Date,Low,Open,Volume,High,Close,Adjusted Close
07-06-1990,22.978723526000977,23.29787254333496,244400,23.29787254333496,23.19148826599121,4.84267520904541
08-06-1990,22.659574508666992,23.085105895996094,433340,23.19148826599121,22.872339248657227,4.776035785675049
11-06-1990,22.872339248657227,22.872339248657227,291988,23.085105895996094,23.085105895996094,4.82046365737915
12-06-1990,22.978723526000977,23.085105895996094,575398,23.085105895996094,22.978723526000977,4.7982497215271
13-06-1990,22.553190231323242,22.659574508666992,2592520,22.872339248657227,22.76595687866211,4.833484172821045
14-06-1990,22.659574508666992,22.659574508666992,756935,22.76595687866211,22.659574508666992,4.8108978271484375
15-06-1990,22.340425491333008,22.659574508666992,466593,22.659574508666992,22.553190231323242,4.788310527801514
18-06-1990,21.914894104003906,22.553190231323242,305735,22.553190231323242,22.127660751342773,4.6979660987854
19-06-1990,22.127660751342773,22.23404312133789,186120,22.340425491333008,22.340425491333008,4.743137836456299
20-06-1990,22.127660751342773,22.340425491333008,188588,22.340425491333008,22.340425491333008,4.743137836456299
21-06-1990,22.127660751342773,22.23404312133789,265785,22.446809768676758,22.340425491333008,4.743137836456299
22-06-1990,22.23404312133789,22.340425491333008,270133,22.659574508666992,22.340425491333008,4.743137836456299
25-06-1990,22.021276473999023,22.23404312133789,97995,22.340425491333008,22.021276473999023,4.675378322601318
26-06-1990,21.914894104003906,22.127660751342773,1348078,22.127660751342773,21.914894104003906,4.652793884277344
27-06-1990,21.80851173400879,21.914894104003906,149460,22.021276473999023,21.914894104003906,4.652793884277344
28-06-1990,21.914894104003906,21.914894104003906,46178,22.021276473999023,21.914894104003906,4.652793884277344
29-06-1990,21.914894104003906,22.021276473999023,453433,22.23404312133789,22.23404312133789,4.720551013946533
02-07-1990,22.127660751342773,22.23404312133789,182595,22.340425491333008,22.23404312133789,4.720551013946533
03-07-1990,22.127660751342773,22.340425491333008,273775,22.446809768676758,22.340425491333008,4.743137836456299
05-07-1990,21.914894104003906,22.23404312133789,389160,22.23404312133789,22.021276473999023,4.675378322601318
06-07-1990,21.914894104003906,22.021276473999023,470235,22.127660751342773,22.127660751342773,4.6979660987854
09-07-1990,22.127660751342773,22.127660751342773,104458,22.23404312133789,22.23404312133789,4.720551013946533
10-07-1990,22.127660751342773,22.23404312133789,645428,22.340425491333008,22.23404312133789,4.720551013946533
11-07-1990,22.23404312133789,22.340425491333008,398795,22.553190231323242,22.446809768676758,4.765725135803223
12-07-1990,22.23404312133789,22.340425491333008,294103,22.553190231323242,22.553190231323242,4.788310527801514
13-07-1990,22.446809768676758,22.553190231323242,369538,22.76595687866211,22.446809768676758,4.765725135803223
16-07-1990,22.340425491333008,22.446809768676758,159918,22.553190231323242,22.553190231323242,4.788310527801514
17-07-1990,22.553190231323242,22.659574508666992,190468,22.76595687866211,22.659574508666992,4.8108978271484375
18-07-1990,22.446809768676758,22.553190231323242,138063,22.553190231323242,22.553190231323242,4.788310527801514
19-07-1990,22.446809768676758,22.553190231323242,148638,22.659574508666992,22.659574508666992,4.8108978271484375
20-07-1990,22.553190231323242,22.553190231323242,245223,22.659574508666992,22.553190231323242,4.788310527801514
23-07-1990,22.340425491333008,22.553190231323242,169200,22.659574508666992,22.446809768676758,4.765725135803223
24-07-1990,22.553190231323242,22.659574508666992,337460,22.872339248657227,22.76595687866211,4.833484172821045
25-07-1990,22.76595687866211,22.872339248657227,335698,23.404254913330078,23.404254913330078,4.9690022468566895
26-07-1990,23.404254913330078,23.404254913330078,231945,23.723403930664062,23.723403930664062,5.0367584228515625
27-07-1990,23.404254913330078,23.617021560668945,193758,23.723403930664062,23.723403930664062,5.0367584228515625
30-07-1990,23.510637283325195,23.723403930664062,348975,23.723403930664062,23.723403930664062,5.0367584228515625
31-07-1990,23.723403930664062,23.723403930664062,527223,24.46808433532715,24.46808433532715,5.1948652267456055
01-08-1990,24.36170196533203,24.36170196533203,1152205,25.212766647338867,25.212766647338867,5.352970600128174
02-08-1990,24.787233352661133,24.787233352661133,999808,25.106382369995117,25.0,5.307798385620117
03-08-1990,24.36170196533203,24.893617630004883,365543,24.893617630004883,24.46808433532715,5.1948652267456055
06-08-1990,23.404254913330078,24.255319595336914,712403,24.255319595336914,23.617021560668945,5.01417350769043
07-08-1990,23.404254913330078,23.723403930664062,723448,23.93617057800293,23.404254913330078,4.9690022468566895
08-08-1990,23.510637283325195,23.510637283325195,319248,23.93617057800293,23.93617057800293,5.081933498382568
09-08-1990,23.82978630065918,23.82978630065918,406315,24.148935317993164,24.042552947998047,5.104519367218018
10-08-1990,23.93617057800293,23.93617057800293,667518,24.680850982666016,24.36170196533203,5.1722798347473145
13-08-1990,24.148935317993164,24.255319595336914,227245,24.680850982666016,24.5744686126709,5.217452526092529
14-08-1990,24.46808433532715,24.5744686126709,93413,24.680850982666016,24.5744686126709,5.217452526092529
15-08-1990,24.36170196533203,24.46808433532715,286348,24.5744686126709,24.46808433532715,5.1948652267456055
16-08-1990,24.255319595336914,24.46808433532715,233120,24.5744686126709,24.46808433532715,5.1948652267456055
17-08-1990,23.82978630065918,24.255319595336914,233590,24.255319595336914,24.042552947998047,5.104519367218018
20-08-1990,23.723403930664062,23.82978630065918,347448,24.255319595336914,24.255319595336914,5.1496901512146
21-08-1990,23.82978630065918,24.255319595336914,945993,24.36170196533203,24.148935317993164,5.127105712890625
22-08-1990,23.723403930664062,24.042552947998047,542850,24.148935317993164,23.82978630065918,5.059345245361328
23-08-1990,22.340425491333008,22.978723526000977,398678,23.085105895996094,22.340425491333008,4.743137836456299
24-08-1990,21.80851173400879,22.446809768676758,400793,22.446809768676758,22.23404312133789,4.720551013946533
27-08-1990,22.553190231323242,22.553190231323242,218315,22.872339248657227,22.76595687866211,4.833484172821045
28-08-1990,22.76595687866211,22.76595687866211,244400,22.978723526000977,22.872339248657227,4.856069564819336
29-08-1990,22.872339248657227,22.872339248657227,344628,23.19148826599121,23.19148826599121,4.923826694488525
30-08-1990,22.76595687866211,23.19148826599121,293868,23.19148826599121,22.76595687866211,4.833484172821045
31-08-1990,22.76595687866211,22.76595687866211,156393,23.085105895996094,23.085105895996094,4.901242256164551
04-09-1990,22.872339248657227,22.978723526000977,424058,23.29787254333496,23.29787254333496,4.946413993835449
05-09-1990,23.085105895996094,23.19148826599121,222545,23.404254913330078,23.404254913330078,4.9690022468566895
06-09-1990,23.29787254333496,23.29787254333496,447440,23.510637283325195,23.404254913330078,4.9690022468566895
07-09-1990,23.29787254333496,23.404254913330078,72850,23.510637283325195,23.404254913330078,4.9690022468566895
10-09-1990,23.404254913330078,23.510637283325195,348975,23.510637283325195,23.510637283325195,4.991586685180664
11-09-1990,23.510637283325195,23.617021560668945,182243,23.723403930664062,23.723403930664062,5.0367584228515625
12-09-1990,23.617021560668945,23.723403930664062,706645,23.82978630065918,23.82978630065918,5.059345245361328
13-09-1990,23.617021560668945,23.82978630065918,969610,23.82978630065918,23.617021560668945,5.01417350769043
14-09-1990,22.872339248657227,23.085105895996094,712520,23.19148826599121,23.085105895996094,4.9811201095581055
17-09-1990,22.76595687866211,22.978723526000977,263318,22.978723526000977,22.872339248657227,4.93520975112915
18-09-1990,22.446809768676758,22.659574508666992,197753,22.76595687866211,22.553190231323242,4.8663482666015625
19-09-1990,22.446809768676758,22.553190231323242,247220,22.659574508666992,22.553190231323242,4.8663482666015625
20-09-1990,22.446809768676758,22.446809768676758,180480,22.659574508666992,22.553190231323242,4.8663482666015625
21-09-1990,22.446809768676758,22.659574508666992,386575,22.76595687866211,22.76595687866211,4.912256717681885
24-09-1990,22.553190231323242,22.659574508666992,391275,22.76595687866211,22.553190231323242,4.8663482666015625
25-09-1990,22.446809768676758,22.553190231323242,200573,22.659574508666992,22.553190231323242,4.8663482666015625
26-09-1990,22.553190231323242,22.76595687866211,258853,22.872339248657227,22.872339248657227,4.93520975112915
27-09-1990,22.659574508666992,22.978723526000977,379525,22.978723526000977,22.76595687866211,4.912256717681885
28-09-1990,22.340425491333008,22.659574508666992,461893,22.872339248657227,22.76595687866211,4.912256717681885
01-10-1990,22.978723526000977,22.978723526000977,308438,24.042552947998047,23.93617057800293,5.1647562980651855
02-10-1990,23.93617057800293,24.148935317993164,257090,24.36170196533203,23.93617057800293,5.1647562980651855
03-10-1990,23.82978630065918,24.148935317993164,164383,24.36170196533203,23.93617057800293,5.1647562980651855
04-10-1990,23.82978630065918,23.93617057800293,178718,24.36170196533203,24.36170196533203,5.25657320022583
05-10-1990,24.148935317993164,24.148935317993164,207270,24.46808433532715,24.36170196533203,5.25657320022583
08-10-1990,24.255319595336914,24.255319595336914,104693,24.680850982666016,24.5744686126709,5.302483081817627
09-10-1990,24.36170196533203,24.46808433532715,79548,24.46808433532715,24.36170196533203,5.25657320022583
10-10-1990,24.148935317993164,24.255319595336914,366600,24.36170196533203,24.255319595336914,5.233619689941406
11-10-1990,24.042552947998047,24.255319595336914,143820,24.36170196533203,24.255319595336914,5.233619689941406
12-10-1990,24.255319595336914,24.255319595336914,442153,24.893617630004883,24.893617630004883,5.371346950531006
15-10-1990,24.46808433532715,24.893617630004883,392920,25.106382369995117,25.0,5.3942999839782715
16-10-1990,25.0,25.0,491503,25.319149017333984,25.319149017333984,5.463164806365967
17-10-1990,24.893617630004883,25.212766647338867,455900,25.319149017333984,24.893617630004883,5.371346950531006
18-10-1990,24.36170196533203,24.893617630004883,1226583,25.106382369995117,24.46808433532715,5.279528617858887
19-10-1990,23.723403930664062,24.46808433532715,354733,24.5744686126709,24.148935317993164,5.210663318634033
22-10-1990,24.042552947998047,24.042552947998047,294220,24.680850982666016,24.680850982666016,5.325435638427734
23-10-1990,24.5744686126709,24.787233352661133,195873,24.787233352661133,24.680850982666016,5.325435638427734
24-10-1990,24.5744686126709,24.5744686126709,293280,25.0,25.0,5.3942999839782715
25-10-1990,24.46808433532715,25.106382369995117,222545,25.106382369995117,24.46808433532715,5.279528617858887
26-10-1990,24.148935317993164,24.46808433532715,177308,24.46808433532715,24.148935317993164,5.210663318634033
29-10-1990,24.042552947998047,24.148935317993164,173665,24.36170196533203,24.255319595336914,5.233619689941406
30-10-1990,24.36170196533203,24.36170196533203,843180,24.893617630004883,24.893617630004883,5.371346950531006
31-10-1990,24.787233352661133,24.893617630004883,320305,25.106382369995117,24.787233352661133,5.348392009735107
01-11-1990,24.787233352661133,24.787233352661133,518528,25.106382369995117,25.106382369995117,5.41725492477417
02-11-1990,25.0,25.0,332055,25.212766647338867,25.106382369995117,5.41725492477417
05-11-1990,24.680850982666016,25.0,408900,25.106382369995117,25.0,5.3942999839782715
06-11-1990,24.46808433532715,25.0,216553,25.0,24.46808433532715,5.279528617858887
07-11-1990,24.042552947998047,24.255319595336914,268253,24.46808433532715,24.148935317993164,5.210663318634033
08-11-1990,24.255319595336914,24.255319595336914,270955,24.680850982666016,24.46808433532715,5.279528617858887
09-11-1990,24.5744686126709,24.680850982666016,214203,24.893617630004883,24.893617630004883,5.371346950531006
12-11-1990,24.787233352661133,24.893617630004883,284115,25.106382369995117,25.0,5.3942999839782715
13-11-1990,24.36170196533203,25.106382369995117,545318,25.106382369995117,24.46808433532715,5.279528617858887
14-11-1990,23.617021560668945,24.46808433532715,484570,24.5744686126709,24.042552947998047,5.187709331512451
15-11-1990,23.93617057800293,24.148935317993164,269193,24.36170196533203,24.148935317993164,5.210663318634033
16-11-1990,24.042552947998047,24.148935317993164,439803,24.255319595336914,24.255319595336914,5.233619689941406
19-11-1990,24.148935317993164,24.255319595336914,153103,24.36170196533203,24.36170196533203,5.25657320022583
20-11-1990,24.042552947998047,24.255319595336914,204803,24.36170196533203,24.36170196533203,5.25657320022583
21-11-1990,23.93617057800293,24.148935317993164,205625,24.36170196533203,24.36170196533203,5.25657320022583
23-11-1990,24.255319595336914,24.36170196533203,90710,24.36170196533203,24.255319595336914,5.233619689941406
26-11-1990,24.042552947998047,24.148935317993164,115855,24.36170196533203,24.36170196533203,5.25657320022583
27-11-1990,24.042552947998047,24.36170196533203,150635,24.46808433532715,24.46808433532715,5.279528617858887
28-11-1990,24.46808433532715,24.46808433532715,372123,24.680850982666016,24.5744686126709,5.302483081817627
29-11-1990,24.36170196533203,24.5744686126709,288228,24.680850982666016,24.46808433532715,5.279528617858887
30-11-1990,24.5744686126709,24.787233352661133,303033,25.106382369995117,25.106382369995117,5.41725492477417
03-12-1990,24.893617630004883,24.893617630004883,123728,25.106382369995117,25.106382369995117,5.41725492477417
04-12-1990,25.106382369995117,25.212766647338867,317720,25.53191566467285,25.4255313873291,5.486116409301758
05-12-1990,25.319149017333984,25.4255313873291,251920,25.53191566467285,25.53191566467285,5.5090742111206055
06-12-1990,25.106382369995117,25.744680404663086,551780,25.744680404663086,25.319149017333984,5.463164806365967
07-12-1990,24.5744686126709,25.212766647338867,314548,25.212766647338867,25.106382369995117,5.41725492477417
10-12-1990,24.787233352661133,25.106382369995117,93648,25.212766647338867,25.106382369995117,5.41725492477417
11-12-1990,24.893617630004883,25.0,569758,25.106382369995117,24.893617630004883,5.371346950531006
12-12-1990,25.0,25.0,1336210,25.319149017333984,25.212766647338867,5.440207004547119
13-12-1990,24.36170196533203,24.787233352661133,439450,24.787233352661133,24.46808433532715,5.36004114151001
14-12-1990,24.042552947998047,24.46808433532715,272483,24.46808433532715,24.255319595336914,5.313433647155762
17-12-1990,23.93617057800293,24.148935317993164,241110,24.255319595336914,24.148935317993164,5.2901291847229
18-12-1990,24.042552947998047,24.042552947998047,296688,24.5744686126709,24.5744686126709,5.383347034454346
19-12-1990,24.5744686126709,24.5744686126709,199515,24.787233352661133,24.787233352661133,5.429955005645752
20-12-1990,24.36170196533203,24.680850982666016,161328,24.680850982666016,24.680850982666016,5.406649589538574
21-12-1990,24.042552947998047,24.680850982666016,504898,24.680850982666016,24.255319595336914,5.313433647155762
24-12-1990,23.93617057800293,24.148935317993164,323478,24.148935317993164,24.042552947998047,5.266823768615723
26-12-1990,24.042552947998047,24.148935317993164,133715,24.148935317993164,24.148935317993164,5.2901291847229
27-12-1990,23.93617057800293,24.148935317993164,130073,24.255319595336914,23.93617057800293,5.243516445159912
28-12-1990,23.617021560668945,23.723403930664062,432635,23.93617057800293,23.82978630065918,5.220215320587158
31-12-1990,23.82978630065918,23.82978630065918,246163,24.148935317993164,24.042552947998047,5.266823768615723
02-01-1991,24.042552947998047,24.255319595336914,231475,24.36170196533203,24.042552947998047,5.266823768615723
03-01-1991,23.93617057800293,24.042552947998047,278005,24.148935317993164,23.93617057800293,5.243516445159912
04-01-1991,23.723403930664062,23.93617057800293,146640,23.93617057800293,23.93617057800293,5.243516445159912
07-01-1991,23.617021560668945,23.82978630065918,148638,23.93617057800293,23.723403930664062,5.196910381317139
08-01-1991,23.723403930664062,23.723403930664062,217140,24.255319595336914,24.255319595336914,5.313433647155762
09-01-1991,23.82978630065918,24.36170196533203,216435,24.46808433532715,23.82978630065918,5.220215320587158
10-01-1991,23.93617057800293,23.93617057800293,123845,24.255319595336914,24.255319595336914,5.313433647155762
11-01-1991,24.042552947998047,24.255319595336914,89065,24.255319595336914,24.148935317993164,5.2901291847229
14-01-1991,23.82978630065918,24.042552947998047,253918,24.148935317993164,23.93617057800293,5.243516445159912
15-01-1991,23.723403930664062,23.82978630065918,234883,23.82978630065918,23.723403930664062,5.196910381317139
16-01-1991,23.617021560668945,23.82978630065918,341103,23.93617057800293,23.723403930664062,5.196910381317139
17-01-1991,23.93617057800293,24.042552947998047,286230,24.5744686126709,24.148935317993164,5.2901291847229
18-01-1991,24.148935317993164,24.148935317993164,232415,24.680850982666016,24.680850982666016,5.406649589538574
21-01-1991,24.36170196533203,24.46808433532715,165675,24.5744686126709,24.46808433532715,5.36004114151001
22-01-1991,24.36170196533203,24.46808433532715,112918,24.680850982666016,24.46808433532715,5.36004114151001
23-01-1991,24.255319595336914,24.5744686126709,186473,24.5744686126709,24.46808433532715,5.36004114151001
24-01-1991,24.36170196533203,24.46808433532715,166733,24.5744686126709,24.36170196533203,5.336737155914307
25-01-1991,24.46808433532715,24.46808433532715,202453,24.680850982666016,24.5744686126709,5.383347034454346
28-01-1991,24.36170196533203,24.46808433532715,160035,24.5744686126709,24.46808433532715,5.36004114151001
29-01-1991,24.148935317993164,24.36170196533203,108335,24.36170196533203,24.148935317993164,5.2901291847229
30-01-1991,23.93617057800293,24.148935317993164,272483,24.255319595336914,24.042552947998047,5.266823768615723
31-01-1991,23.82978630065918,24.042552947998047,823205,24.148935317993164,24.042552947998047,5.266823768615723
01-02-1991,23.93617057800293,24.042552947998047,309143,24.255319595336914,23.93617057800293,5.243516445159912
04-02-1991,23.82978630065918,23.93617057800293,311023,24.255319595336914,24.255319595336914,5.313433647155762
05-02-1991,24.148935317993164,24.148935317993164,566233,24.680850982666016,24.5744686126709,5.383347034454346
06-02-1991,24.46808433532715,24.5744686126709,495498,24.787233352661133,24.5744686126709,5.383347034454346
07-02-1991,24.255319595336914,24.680850982666016,623338,24.787233352661133,24.46808433532715,5.36004114151001
08-02-1991,24.36170196533203,24.36170196533203,255328,24.787233352661133,24.787233352661133,5.429955005645752
11-02-1991,24.680850982666016,24.787233352661133,296805,25.106382369995117,25.106382369995117,5.499869346618652
12-02-1991,25.0,25.0,200808,25.319149017333984,25.0,5.476563930511475
13-02-1991,24.787233352661133,24.893617630004883,437218,25.106382369995117,25.0,5.476563930511475
14-02-1991,24.787233352661133,25.106382369995117,261085,25.4255313873291,24.787233352661133,5.429955005645752
15-02-1991,24.787233352661133,24.787233352661133,427818,25.319149017333984,25.319149017333984,5.546478748321533
19-02-1991,25.212766647338867,25.212766647338867,201983,25.319149017333984,25.319149017333984,5.546478748321533
20-02-1991,25.212766647338867,25.4255313873291,117500,25.4255313873291,25.4255313873291,5.569778919219971
21-02-1991,25.319149017333984,25.319149017333984,208915,25.53191566467285,25.4255313873291,5.569778919219971
22-02-1991,25.319149017333984,25.319149017333984,208915,25.63829803466797,25.53191566467285,5.593090057373047
25-02-1991,25.63829803466797,25.851064682006836,251215,25.957447052001953,25.744680404663086,5.639694690704346
26-02-1991,25.212766647338867,25.63829803466797,200808,25.744680404663086,25.212766647338867,5.523173809051514
27-02-1991,25.106382369995117,25.212766647338867,202335,25.319149017333984,25.212766647338867,5.523173809051514
28-02-1991,24.787233352661133,25.106382369995117,140765,25.212766647338867,25.0,5.476563930511475
01-03-1991,24.680850982666016,25.0,140883,25.106382369995117,24.893617630004883,5.4532599449157715
04-03-1991,24.46808433532715,24.787233352661133,221135,24.893617630004883,24.46808433532715,5.36004114151001
05-03-1991,24.36170196533203,24.36170196533203,213968,24.787233352661133,24.5744686126709,5.383347034454346
06-03-1991,24.148935317993164,24.46808433532715,922493,24.893617630004883,24.255319595336914,5.313433647155762
07-03-1991,24.148935317993164,24.255319595336914,207858,24.36170196533203,24.148935317993164,5.2901291847229
08-03-1991,23.617021560668945,24.042552947998047,777498,24.042552947998047,23.82978630065918,5.220215320587158
11-03-1991,24.042552947998047,24.042552947998047,895703,24.36170196533203,24.36170196533203,5.336737155914307
12-03-1991,24.255319595336914,24.255319595336914,366013,24.787233352661133,24.787233352661133,5.429955005645752
13-03-1991,23.82978630065918,24.255319595336914,532628,24.36170196533203,23.93617057800293,5.329522609710693
14-03-1991,23.82978630065918,23.93617057800293,610648,24.148935317993164,23.82978630065918,5.3058366775512695
15-03-1991,23.93617057800293,24.042552947998047,427818,24.36170196533203,24.255319595336914,5.400582313537598
18-03-1991,23.93617057800293,24.255319595336914,156510,24.36170196533203,23.93617057800293,5.329522609710693
19-03-1991,23.82978630065918,23.93617057800293,1447130,24.255319595336914,24.255319595336914,5.400582313537598
20-03-1991,24.042552947998047,24.148935317993164,184005,24.255319595336914,24.255319595336914,5.400582313537598
21-03-1991,24.148935317993164,24.148935317993164,127488,24.36170196533203,24.148935317993164,5.376896858215332
22-03-1991,24.148935317993164,24.148935317993164,167085,24.46808433532715,24.36170196533203,5.424271106719971
25-03-1991,24.36170196533203,24.46808433532715,214085,24.787233352661133,24.787233352661133,5.519015789031982
26-03-1991,24.5744686126709,24.893617630004883,248395,25.106382369995117,25.0,5.566392421722412
27-03-1991,24.5744686126709,25.0,179658,25.106382369995117,24.5744686126709,5.47164249420166
28-03-1991,24.5744686126709,24.680850982666016,220195,24.893617630004883,24.680850982666016,5.495332717895508
01-04-1991,24.255319595336914,24.5744686126709,217728,24.680850982666016,24.255319595336914,5.400582313537598
02-04-1991,24.36170196533203,24.36170196533203,278828,24.680850982666016,24.5744686126709,5.47164249420166
03-04-1991,24.36170196533203,24.5744686126709,183300,24.680850982666016,24.46808433532715,5.447956085205078
04-04-1991,24.148935317993164,24.36170196533203,343923,24.5744686126709,24.36170196533203,5.424271106719971
05-04-1991,24.042552947998047,24.5744686126709,284820,24.5744686126709,24.148935317993164,5.376896858215332
08-04-1991,24.042552947998047,24.255319595336914,305970,24.46808433532715,24.46808433532715,5.447956085205078
09-04-1991,24.36170196533203,24.46808433532715,252743,24.5744686126709,24.5744686126709,5.47164249420166
10-04-1991,24.5744686126709,24.5744686126709,249100,24.893617630004883,24.893617630004883,5.542705059051514
11-04-1991,24.787233352661133,24.893617630004883,194345,25.319149017333984,25.212766647338867,5.613768577575684
12-04-1991,25.212766647338867,25.319149017333984,118205,25.4255313873291,25.4255313873291,5.661138534545898
15-04-1991,25.4255313873291,25.53191566467285,375765,25.63829803466797,25.53191566467285,5.684825420379639
16-04-1991,25.53191566467285,25.63829803466797,266490,25.744680404663086,25.744680404663086,5.732198715209961
17-04-1991,25.53191566467285,25.63829803466797,217375,25.851064682006836,25.744680404663086,5.732198715209961
18-04-1991,25.0,25.63829803466797,317250,25.744680404663086,25.106382369995117,5.590080261230469
19-04-1991,24.787233352661133,25.106382369995117,154395,25.106382369995117,24.787233352661133,5.519015789031982
22-04-1991,24.46808433532715,24.893617630004883,329588,24.893617630004883,24.46808433532715,5.447956085205078
23-04-1991,24.148935317993164,24.46808433532715,183065,24.46808433532715,24.36170196533203,5.424271106719971
24-04-1991,24.255319595336914,24.255319595336914,262260,24.680850982666016,24.46808433532715,5.447956085205078
25-04-1991,24.36170196533203,24.46808433532715,149695,24.680850982666016,24.680850982666016,5.495332717895508
26-04-1991,24.36170196533203,24.36170196533203,101285,24.787233352661133,24.680850982666016,5.495332717895508
29-04-1991,23.93617057800293,24.680850982666016,135360,24.787233352661133,23.93617057800293,5.329522609710693
30-04-1991,23.93617057800293,24.36170196533203,632738,24.5744686126709,24.5744686126709,5.47164249420166
01-05-1991,24.680850982666016,24.787233352661133,184240,25.212766647338867,25.106382369995117,5.590080261230469
02-05-1991,24.680850982666016,25.212766647338867,186590,25.319149017333984,24.680850982666016,5.495332717895508
03-05-1991,24.680850982666016,24.680850982666016,131600,25.0,24.893617630004883,5.542705059051514
06-05-1991,24.5744686126709,25.0,106220,25.106382369995117,24.787233352661133,5.519015789031982
07-05-1991,24.680850982666016,24.787233352661133,91885,25.0,24.680850982666016,5.495332717895508
08-05-1991,24.680850982666016,24.680850982666016,157333,25.106382369995117,25.106382369995117,5.590080261230469
09-05-1991,25.0,25.319149017333984,172373,25.319149017333984,25.212766647338867,5.613768577575684
10-05-1991,24.5744686126709,25.106382369995117,121965,25.212766647338867,24.680850982666016,5.495332717895508
13-05-1991,24.36170196533203,24.893617630004883,183888,24.893617630004883,24.36170196533203,5.424271106719971
14-05-1991,24.042552947998047,24.46808433532715,291165,24.46808433532715,24.148935317993164,5.376896858215332
15-05-1991,24.042552947998047,24.042552947998047,168730,24.255319595336914,24.042552947998047,5.353209018707275
16-05-1991,24.042552947998047,24.255319595336914,176133,24.36170196533203,24.36170196533203,5.424271106719971
17-05-1991,24.255319595336914,24.36170196533203,109628,24.5744686126709,24.46808433532715,5.447956085205078
20-05-1991,24.36170196533203,24.36170196533203,59103,24.46808433532715,24.46808433532715,5.447956085205078
21-05-1991,24.36170196533203,24.46808433532715,92590,24.5744686126709,24.5744686126709,5.47164249420166
22-05-1991,24.46808433532715,24.46808433532715,264845,24.787233352661133,24.787233352661133,5.519015789031982
23-05-1991,24.46808433532715,24.787233352661133,155453,24.893617630004883,24.46808433532715,5.447956085205078
24-05-1991,24.46808433532715,24.46808433532715,61570,24.787233352661133,24.5744686126709,5.47164249420166
28-05-1991,24.255319595336914,24.5744686126709,166615,24.5744686126709,24.36170196533203,5.424271106719971
29-05-1991,24.148935317993164,24.255319595336914,165440,24.46808433532715,24.36170196533203,5.424271106719971
30-05-1991,24.255319595336914,24.255319595336914,241110,24.36170196533203,24.36170196533203,5.424271106719971
31-05-1991,24.36170196533203,24.46808433532715,148873,24.5744686126709,24.5744686126709,5.47164249420166
03-06-1991,24.46808433532715,24.5744686126709,279180,24.680850982666016,24.680850982666016,5.495332717895508
04-06-1991,24.46808433532715,24.680850982666016,142880,24.787233352661133,24.680850982666016,5.495332717895508
05-06-1991,24.5744686126709,24.680850982666016,166380,24.787233352661133,24.680850982666016,5.495332717895508
06-06-1991,24.5744686126709,24.787233352661133,165205,24.787233352661133,24.787233352661133,5.519015789031982
07-06-1991,24.36170196533203,24.5744686126709,303738,24.5744686126709,24.46808433532715,5.447956085205078
10-06-1991,24.36170196533203,24.46808433532715,92355,24.5744686126709,24.46808433532715,5.447956085205078
11-06-1991,24.5744686126709,24.680850982666016,383755,24.787233352661133,24.787233352661133,5.519015789031982
12-06-1991,24.5744686126709,24.787233352661133,252625,24.787233352661133,24.680850982666016,5.495332717895508
13-06-1991,24.148935317993164,24.255319595336914,758933,24.36170196533203,24.36170196533203,5.513629913330078
14-06-1991,24.36170196533203,24.36170196533203,481398,24.5744686126709,24.36170196533203,5.513629913330078
17-06-1991,24.36170196533203,24.5744686126709,76963,24.5744686126709,24.36170196533203,5.513629913330078
18-06-1991,24.255319595336914,24.46808433532715,124550,24.46808433532715,24.255319595336914,5.489552974700928
19-06-1991,23.82978630065918,24.148935317993164,145465,24.255319595336914,24.042552947998047,5.4413981437683105
20-06-1991,23.93617057800293,24.042552947998047,234413,24.36170196533203,24.36170196533203,5.513629913330078
21-06-1991,24.255319595336914,24.255319595336914,201043,24.46808433532715,24.36170196533203,5.513629913330078
24-06-1991,24.255319595336914,24.5744686126709,153808,24.5744686126709,24.36170196533203,5.513629913330078
25-06-1991,24.255319595336914,24.36170196533203,106925,24.46808433532715,24.46808433532715,5.537704944610596
26-06-1991,24.255319595336914,24.36170196533203,186708,24.680850982666016,24.36170196533203,5.513629913330078
27-06-1991,24.36170196533203,24.36170196533203,270368,24.5744686126709,24.46808433532715,5.537704944610596
28-06-1991,24.042552947998047,24.36170196533203,276948,24.36170196533203,24.255319595336914,5.489552974700928
01-07-1991,24.255319595336914,24.255319595336914,213498,24.680850982666016,24.680850982666016,5.5858612060546875
02-07-1991,24.5744686126709,24.5744686126709,123140,25.0,24.893617630004883,5.634015083312988
03-07-1991,24.36170196533203,24.46808433532715,127958,24.5744686126709,24.36170196533203,5.513629913330078
05-07-1991,24.042552947998047,24.148935317993164,91415,24.46808433532715,24.46808433532715,5.537704944610596
08-07-1991,24.042552947998047,24.255319595336914,247338,24.5744686126709,24.148935317993164,5.4654765129089355
09-07-1991,24.36170196533203,24.680850982666016,146523,24.680850982666016,24.36170196533203,5.513629913330078
10-07-1991,24.255319595336914,24.46808433532715,123845,24.5744686126709,24.255319595336914,5.489552974700928
11-07-1991,24.148935317993164,24.36170196533203,170140,24.36170196533203,24.36170196533203,5.513629913330078
12-07-1991,24.255319595336914,24.36170196533203,135008,24.680850982666016,24.5744686126709,5.5617804527282715
15-07-1991,24.36170196533203,24.46808433532715,120673,24.5744686126709,24.46808433532715,5.537704944610596
16-07-1991,24.36170196533203,24.46808433532715,125725,24.5744686126709,24.46808433532715,5.537704944610596
17-07-1991,24.148935317993164,24.36170196533203,194815,24.5744686126709,24.148935317993164,5.4654765129089355
