Date,Low,Open,Volume,High,Close,Adjusted Close
06-02-2007,34.6150016784668,34.915000915527344,3830400,34.98749923706055,34.8650016784668,25.336027145385742
07-02-2007,34.744998931884766,35.0,2935600,35.022499084472656,35.01499938964844,25.445032119750977
08-02-2007,34.459999084472656,35.0,4517600,35.0,34.5099983215332,25.078046798706055
09-02-2007,33.8025016784668,34.650001525878906,3984800,34.6974983215332,33.875,24.616607666015625
12-02-2007,33.92250061035156,33.935001373291016,2660400,34.42499923706055,34.337501525878906,24.952701568603516
13-02-2007,34.22999954223633,34.48749923706055,2396000,34.73500061035156,34.67250061035156,25.196142196655273
14-02-2007,34.64500045776367,34.8125,7773200,36.70000076293945,36.18000030517578,26.36005401611328
15-02-2007,35.58250045776367,36.11750030517578,4796400,36.38999938964844,35.852500915527344,26.121448516845703
16-02-2007,35.60499954223633,35.852500915527344,2787600,36.162498474121094,36.11249923706055,26.310869216918945
20-02-2007,35.532501220703125,36.0625,2733600,36.095001220703125,35.8849983215332,26.145118713378906
21-02-2007,35.59000015258789,35.650001525878906,3064400,36.48749923706055,36.42250061035156,26.536725997924805
22-02-2007,35.8849983215332,36.599998474121094,3206000,36.64250183105469,36.060001373291016,26.272624969482422
23-02-2007,35.932498931884766,36.0,2127200,36.310001373291016,36.162498474121094,26.34730339050293
26-02-2007,35.685001373291016,36.32500076293945,2544400,36.435001373291016,35.712501525878906,26.01944351196289
27-02-2007,33.5,35.532501220703125,6710800,35.532501220703125,34.037498474121094,24.799068450927734
28-02-2007,33.255001068115234,34.037498474121094,5489200,34.20750045776367,33.650001525878906,24.516738891601562
01-03-2007,32.96500015258789,33.474998474121094,5997600,34.3125,34.025001525878906,24.789958953857422
02-03-2007,33.375,33.75,4581200,33.9375,33.45500183105469,24.374662399291992
05-03-2007,33.25,33.45500183105469,5867200,33.98749923706055,33.412498474121094,24.343700408935547
06-03-2007,33.474998474121094,33.9375,3428800,34.122501373291016,33.55500030517578,24.447528839111328
07-03-2007,33.51750183105469,33.55500030517578,3224400,34.10499954223633,33.650001525878906,24.516738891601562
08-03-2007,34.064998626708984,34.5,3486400,34.595001220703125,34.29999923706055,24.990318298339844
09-03-2007,34.51250076293945,34.56999969482422,4519600,35.252498626708984,34.98500061035156,25.489402770996094
12-03-2007,34.45000076293945,34.75,3082400,34.935001373291016,34.51499938964844,25.1469669342041
13-03-2007,33.372501373291016,34.3125,5794800,34.63750076293945,33.602500915527344,24.48212432861328
14-03-2007,33.42499923706055,33.61249923706055,4251200,34.16999816894531,34.10749816894531,24.85005760192871
15-03-2007,34.032501220703125,34.11000061035156,2059200,34.369998931884766,34.07500076293945,24.826385498046875
16-03-2007,33.98749923706055,34.212501525878906,4204400,34.70500183105469,34.61750030517578,25.221641540527344
19-03-2007,34.72999954223633,34.75,4065600,35.71500015258789,35.567501068115234,25.913795471191406
20-03-2007,35.342498779296875,35.567501068115234,3184800,36.084999084472656,35.95500183105469,26.196123123168945
21-03-2007,35.76750183105469,35.95500183105469,4024000,36.82500076293945,36.744998931884766,26.771686553955078
22-03-2007,36.63750076293945,36.77000045776367,3466800,37.18000030517578,37.002498626708984,26.959308624267578
23-03-2007,36.942501068115234,37.0625,4598400,37.98500061035156,37.54750061035156,27.356382369995117
26-03-2007,36.99250030517578,37.5,3743200,37.59749984741211,37.185001373291016,27.0922794342041
27-03-2007,36.35499954223633,37.150001525878906,5328400,37.150001525878906,36.467498779296875,26.569507598876953
28-03-2007,35.772499084472656,36.467498779296875,4436400,36.467498779296875,35.85749816894531,26.125085830688477
29-03-2007,35.912498474121094,36.247501373291016,2828400,36.47249984741211,36.22999954223633,26.396480560302734
30-03-2007,35.967498779296875,36.275001525878906,2604800,36.727500915527344,36.18000030517578,26.36005401611328
02-04-2007,36.01250076293945,36.18000030517578,2402400,36.52750015258789,36.317501068115234,26.460227966308594
03-04-2007,36.334999084472656,36.51750183105469,1762800,36.79999923706055,36.64250183105469,26.697025299072266
04-04-2007,36.185001373291016,36.662498474121094,2443200,36.662498474121094,36.3125,26.45658302307129
05-04-2007,36.432498931884766,36.51250076293945,2162000,37.03499984741211,36.92499923706055,26.902843475341797
09-04-2007,36.83250045776367,37.00749969482422,1839600,37.22249984741211,36.869998931884766,26.86277961730957
10-04-2007,36.400001525878906,36.65999984741211,2301800,36.959999084472656,36.724998474121094,26.757129669189453
11-04-2007,36.3650016784668,36.595001220703125,2762200,36.95500183105469,36.720001220703125,26.75348663330078
12-04-2007,36.314998626708984,36.69499969482422,2380400,36.814998626708984,36.665000915527344,26.71341323852539
13-04-2007,36.58000183105469,36.709999084472656,1602600,37.04999923706055,36.834999084472656,26.837270736694336
16-04-2007,37.04499816894531,37.34000015258789,1951400,37.47999954223633,37.47999954223633,27.30720329284668
17-04-2007,37.290000915527344,37.47999954223633,2249400,37.775001525878906,37.595001220703125,27.390993118286133
18-04-2007,36.959999084472656,37.43000030517578,1896400,37.5,37.099998474121094,27.03032684326172
19-04-2007,36.64500045776367,37.03499984741211,1754200,37.349998474121094,36.904998779296875,26.888269424438477
20-04-2007,37.5,37.5,5356400,38.779998779296875,38.709999084472656,28.20334815979004
23-04-2007,38.69499969482422,38.8650016784668,16471600,44.095001220703125,42.380001068115234,30.877246856689453
24-04-2007,42.7599983215332,43.375,14742800,45.724998474121094,42.775001525878906,31.165019989013672
25-04-2007,41.96500015258789,43.025001525878906,6294600,43.244998931884766,42.17499923706055,30.727888107299805
26-04-2007,42.47999954223633,42.54999923706055,4926400,43.85499954223633,42.994998931884766,31.32533836364746
27-04-2007,46.20000076293945,46.41999816894531,31219200,53.6150016784668,48.06999969482422,35.02287292480469
30-04-2007,46.0,47.654998779296875,9908200,48.06999969482422,46.08000183105469,33.572994232177734
01-05-2007,45.435001373291016,46.005001068115234,5905600,46.400001525878906,45.95500183105469,33.481929779052734
02-05-2007,45.52000045776367,45.91999816894531,5250800,46.23500061035156,45.69499969482422,33.2924919128418
03-05-2007,45.39500045776367,45.91999816894531,4477000,46.09000015258789,45.474998474121094,33.13220977783203
04-05-2007,45.01499938964844,45.90999984741211,3460600,45.935001373291016,45.1349983215332,32.884498596191406
07-05-2007,44.34000015258789,45.20000076293945,3851000,45.209999084472656,44.599998474121094,32.49470520019531
08-05-2007,43.685001373291016,44.505001068115234,5597000,44.65999984741211,44.334999084472656,32.301631927490234
09-05-2007,44.334999084472656,44.34000015258789,5010000,45.45000076293945,45.150001525878906,32.895408630371094
10-05-2007,44.45000076293945,44.689998626708984,3493800,45.09000015258789,44.59000015258789,32.48741912841797
11-05-2007,44.755001068115234,44.755001068115234,4583200,45.88999938964844,45.810001373291016,33.37628173828125
14-05-2007,44.83000183105469,45.564998626708984,3316600,46.08000183105469,44.95000076293945,32.74971389770508
15-05-2007,43.959999084472656,45.244998931884766,3426200,45.625,44.20000076293945,32.20327377319336
16-05-2007,43.92499923706055,45.349998474121094,3183000,45.349998474121094,44.47999954223633,32.473388671875
17-05-2007,44.05500030517578,44.404998779296875,2656600,44.51499938964844,44.314998626708984,32.35294723510742
18-05-2007,43.54999923706055,44.47999954223633,2744800,44.95000076293945,43.709999084472656,31.911243438720703
21-05-2007,43.744998931884766,43.75,3292400,44.5,43.91999816894531,32.064544677734375
22-05-2007,43.70000076293945,43.92499923706055,2631400,44.275001525878906,43.779998779296875,31.96234703063965
23-05-2007,43.5,43.86000061035156,2281200,44.345001220703125,43.744998931884766,31.936790466308594
24-05-2007,42.9900016784668,43.994998931884766,3182000,44.25,43.04999923706055,31.429401397705078
25-05-2007,43.04999923706055,43.05500030517578,2212800,44.17499923706055,43.869998931884766,32.028053283691406
29-05-2007,43.95000076293945,43.95000076293945,2754000,44.94499969482422,44.20000076293945,32.26898193359375
30-05-2007,43.61000061035156,43.654998779296875,2625600,44.98500061035156,44.98500061035156,32.842079162597656
31-05-2007,45.7599983215332,46.650001525878906,6267600,47.73500061035156,47.1150016784668,34.397125244140625
01-06-2007,46.310001373291016,47.189998626708984,3716000,47.29499816894531,47.040000915527344,34.34235763549805
04-06-2007,46.599998474121094,47.04499816894531,2839400,47.5,47.30500030517578,34.53582763671875
05-06-2007,47.2599983215332,47.42499923706055,9445800,50.94499969482422,50.459999084472656,36.83919906616211
06-06-2007,47.380001068115234,50.05500030517578,6799400,50.17499923706055,47.724998474121094,34.84246826171875
07-06-2007,46.3650016784668,47.5099983215332,5136200,48.30500030517578,46.70000076293945,34.09413528442383
08-06-2007,45.75,46.55500030517578,3370400,47.10499954223633,46.900001525878906,34.24016571044922
11-06-2007,46.59000015258789,46.75,3299000,47.95500183105469,47.790000915527344,34.88991165161133
12-06-2007,47.665000915527344,47.974998474121094,3519400,48.650001525878906,47.67499923706055,34.80595779418945
13-06-2007,47.154998779296875,48.154998779296875,3043000,48.35499954223633,48.29999923706055,35.26224136352539
14-06-2007,48.20000076293945,48.30500030517578,2602200,49.39500045776367,48.78499984741211,35.6163330078125
15-06-2007,48.63999938964844,49.375,2395400,49.599998474121094,48.744998931884766,35.58713150024414
18-06-2007,48.25,48.880001068115234,1834800,49.290000915527344,48.2599983215332,35.23305130004883
19-06-2007,48.26499938964844,48.26499938964844,3869200,50.630001068115234,50.584999084472656,36.93046569824219
20-06-2007,50.630001068115234,50.70000076293945,8546000,53.5,52.0,37.9634895324707
21-06-2007,50.650001525878906,52.005001068115234,3876200,52.005001068115234,51.53499984741211,37.6240119934082
22-06-2007,50.89500045776367,51.59000015258789,3956000,52.81999969482422,51.06999969482422,37.284542083740234
25-06-2007,49.75,51.26499938964844,3401600,51.68000030517578,50.084999084472656,36.5654182434082
26-06-2007,49.20000076293945,50.54999923706055,3244200,50.92499923706055,49.23500061035156,35.944854736328125
27-06-2007,49.0,49.974998474121094,3768600,50.935001373291016,50.67499923706055,36.996150970458984
28-06-2007,50.400001525878906,50.459999084472656,4178200,52.5,51.48500061035156,37.587520599365234
29-06-2007,50.0,51.375,3366800,51.4900016784668,50.60499954223633,36.945068359375
02-07-2007,50.970001220703125,51.10499954223633,3226600,52.65999984741211,52.540000915527344,38.357730865478516
03-07-2007,52.8849983215332,53.35499954223633,1871000,54.0,53.25,38.87608337402344
05-07-2007,52.38999938964844,53.5,2234600,53.5,52.6349983215332,38.427085876464844
06-07-2007,52.380001068115234,52.5,1343400,53.71500015258789,53.244998931884766,38.872440338134766
09-07-2007,54.66999816894531,54.66999816894531,9804600,60.09000015258789,58.81999969482422,42.94255828857422
10-07-2007,55.44499969482422,57.755001068115234,7370400,58.5,55.81999969482422,40.75236129760742
11-07-2007,56.005001068115234,56.10499954223633,4977600,58.125,57.17499923706055,41.74158477783203
12-07-2007,57.0,58.0,3722800,58.095001220703125,57.720001220703125,42.13948059082031
13-07-2007,57.755001068115234,57.880001068115234,4924800,60.0,59.32500076293945,43.31122970581055
16-07-2007,58.619998931884766,59.5,4649400,60.42499923706055,58.97999954223633,43.05937576293945
17-07-2007,58.400001525878906,59.775001525878906,5587600,60.43000030517578,59.599998474121094,43.51200866699219
18-07-2007,58.5,59.064998626708984,4074400,60.10499954223633,59.25,43.25648880004883
19-07-2007,58.68000030517578,59.724998474121094,3079000,60.13999938964844,59.685001373291016,43.57406234741211
20-07-2007,57.6349983215332,58.0,5718600,59.334999084472656,58.03499984741211,42.369449615478516
23-07-2007,57.029998779296875,58.494998931884766,3882800,59.0,57.345001220703125,41.86571502685547
24-07-2007,55.53499984741211,57.125,4109000,57.19499969482422,55.91999816894531,40.82536315917969
25-07-2007,53.5,56.595001220703125,5448800,56.595001220703125,54.904998779296875,40.08434295654297
26-07-2007,56.35499954223633,58.5099983215332,15228800,61.75,58.07500076293945,42.39865493774414
27-07-2007,57.78499984741211,58.5,6909200,60.3849983215332,58.310001373291016,42.570228576660156
30-07-2007,58.0,58.36000061035156,4246200,60.1150016784668,59.79499816894531,43.65436935424805
31-07-2007,59.349998474121094,60.54999923706055,5593800,61.30500030517578,59.349998474121094,43.32948684692383
01-08-2007,58.30500030517578,58.95500183105469,5360800,63.345001220703125,60.029998779296875,43.82593536376953
02-08-2007,59.68000030517578,60.71500015258789,5646000,62.61000061035156,62.51499938964844,45.64015197753906
03-08-2007,59.92499923706055,61.875,4581800,62.994998931884766,59.92499923706055,43.74928283691406
06-08-2007,59.07500076293945,59.974998474121094,5150000,62.8650016784668,62.40999984741211,45.563507080078125
07-08-2007,61.400001525878906,62.040000915527344,4780000,62.994998931884766,62.345001220703125,45.51604080200195
08-08-2007,58.255001068115234,62.685001373291016,6224200,63.0,59.6150016784668,43.52296447753906
09-08-2007,54.380001068115234,59.189998626708984,8812200,59.19499969482422,54.380001068115234,39.70106887817383
10-08-2007,51.25,53.400001525878906,8746000,58.36000061035156,57.025001525878906,41.63208770751953
13-08-2007,57.65999984741211,58.52000045776367,5845400,60.494998931884766,59.474998474121094,43.42074203491211
14-08-2007,55.83000183105469,59.82500076293945,5919600,60.060001373291016,56.0099983215332,40.89107894897461
15-08-2007,53.57500076293945,55.584999084472656,3644600,57.63999938964844,54.02000045776367,39.52643966674805
16-08-2007,48.0,53.0,9384600,53.900001525878906,52.625,38.50572967529297
17-08-2007,52.41999816894531,54.834999084472656,7898200,57.375,53.05500030517578,38.82035827636719
20-08-2007,52.290000915527344,53.41999816894531,3247600,54.494998931884766,53.845001220703125,39.398399353027344
21-08-2007,53.25,53.56999969482422,4170000,56.45000076293945,55.435001373291016,40.56180191040039
22-08-2007,56.0,56.130001068115234,3224200,58.165000915527344,57.90999984741211,42.37276840209961
23-08-2007,56.09000015258789,58.29499816894531,3185600,58.400001525878906,56.29499816894531,41.191062927246094
24-08-2007,56.005001068115234,56.7400016784668,1856800,58.474998474121094,58.244998931884766,42.61788558959961
27-08-2007,57.375,58.125,1771600,59.0,57.51499938964844,42.083744049072266
28-08-2007,54.59000015258789,57.75,3082200,57.755001068115234,54.654998779296875,39.99107360839844
29-08-2007,54.040000915527344,55.125,3061200,55.89500045776367,55.83000183105469,40.85082244873047
30-08-2007,54.80500030517578,54.96500015258789,1920200,56.5,55.790000915527344,40.821556091308594
31-08-2007,56.525001525878906,56.525001525878906,4488800,59.935001373291016,59.209999084472656,43.323970794677734
04-09-2007,58.125,59.345001220703125,4204800,61.31999969482422,60.685001373291016,44.403236389160156
05-09-2007,58.310001373291016,59.744998931884766,3086600,60.19499969482422,59.0099983215332,43.1776237487793
06-09-2007,58.30500030517578,58.970001220703125,2355200,59.595001220703125,59.20000076293945,43.316654205322266
07-09-2007,56.76499938964844,57.7400016784668,2535800,58.220001220703125,57.17499923706055,41.834964752197266
10-09-2007,55.01499938964844,57.470001220703125,3334800,58.709999084472656,56.51499938964844,41.352046966552734
11-09-2007,56.810001373291016,57.04999923706055,3412400,58.86000061035156,58.6150016784668,42.88859939575195
12-09-2007,57.165000915527344,58.494998931884766,3225200,58.58000183105469,57.85499954223633,42.3325080871582
13-09-2007,57.790000915527344,58.35499954223633,3113800,59.974998474121094,59.88999938964844,43.82151794433594
14-09-2007,58.939998626708984,59.17499923706055,1644400,60.14500045776367,59.935001373291016,43.85443878173828
17-09-2007,59.5,59.994998931884766,2252600,61.02000045776367,60.875,44.54224395751953
18-09-2007,60.650001525878906,61.125,6609200,67.25499725341797,67.25499725341797,49.21048355102539
19-09-2007,65.1500015258789,68.5,5902000,70.12999725341797,65.94999694824219,48.25563049316406
20-09-2007,64.61499786376953,65.45999908447266,2588200,66.92500305175781,65.08000183105469,47.61906051635742
21-09-2007,65.05000305175781,65.50499725341797,2706400,66.06500244140625,65.7699966430664,48.12391662597656
24-09-2007,63.75,65.55000305175781,2983800,66.5999984741211,64.38500213623047,47.11052703857422
25-09-2007,63.20000076293945,63.505001068115234,3662200,67.37999725341797,66.92500305175781,48.969032287597656
26-09-2007,64.50499725341797,66.97000122070312,3433200,67.5250015258789,65.56500244140625,47.97392272949219
27-09-2007,65.01000213623047,65.62999725341797,2670200,67.25,65.42500305175781,47.87148666381836
28-09-2007,63.70000076293945,65.05500030517578,3567000,65.125,63.94499969482422,46.78856658935547
01-10-2007,63.75,63.994998931884766,3383400,66.49500274658203,66.29499816894531,48.50807571411133
02-10-2007,65.15499877929688,66.4749984741211,3992000,68.125,67.52999877929688,49.41170883178711
03-10-2007,65.80500030517578,67.28500366210938,3653800,68.125,66.52999877929688,48.68001174926758
04-10-2007,66.23500061035156,66.62000274658203,3664800,68.8499984741211,68.22000122070312,49.91659164428711
05-10-2007,68.375,69.375,3049400,70.28500366210938,69.375,50.76170349121094
08-10-2007,67.06999969482422,68.63999938964844,2420400,69.41000366210938,68.41000366210938,50.05562210083008
09-10-2007,67.57499694824219,68.73500061035156,2661200,70.41000366210938,69.98999786376953,51.211708068847656
10-10-2007,68.9000015258789,69.94999694824219,2431200,70.09500122070312,69.5199966430664,50.8677978515625
11-10-2007,67.3499984741211,69.99500274658203,3885400,71.7249984741211,68.44499969482422,50.08123016357422
12-10-2007,68.5,68.5,1872200,70.01000213623047,70.01000213623047,51.2263298034668
15-10-2007,68.625,69.84500122070312,2416800,70.40499877929688,70.08000183105469,51.27757263183594
16-10-2007,67.86499786376953,69.83000183105469,2394800,70.125,68.44499969482422,50.08123016357422
17-10-2007,68.00499725341797,69.0250015258789,2342800,69.9749984741211,68.97000122070312,50.46536636352539
18-10-2007,67.95500183105469,68.7750015258789,1881200,69.68499755859375,68.88999938964844,50.406829833984375
19-10-2007,65.0,68.37000274658203,4122600,68.37000274658203,65.30500030517578,47.78367614746094
22-10-2007,63.5,63.709999084472656,3208200,67.48999786376953,66.83499908447266,48.90320587158203
23-10-2007,66.16000366210938,66.86000061035156,1900400,67.66500091552734,67.43499755859375,49.342193603515625
24-10-2007,65.51000213623047,67.66000366210938,3481800,67.94499969482422,66.86499786376953,48.925132751464844
25-10-2007,52.79999923706055,61.709999084472656,20864800,61.709999084472656,55.779998779296875,40.81424331665039
26-10-2007,56.66999816894531,57.51499938964844,10029000,59.3650016784668,58.470001220703125,42.78251266479492
29-10-2007,58.60499954223633,58.78499984741211,5085400,59.720001220703125,59.720001220703125,43.697139739990234
30-10-2007,58.939998626708984,59.45000076293945,3520600,59.98500061035156,59.42499923706055,43.48128890991211
31-10-2007,59.435001373291016,59.744998931884766,2573800,60.5,59.97999954223633,43.88739013671875
01-11-2007,59.13999938964844,59.564998626708984,4363600,61.689998626708984,60.720001220703125,44.42884063720703
02-11-2007,59.584999084472656,60.93000030517578,4157400,61.34000015258789,60.76499938964844,44.46175765991211
05-11-2007,59.625,59.625,3204800,61.625,61.0,44.633705139160156
06-11-2007,61.04999923706055,61.04999923706055,2789400,63.994998931884766,63.95000076293945,46.7922248840332
07-11-2007,62.16999816894531,62.5,3242200,64.22000122070312,62.42499923706055,45.6763916015625
08-11-2007,61.345001220703125,62.150001525878906,3251200,63.5099983215332,62.43000030517578,45.68003845214844
09-11-2007,58.845001220703125,58.845001220703125,3504800,61.5099983215332,60.279998779296875,44.10689163208008
12-11-2007,56.43000030517578,60.0,4640600,62.224998474121094,56.84000015258789,41.589847564697266
13-11-2007,57.165000915527344,57.779998779296875,3789400,59.654998779296875,59.375,43.4447021484375
14-11-2007,59.63999938964844,59.974998474121094,3198400,60.665000915527344,59.790000915527344,43.840660095214844
15-11-2007,56.125,59.435001373291016,4636800,59.54499816894531,56.310001373291016,41.28896713256836
16-11-2007,54.595001220703125,55.525001525878906,4049800,56.755001068115234,56.310001373291016,41.28896713256836
19-11-2007,51.84000015258789,55.845001220703125,4827800,56.5,52.89500045776367,38.78493118286133
20-11-2007,52.69499969482422,53.084999084472656,3408600,55.39500045776367,54.10499954223633,39.672157287597656
21-11-2007,52.404998779296875,53.0,2285400,54.369998931884766,53.71500015258789,39.386192321777344
23-11-2007,52.5,54.474998474121094,1222000,54.474998474121094,53.15999984741211,38.979251861572266
26-11-2007,52.689998626708984,53.15999984741211,2367600,55.095001220703125,52.78499984741211,38.70426940917969
27-11-2007,52.95500183105469,52.95500183105469,2296000,55.099998474121094,54.40999984741211,39.895774841308594
28-11-2007,55.0,55.0,3011400,57.53499984741211,57.15999984741211,41.9122200012207
29-11-2007,56.630001068115234,57.09000015258789,1993800,58.73500061035156,57.755001068115234,42.3485107421875
30-11-2007,57.755001068115234,59.5,3321400,60.099998474121094,58.45000076293945,42.85810470581055
03-12-2007,57.8849983215332,58.0,2643000,59.939998626708984,58.8849983215332,43.177059173583984
04-12-2007,57.904998779296875,58.650001525878906,2216800,60.22999954223633,58.7400016784668,43.070743560791016
05-12-2007,59.255001068115234,59.255001068115234,2869800,61.224998474121094,61.0,44.72787857055664
06-12-2007,60.435001373291016,61.400001525878906,3365400,63.9900016784668,63.68000030517578,46.69297409057617
07-12-2007,62.255001068115234,63.92499923706055,2488400,63.92499923706055,62.47999954223633,45.81306457519531
10-12-2007,61.39500045776367,61.8849983215332,3443600,63.209999084472656,61.8650016784668,45.36213302612305
11-12-2007,58.790000915527344,62.084999084472656,3767600,63.51499938964844,59.095001220703125,43.331050872802734
12-12-2007,61.5,61.6349983215332,4893600,63.79499816894531,62.349998474121094,45.7177619934082
13-12-2007,60.505001068115234,62.5,2166200,62.744998931884766,62.06999969482422,45.5124626159668
14-12-2007,60.93000030517578,62.224998474121094,2718200,63.51499938964844,60.959999084472656,44.69855499267578
17-12-2007,57.334999084472656,60.814998626708984,3114200,60.875,58.040000915527344,42.557472229003906
18-12-2007,56.81999969482422,58.56999969482422,2118000,59.099998474121094,58.21500015258789,42.685791015625
19-12-2007,56.775001525878906,58.34000015258789,3743200,58.994998931884766,56.92499923706055,41.73991012573242
20-12-2007,57.779998779296875,58.244998931884766,5427400,60.84000015258789,59.560001373291016,43.672000885009766
21-12-2007,60.029998779296875,60.71500015258789,2958200,62.349998474121094,61.875,45.36946105957031
24-12-2007,61.540000915527344,62.6150016784668,676800,63.415000915527344,63.26499938964844,46.38867950439453
26-12-2007,62.505001068115234,63.349998474121094,1852600,64.94499969482422,64.76499938964844,47.48855209350586
27-12-2007,63.85499954223633,64.65499877929688,1630200,64.94999694824219,63.91999816894531,46.86894226074219
28-12-2007,63.93000030517578,64.83999633789062,1050600,64.87999725341797,64.38999938964844,47.21357345581055
31-12-2007,63.66999816894531,64.05000305175781,1661000,65.83999633789062,63.685001373291016,46.69662094116211
02-01-2008,60.869998931884766,63.7400016784668,2840400,64.16500091552734,61.779998779296875,45.29981231689453
03-01-2008,62.08000183105469,62.220001220703125,1712400,64.05999755859375,62.880001068115234,46.10637283325195
04-01-2008,58.97999954223633,62.459999084472656,2543400,62.810001373291016,59.18000030517578,43.39337158203125
07-01-2008,56.810001373291016,59.650001525878906,2816900,59.650001525878906,57.369998931884766,42.06619644165039
08-01-2008,54.2599983215332,58.439998626708984,4246400,58.5,54.58000183105469,40.02046585083008
09-01-2008,49.869998931884766,54.34000015258789,6871100,54.34000015258789,51.97999954223633,38.114013671875
10-01-2008,49.18000030517578,51.5,5520200,53.61000061035156,52.68000030517578,38.62729263305664
11-01-2008,49.290000915527344,51.310001373291016,2911500,51.5,49.560001373291016,36.33957290649414
14-01-2008,50.15999984741211,50.15999984741211,2390300,52.0,51.709999084472656,37.91604995727539
15-01-2008,47.61000061035156,51.16999816894531,3167300,51.16999816894531,47.939998626708984,35.151702880859375
16-01-2008,44.849998474121094,46.380001068115234,4181700,48.08000183105469,46.029998779296875,33.751220703125
17-01-2008,42.880001068115234,46.11000061035156,4437100,47.75,43.119998931884766,31.617473602294922
18-01-2008,41.02000045776367,43.439998626708984,4393100,44.83000183105469,42.91999816894531,31.470829010009766
22-01-2008,38.11000061035156,38.86000061035156,3100600,43.279998779296875,42.619998931884766,31.250858306884766
23-01-2008,39.970001220703125,41.290000915527344,5890500,45.689998626708984,45.33000183105469,33.23794174194336
24-01-2008,45.18000030517578,45.58000183105469,3168400,47.06999969482422,46.20000076293945,33.87586212158203
25-01-2008,46.86000061035156,46.86000061035156,4563200,51.0,49.02000045776367,35.943599700927734
28-01-2008,48.4900016784668,49.970001220703125,2831600,50.66999816894531,50.5099983215332,37.03614807128906
29-01-2008,47.790000915527344,50.93000030517578,4039100,50.93000030517578,48.310001373291016,35.42300796508789
30-01-2008,47.18000030517578,48.20000076293945,3184500,50.68000030517578,48.52000045776367,35.57699203491211
31-01-2008,46.31999969482422,47.88999938964844,4731000,49.5,48.349998474121094,35.45234298706055
01-02-2008,45.029998779296875,46.0,7511500,49.47999954223633,46.939998626708984,34.41847229003906
04-02-2008,46.709999084472656,47.0,4339300,50.40999984741211,49.97999954223633,36.64752960205078
05-02-2008,47.619998931884766,49.189998626708984,4139500,49.65999984741211,47.619998931884766,34.91706466674805
06-02-2008,46.849998474121094,47.849998474121094,2887200,49.31999969482422,47.02000045776367,34.47711944580078
07-02-2008,46.400001525878906,46.849998474121094,2671000,48.689998626708984,48.13999938964844,35.29835891723633
08-02-2008,47.75,47.97999954223633,3691900,49.65999984741211,49.22999954223633,36.09758377075195
11-02-2008,48.93000030517578,49.91999816894531,2805200,51.130001068115234,50.959999084472656,37.36611557006836
12-02-2008,49.72999954223633,51.4900016784668,3436400,52.43000030517578,50.130001068115234,36.75751876831055
13-02-2008,50.61000061035156,50.61000061035156,2394500,52.900001525878906,52.38999938964844,38.414642333984375
14-02-2008,51.22999954223633,52.5099983215332,2950400,52.58000183105469,51.400001525878906,37.688743591308594
15-02-2008,49.599998474121094,51.560001373291016,2729400,51.560001373291016,51.18000030517578,37.527427673339844
19-02-2008,51.72999954223633,51.869998931884766,1955600,53.130001068115234,52.2400016784668,38.304656982421875
20-02-2008,50.90999984741211,51.349998474121094,1480400,53.11000061035156,52.77000045776367,38.78609085083008
21-02-2008,51.58000183105469,53.22999954223633,2284700,54.900001525878906,51.970001220703125,38.198081970214844
22-02-2008,51.279998779296875,52.290000915527344,2237400,53.58000183105469,53.439998626708984,39.27853012084961
25-02-2008,51.90999984741211,53.84000015258789,2726700,53.869998931884766,53.099998474121094,39.02864074707031
26-02-2008,51.59000015258789,52.88999938964844,2527300,53.720001220703125,53.400001525878906,39.2491455078125
27-02-2008,52.060001373291016,52.40999984741211,1647100,53.91999816894531,52.900001525878906,38.881649017333984
28-02-2008,51.5,52.619998931884766,2340500,52.849998474121094,52.810001373291016,38.81549072265625
29-02-2008,50.060001373291016,52.119998931884766,2540900,52.119998931884766,50.380001068115234,37.029422760009766
03-03-2008,50.0,50.220001220703125,2014500,51.58000183105469,51.0099983215332,37.49248123168945
04-03-2008,48.09000015258789,50.5,3354200,50.5,48.90999984741211,35.9489860534668
05-03-2008,48.400001525878906,48.400001525878906,2592500,50.31999969482422,49.560001373291016,36.426734924316406
06-03-2008,48.13999938964844,49.41999816894531,1595200,49.619998931884766,48.220001220703125,35.44183349609375
07-03-2008,45.47999954223633,47.91999816894531,4739200,47.91999816894531,46.13999938964844,33.91301727294922
10-03-2008,45.5099983215332,45.5099983215332,3502600,47.25,45.79999923706055,33.663116455078125
11-03-2008,46.84000015258789,47.150001525878906,2813200,49.529998779296875,49.529998779296875,36.40468215942383
12-03-2008,49.22999954223633,49.72999954223633,3039200,51.41999816894531,50.52000045776367,37.13233184814453
13-03-2008,48.2400016784668,49.40999984741211,2457200,51.349998474121094,51.04999923706055,37.52188491821289
14-03-2008,47.91999816894531,51.529998779296875,2720600,51.59000015258789,49.34000015258789,36.26502227783203
17-03-2008,46.529998779296875,48.060001373291016,2959700,49.040000915527344,48.150001525878906,35.39037322998047
18-03-2008,48.7599983215332,48.97999954223633,2471200,51.36000061035156,51.31999969482422,37.7203369140625
19-03-2008,49.209999084472656,51.060001373291016,2244300,52.40999984741211,49.209999084472656,36.16947555541992
20-03-2008,47.40999984741211,49.2599983215332,2853000,49.459999084472656,49.060001373291016,36.05923080444336
24-03-2008,49.279998779296875,49.369998931884766,1630800,51.5,51.09000015258789,37.5512809753418
