Date,Low,Open,Volume,High,Close,Adjusted Close
19-03-1992,22.375,22.53125,1109200,22.59375,22.5,9.987892150878906
20-03-1992,22.34375,22.53125,3075200,22.5625,22.5625,10.015634536743164
23-03-1992,22.28125,22.46875,1022800,22.5,22.34375,9.918537139892578
24-03-1992,22.34375,22.34375,1506000,22.5,22.4375,9.960150718688965
25-03-1992,22.0625,22.28125,1582800,22.3125,22.1875,9.849175453186035
26-03-1992,21.96875,22.15625,1561600,22.1875,22.03125,9.779812812805176
27-03-1992,21.84375,22.03125,703600,22.0625,22.0625,9.793682098388672
30-03-1992,21.9375,21.96875,1191200,22.1875,22.1875,9.849175453186035
31-03-1992,22.0,22.125,1337200,22.375,22.1875,9.849175453186035
01-04-1992,21.875,22.1875,1243200,22.1875,22.03125,9.779812812805176
02-04-1992,21.90625,22.0625,1011200,22.09375,21.96875,9.752070426940918
03-04-1992,21.875,21.96875,1595600,22.125,22.09375,9.807559967041016
06-04-1992,22.03125,22.09375,926800,22.125,22.0625,9.793682098388672
07-04-1992,21.625,22.0,1673600,22.03125,21.6875,9.627220153808594
08-04-1992,21.375,21.625,2054800,21.75,21.71875,9.641094207763672
09-04-1992,21.65625,21.75,1300800,21.9375,21.90625,9.724324226379395
10-04-1992,21.9375,22.09375,1673200,22.21875,21.96875,9.752070426940918
13-04-1992,21.90625,22.0,972400,22.0625,22.0625,9.793682098388672
14-04-1992,22.03125,22.03125,1154800,22.9375,22.9375,10.182103157043457
15-04-1992,22.90625,23.0,1341600,23.375,23.28125,10.334698677062988
16-04-1992,22.96875,23.21875,2322400,23.3125,23.1875,10.293083190917969
20-04-1992,23.0,23.125,1376000,23.25,23.25,10.320821762084961
21-04-1992,23.125,23.125,1862000,23.90625,23.8125,10.570520401000977
22-04-1992,23.6875,23.75,1634000,24.125,24.0625,10.681497573852539
23-04-1992,23.53125,23.875,1273200,24.0,23.8125,10.570520401000977
24-04-1992,23.15625,23.71875,1066800,23.71875,23.15625,10.27921199798584
27-04-1992,23.21875,23.25,1047200,23.375,23.21875,10.306953430175781
28-04-1992,23.15625,23.15625,1491200,23.28125,23.1875,10.293083190917969
29-04-1992,23.21875,23.25,1442400,23.46875,23.375,10.376315116882324
30-04-1992,23.21875,23.3125,1839200,23.46875,23.4375,10.40405559539795
01-05-1992,23.0625,23.3125,1121200,23.4375,23.1875,10.293083190917969
04-05-1992,23.1875,23.1875,864400,23.40625,23.3125,10.348570823669434
05-05-1992,23.1875,23.34375,645200,23.5625,23.34375,10.362442016601562
06-05-1992,23.28125,23.34375,782400,23.46875,23.375,10.376315116882324
07-05-1992,23.25,23.3125,894400,23.40625,23.25,10.320821762084961
08-05-1992,23.25,23.34375,629200,23.375,23.375,10.376315116882324
11-05-1992,23.3125,23.375,979600,23.75,23.75,10.54277515411377
12-05-1992,23.65625,23.71875,1992800,24.21875,24.1875,10.736988067626953
13-05-1992,23.96875,24.25,1331200,24.25,24.125,10.709240913391113
14-05-1992,23.59375,24.125,1268400,24.125,23.65625,10.501164436340332
15-05-1992,23.5,23.5625,2456000,23.71875,23.6875,10.515034675598145
18-05-1992,23.5625,23.6875,804800,23.84375,23.625,10.576594352722168
19-05-1992,23.46875,23.6875,846800,23.78125,23.75,10.632551193237305
20-05-1992,23.625,23.71875,921200,23.8125,23.75,10.632551193237305
21-05-1992,23.5,23.75,992000,23.75,23.53125,10.534619331359863
22-05-1992,23.5,23.53125,2460000,23.6875,23.5625,10.548615455627441
26-05-1992,23.25,23.5,1230800,23.5,23.25,10.408708572387695
27-05-1992,23.25,23.28125,740400,23.5625,23.5625,10.548615455627441
28-05-1992,23.46875,23.5625,743600,23.75,23.75,10.632551193237305
29-05-1992,23.78125,23.8125,998000,24.0625,23.90625,10.702507972717285
01-06-1992,23.6875,23.84375,910400,23.9375,23.9375,10.716490745544434
02-06-1992,23.5625,23.96875,1179600,24.03125,23.59375,10.562599182128906
03-06-1992,23.5,23.6875,1223600,23.75,23.53125,10.534619331359863
04-06-1992,23.4375,23.59375,884400,23.625,23.4375,10.492653846740723
05-06-1992,23.4375,23.5,631600,23.90625,23.90625,10.702507972717285
08-06-1992,23.65625,23.875,510800,23.875,23.875,10.688521385192871
09-06-1992,23.5625,23.78125,492000,23.8125,23.5625,10.548615455627441
10-06-1992,23.5625,23.59375,772800,23.71875,23.59375,10.562599182128906
11-06-1992,23.53125,23.6875,887600,23.84375,23.8125,10.66053295135498
12-06-1992,23.9375,24.125,1454000,24.21875,24.125,10.800435066223145
15-06-1992,24.03125,24.0625,1230000,24.25,24.21875,10.842406272888184
16-06-1992,24.09375,24.25,1130400,24.34375,24.21875,10.842406272888184
17-06-1992,24.03125,24.25,1197200,24.3125,24.09375,10.786442756652832
18-06-1992,23.90625,24.03125,1189200,24.21875,24.0,10.744473457336426
19-06-1992,23.96875,24.0625,2996400,24.125,24.0,10.744473457336426
22-06-1992,23.875,23.9375,862000,24.0,24.0,10.744473457336426
23-06-1992,23.875,24.0,1113200,24.0,23.9375,10.716490745544434
24-06-1992,23.6875,23.9375,735200,24.03125,23.90625,10.702507972717285
25-06-1992,23.71875,23.84375,810000,23.9375,23.9375,10.716490745544434
26-06-1992,23.8125,23.8125,605600,23.9375,23.90625,10.702507972717285
29-06-1992,23.84375,23.84375,1035600,24.09375,24.09375,10.786442756652832
30-06-1992,24.125,24.21875,945600,24.3125,24.25,10.856396675109863
01-07-1992,24.1875,24.25,1156000,24.625,24.625,11.024277687072754
02-07-1992,23.96875,24.53125,1230800,24.6875,24.0,10.744473457336426
06-07-1992,23.9375,24.0625,1208000,24.3125,24.3125,10.884378433227539
07-07-1992,24.15625,24.1875,1724400,24.625,24.25,10.856396675109863
08-07-1992,24.1875,24.1875,1503600,24.46875,24.25,10.856396675109863
09-07-1992,24.25,24.25,902800,24.34375,24.28125,10.870391845703125
10-07-1992,24.15625,24.3125,562800,24.3125,24.21875,10.842406272888184
13-07-1992,24.1875,24.28125,529600,24.34375,24.34375,10.898371696472168
14-07-1992,24.28125,24.28125,801600,24.5,24.34375,10.898371696472168
15-07-1992,24.40625,24.4375,1241600,24.90625,24.6875,11.052254676818848
16-07-1992,24.65625,24.71875,1046800,24.9375,24.875,11.136199951171875
17-07-1992,24.5625,24.78125,2022000,24.8125,24.71875,11.066247940063477
20-07-1992,24.46875,24.46875,679200,24.65625,24.59375,11.010292053222656
21-07-1992,24.59375,24.625,550000,24.75,24.59375,11.010292053222656
22-07-1992,24.4375,24.5,975600,24.625,24.59375,11.010292053222656
23-07-1992,24.34375,24.6875,1123600,24.71875,24.5625,10.996294975280762
24-07-1992,24.40625,24.46875,647200,24.65625,24.59375,11.010292053222656
27-07-1992,24.5625,24.625,498000,24.6875,24.65625,11.0382719039917
28-07-1992,24.59375,24.59375,2116000,25.09375,25.09375,11.23412799835205
29-07-1992,24.84375,25.0625,2487200,25.125,24.9375,11.164176940917969
30-07-1992,24.875,24.90625,1602000,25.15625,25.03125,11.206151008605957
31-07-1992,24.90625,25.0625,663200,25.0625,25.0,11.192159652709961
03-08-1992,25.0,25.0,780400,25.21875,25.21875,11.290091514587402
04-08-1992,25.09375,25.125,618000,25.21875,25.21875,11.290091514587402
05-08-1992,25.15625,25.21875,853200,25.3125,25.28125,11.318068504333496
06-08-1992,25.09375,25.21875,804800,25.25,25.125,11.248125076293945
07-08-1992,25.0,25.03125,1394800,25.28125,25.0625,11.220135688781738
10-08-1992,24.90625,25.0,786800,25.0625,25.0625,11.220135688781738
11-08-1992,24.8125,25.0625,653600,25.0625,25.0,11.192159652709961
12-08-1992,24.84375,24.9375,714000,25.03125,24.875,11.136199951171875
13-08-1992,24.75,24.9375,1050400,25.0,24.8125,11.108216285705566
14-08-1992,24.78125,24.8125,644400,25.15625,25.0625,11.220135688781738
17-08-1992,24.90625,24.90625,517600,25.15625,25.03125,11.296294212341309
18-08-1992,24.96875,25.03125,666800,25.125,25.03125,11.296294212341309
19-08-1992,25.03125,25.0625,602800,25.1875,25.03125,11.296294212341309
20-08-1992,24.96875,25.0625,656400,25.15625,25.15625,11.352709770202637
21-08-1992,24.5,25.25,2087600,25.28125,24.78125,11.183475494384766
24-08-1992,24.46875,24.5625,800400,24.71875,24.625,11.112959861755371
25-08-1992,24.40625,24.625,890000,24.625,24.46875,11.042452812194824
26-08-1992,24.46875,24.5,733600,24.6875,24.6875,11.141164779663086
27-08-1992,24.46875,24.65625,922400,24.75,24.46875,11.042452812194824
28-08-1992,24.4375,24.5,458000,24.625,24.625,11.112959861755371
31-08-1992,24.53125,24.625,444800,24.65625,24.625,11.112959861755371
01-09-1992,24.5625,24.5625,438800,24.78125,24.6875,11.141164779663086
02-09-1992,24.6875,24.6875,649200,25.0,25.0,11.282194137573242
03-09-1992,24.8125,25.0,871200,25.03125,24.875,11.225780487060547
04-09-1992,24.84375,24.875,401600,25.03125,24.875,11.225780487060547
08-09-1992,24.71875,24.78125,701600,24.875,24.78125,11.183475494384766
09-09-1992,24.8125,24.8125,1257200,25.0625,24.9375,11.253984451293945
10-09-1992,24.8125,24.9375,949200,24.96875,24.96875,11.268089294433594
11-09-1992,24.84375,24.9375,580800,24.96875,24.84375,11.211684226989746
14-09-1992,25.0,25.09375,2457600,25.90625,25.75,11.620655059814453
15-09-1992,25.4375,25.5,989200,25.59375,25.5,11.507835388183594
16-09-1992,25.375,25.40625,1500400,25.9375,25.75,11.620655059814453
17-09-1992,25.0,25.75,1976400,25.75,25.46875,11.493728637695312
18-09-1992,25.21875,25.4375,2639600,25.46875,25.3125,11.423225402832031
21-09-1992,25.28125,25.375,681200,25.375,25.28125,11.409113883972168
22-09-1992,24.9375,25.1875,1137600,25.21875,25.0,11.282194137573242
23-09-1992,25.0625,25.0625,1194800,25.3125,25.25,11.395017623901367
24-09-1992,25.25,25.25,514400,25.4375,25.375,11.451428413391113
25-09-1992,25.0,25.40625,982400,25.40625,25.1875,11.366812705993652
28-09-1992,25.1875,25.1875,979600,25.46875,25.4375,11.479631423950195
29-09-1992,25.28125,25.46875,1276400,25.71875,25.59375,11.55014705657959
30-09-1992,25.5625,25.625,923200,25.75,25.625,11.564248085021973
01-10-1992,25.1875,25.625,718400,25.65625,25.21875,11.380911827087402
02-10-1992,25.0625,25.21875,751600,25.34375,25.0625,11.310397148132324
05-10-1992,24.25,25.0,2549600,25.0,24.8125,11.1975736618042
06-10-1992,24.46875,24.8125,1282400,24.84375,24.59375,11.098855972290039
07-10-1992,24.375,24.59375,918800,24.6875,24.375,11.000139236450195
08-10-1992,24.40625,24.4375,1014000,25.0,24.90625,11.239883422851562
09-10-1992,24.46875,24.78125,677600,24.78125,24.46875,11.042452812194824
12-10-1992,24.40625,24.40625,886000,24.875,24.84375,11.211684226989746
13-10-1992,24.625,24.875,972400,24.96875,24.65625,11.127065658569336
14-10-1992,24.625,24.65625,876400,24.9375,24.65625,11.127065658569336
15-10-1992,24.59375,24.625,689200,24.9375,24.84375,11.211684226989746
16-10-1992,24.6875,24.9375,1892000,24.9375,24.71875,11.155267715454102
19-10-1992,24.5625,24.6875,1234800,24.75,24.625,11.112959861755371
20-10-1992,24.5625,24.625,1098400,24.78125,24.75,11.169365882873535
21-10-1992,24.78125,24.78125,553600,24.96875,24.9375,11.253984451293945
22-10-1992,24.75,25.0625,1718400,25.375,25.3125,11.423225402832031
23-10-1992,25.5,25.625,1317600,26.0,25.78125,11.634756088256836
26-10-1992,25.78125,25.78125,1027200,26.28125,26.1875,11.818097114562988
27-10-1992,25.59375,26.15625,1113600,26.1875,25.75,11.620655059814453
28-10-1992,25.65625,25.75,956800,26.03125,25.9375,11.705277442932129
29-10-1992,25.78125,25.875,819600,26.0,25.84375,11.662962913513184
30-10-1992,25.65625,25.875,467600,25.9375,25.71875,11.606554985046387
02-11-1992,25.6875,25.71875,1066000,26.25,26.21875,11.83220386505127
03-11-1992,25.84375,26.25,1056800,26.25,25.96875,11.71938419342041
04-11-1992,25.75,25.90625,766800,26.0625,25.75,11.620655059814453
05-11-1992,25.8125,25.8125,1392400,26.125,26.125,11.789887428283691
06-11-1992,26.125,26.25,862000,26.3125,26.21875,11.83220386505127
09-11-1992,26.125,26.15625,887600,26.46875,26.25,11.84630012512207
10-11-1992,26.25,26.40625,1729200,26.75,26.25,11.84630012512207
11-11-1992,26.0625,26.25,1036400,26.375,26.0625,11.761683464050293
12-11-1992,25.75,26.09375,947600,26.1875,25.78125,11.634756088256836
13-11-1992,25.71875,25.84375,1080000,25.90625,25.84375,11.662962913513184
16-11-1992,25.1875,25.53125,985600,25.59375,25.1875,11.455464363098145
17-11-1992,24.9375,25.21875,756400,25.375,25.0,11.370187759399414
18-11-1992,24.875,24.96875,1848400,25.0625,24.96875,11.35597038269043
19-11-1992,25.0,25.0625,1513600,25.25,25.125,11.427038192749023
20-11-1992,24.9375,25.125,2666000,25.125,24.96875,11.35597038269043
23-11-1992,24.9375,25.0,886000,25.25,25.125,11.427038192749023
24-11-1992,25.125,25.1875,1380400,25.5625,25.4375,11.56916332244873
25-11-1992,25.5,25.625,1143200,25.6875,25.59375,11.640227317810059
27-11-1992,25.59375,25.625,776000,26.09375,25.90625,11.782350540161133
30-11-1992,25.5,25.875,930800,25.90625,25.5,11.597586631774902
01-12-1992,25.375,25.4375,1065600,25.53125,25.53125,11.61180305480957
02-12-1992,25.28125,25.5,446800,25.5,25.34375,11.52652645111084
03-12-1992,25.3125,25.3125,880400,25.4375,25.40625,11.554952621459961
04-12-1992,25.1875,25.40625,1289600,25.40625,25.3125,11.512317657470703
07-12-1992,25.3125,25.375,600000,25.5,25.5,11.597586631774902
08-12-1992,25.46875,25.5,1176000,25.75,25.71875,11.697076797485352
09-12-1992,25.78125,25.875,957600,26.09375,26.0,11.824989318847656
10-12-1992,25.9375,26.0,689600,26.1875,26.09375,11.867626190185547
11-12-1992,25.75,26.0,829600,26.03125,25.875,11.768138885498047
14-12-1992,25.375,25.5625,1373200,26.0,25.84375,11.753924369812012
15-12-1992,25.90625,25.9375,1166000,26.3125,26.09375,11.867626190185547
16-12-1992,25.5625,26.15625,2331200,26.40625,25.65625,11.668649673461914
17-12-1992,24.75,25.25,3344400,25.3125,25.125,11.427038192749023
18-12-1992,25.0,25.21875,5615200,25.75,25.75,11.711286544799805
21-12-1992,25.71875,25.75,1308000,26.0625,26.0,11.824989318847656
22-12-1992,25.75,26.1875,1314400,26.21875,25.875,11.768138885498047
23-12-1992,25.78125,25.875,885200,26.03125,25.8125,11.739718437194824
24-12-1992,25.65625,25.75,329200,25.9375,25.9375,11.79656982421875
28-12-1992,25.53125,25.9375,677200,25.9375,25.71875,11.697076797485352
29-12-1992,25.0,25.59375,2842800,25.75,25.03125,11.384395599365234
30-12-1992,25.0625,25.09375,1508400,25.25,25.09375,11.412819862365723
31-12-1992,25.125,25.1875,905200,25.34375,25.15625,11.441251754760742
04-01-1993,25.0625,25.1875,1321200,25.25,25.15625,11.441251754760742
05-01-1993,24.9375,25.09375,1512800,25.15625,24.9375,11.341754913330078
06-01-1993,24.78125,24.84375,2793200,24.9375,24.90625,11.327547073364258
07-01-1993,24.78125,24.90625,2489600,24.90625,24.90625,11.327547073364258
08-01-1993,24.84375,24.90625,1553200,24.96875,24.96875,11.35597038269043
11-01-1993,24.78125,24.84375,1647200,25.0,24.9375,11.341754913330078
12-01-1993,24.59375,24.875,1949600,24.90625,24.65625,11.213847160339355
13-01-1993,24.5625,24.625,2315600,25.09375,24.90625,11.327547073364258
14-01-1993,24.78125,24.96875,1298000,25.03125,25.0,11.370187759399414
15-01-1993,24.90625,24.96875,3997200,25.03125,25.03125,11.384395599365234
18-01-1993,24.9375,25.03125,1121200,25.21875,25.0,11.370187759399414
19-01-1993,24.75,25.0,1578400,25.0,24.75,11.256478309631348
20-01-1993,24.46875,24.78125,1414400,24.78125,24.5625,11.171202659606934
21-01-1993,24.53125,24.53125,1001600,24.875,24.84375,11.299123764038086
22-01-1993,24.4375,24.75,1127200,24.78125,24.4375,11.11435604095459
25-01-1993,24.34375,24.4375,1779600,24.96875,24.96875,11.35597038269043
26-01-1993,24.625,24.9375,1297200,25.03125,24.65625,11.213847160339355
27-01-1993,24.34375,24.5,1333200,24.5625,24.375,11.085929870605469
28-01-1993,24.3125,24.375,1414800,24.5625,24.46875,11.128573417663574
29-01-1993,24.46875,24.5,1242800,24.625,24.5,11.142784118652344
01-02-1993,24.46875,24.5,749600,24.6875,24.6875,11.228056907653809
02-02-1993,24.6875,24.6875,1233600,24.875,24.71875,11.242268562316895
03-02-1993,24.875,24.875,2900400,25.40625,25.1875,11.455464363098145
04-02-1993,25.875,26.0,4122400,26.46875,26.0625,11.853413581848145
05-02-1993,26.40625,26.40625,4561600,27.1875,27.1875,12.365070343017578
08-02-1993,26.875,27.0625,2681200,27.34375,27.25,12.393503189086914
09-02-1993,27.0625,27.1875,1898000,27.4375,27.25,12.393503189086914
10-02-1993,27.125,27.125,2120000,27.3125,27.3125,12.421929359436035
11-02-1993,26.875,27.3125,1580000,27.375,26.9375,12.251376152038574
12-02-1993,26.6875,26.9375,881200,27.0,26.8125,12.19451904296875
16-02-1993,26.3125,26.65625,1852400,26.84375,26.3125,11.967119216918945
17-02-1993,25.75,26.1875,2180000,26.25,25.9375,11.79656982421875
18-02-1993,25.25,26.0625,3194400,26.21875,25.75,11.711286544799805
19-02-1993,25.6875,25.875,2925600,26.21875,26.21875,11.924485206604004
22-02-1993,25.9375,26.0,1260000,26.3125,26.15625,11.99095630645752
23-02-1993,26.03125,26.21875,1621600,26.25,26.0625,11.947976112365723
24-02-1993,26.03125,26.0625,1734400,26.5,26.3125,12.062582015991211
25-02-1993,25.96875,26.3125,919200,26.3125,26.09375,11.962301254272461
26-02-1993,25.90625,26.09375,880000,26.375,26.375,12.091238021850586
01-03-1993,26.0625,26.375,626800,26.375,26.0625,11.947976112365723
02-03-1993,25.96875,26.0625,800400,26.46875,26.46875,12.1342134475708
03-03-1993,26.125,26.46875,864400,26.46875,26.25,12.033929824829102
04-03-1993,26.28125,26.40625,928000,26.46875,26.46875,12.1342134475708
05-03-1993,26.3125,26.53125,1991600,26.96875,26.75,12.263145446777344
08-03-1993,26.8125,26.90625,2216000,27.4375,27.34375,12.535337448120117
09-03-1993,27.0,27.25,1160400,27.34375,27.34375,12.535337448120117
10-03-1993,27.0625,27.28125,884400,27.46875,27.40625,12.563992500305176
11-03-1993,27.21875,27.34375,1011600,27.40625,27.25,12.492368698120117
12-03-1993,26.90625,27.1875,1233200,27.1875,27.125,12.435063362121582
15-03-1993,27.03125,27.25,759200,27.34375,27.125,12.435063362121582
16-03-1993,27.03125,27.15625,679600,27.21875,27.15625,12.449389457702637
17-03-1993,27.03125,27.0625,560800,27.15625,27.125,12.435063362121582
18-03-1993,27.0625,27.0625,1532000,27.59375,27.46875,12.592644691467285
19-03-1993,27.34375,27.46875,2739600,27.53125,27.375,12.549674987792969
22-03-1993,27.25,27.375,988000,27.625,27.5625,12.635627746582031
23-03-1993,27.375,27.59375,848400,27.59375,27.53125,12.62130355834961
24-03-1993,27.375,27.5625,1450800,27.84375,27.40625,12.563992500305176
25-03-1993,27.28125,27.4375,1168400,27.53125,27.3125,12.521025657653809
26-03-1993,27.3125,27.3125,1131200,27.5625,27.375,12.549674987792969
29-03-1993,27.40625,27.4375,1210000,27.9375,27.5,12.606976509094238
30-03-1993,27.375,27.5,874400,27.59375,27.59375,12.649947166442871
31-03-1993,27.375,27.625,1508000,27.8125,27.375,12.549674987792969
01-04-1993,27.28125,27.40625,491200,27.4375,27.375,12.549674987792969
02-04-1993,27.1875,27.3125,2113200,27.71875,27.25,12.492368698120117
05-04-1993,27.1875,27.1875,765600,27.625,27.46875,12.592644691467285
06-04-1993,27.40625,27.40625,1585200,27.96875,27.6875,12.692935943603516
07-04-1993,27.625,27.75,1437600,27.8125,27.8125,12.750234603881836
08-04-1993,27.53125,27.96875,1198000,27.96875,27.71875,12.707262992858887
12-04-1993,27.5,27.8125,1002400,27.96875,27.53125,12.62130355834961
13-04-1993,27.375,27.375,1275200,27.875,27.6875,12.692935943603516
14-04-1993,27.75,27.75,2114400,28.46875,28.34375,12.993782997131348
15-04-1993,28.25,28.28125,1885200,28.5625,28.46875,13.0510892868042
16-04-1993,28.46875,28.5625,2323200,29.0,29.0,13.294623374938965
19-04-1993,28.71875,29.0,1845200,29.0,28.75,13.18001651763916
20-04-1993,28.25,28.75,1754400,28.75,28.25,12.950806617736816
21-04-1993,28.1875,28.28125,1520800,28.59375,28.5625,13.094062805175781
22-04-1993,28.375,28.375,2254400,28.8125,28.6875,13.151369094848633
23-04-1993,28.25,28.4375,1710000,28.5625,28.28125,12.96513557434082
26-04-1993,28.03125,28.28125,1174400,28.28125,28.03125,12.850520133972168
27-04-1993,27.84375,27.90625,873600,28.0,27.875,12.778888702392578
28-04-1993,27.71875,27.875,595600,27.9375,27.78125,12.735909461975098
29-04-1993,27.75,27.78125,471600,27.875,27.875,12.778888702392578
30-04-1993,27.8125,28.1875,716400,28.1875,27.8125,12.750234603881836
03-05-1993,27.875,27.875,1115200,28.59375,28.375,13.00810718536377
04-05-1993,28.25,28.5,1068000,28.5625,28.3125,12.97945785522461
05-05-1993,28.1875,28.1875,770800,28.40625,28.28125,12.96513557434082
06-05-1993,28.15625,28.25,1007200,28.625,28.59375,13.108388900756836
07-05-1993,28.4375,28.5625,482000,28.59375,28.5625,13.094062805175781
10-05-1993,28.0625,28.625,1710000,28.9375,28.125,12.893498420715332
11-05-1993,28.0625,28.125,1241600,28.5625,28.53125,13.079740524291992
12-05-1993,28.5,28.5625,1299600,28.75,28.75,13.18001651763916
13-05-1993,28.46875,28.625,1236400,28.71875,28.53125,13.079740524291992
14-05-1993,28.25,28.4375,644400,28.46875,28.25,12.950806617736816
17-05-1993,28.0625,28.1875,679600,28.1875,28.125,12.988905906677246
18-05-1993,28.09375,28.1875,1135600,28.28125,28.1875,13.01777172088623
19-05-1993,28.03125,28.25,1046000,28.40625,28.40625,13.11878776550293
20-05-1993,28.3125,28.46875,1414800,28.8125,28.8125,13.306407928466797
21-05-1993,28.4375,28.71875,1642400,28.875,28.78125,13.291975975036621
24-05-1993,28.4375,28.625,1088000,28.78125,28.5,13.162088394165039
25-05-1993,28.375,28.5625,1064400,28.5625,28.5,13.162088394165039
26-05-1993,28.34375,28.5625,679200,28.625,28.59375,13.205384254455566
27-05-1993,28.46875,28.59375,849600,28.59375,28.53125,13.176523208618164
28-05-1993,28.21875,28.5,522800,28.53125,28.21875,13.032200813293457
01-06-1993,28.1875,28.21875,817200,28.625,28.5,13.162088394165039
02-06-1993,28.59375,28.625,1325600,28.9375,28.75,13.277544021606445
03-06-1993,28.6875,28.75,1072800,28.96875,28.90625,13.34970474243164
04-06-1993,28.78125,28.875,867600,28.96875,28.875,13.335269927978516
07-06-1993,28.8125,28.875,1362800,29.25,29.09375,13.436299324035645
08-06-1993,28.96875,29.25,1338800,29.25,29.0,13.393001556396484
09-06-1993,28.84375,29.125,931600,29.15625,28.9375,13.364134788513184
10-06-1993,26.21875,29.0,9164400,29.0,26.4375,12.209567070007324
11-06-1993,26.75,26.75,4265200,27.1875,27.125,12.527076721191406
14-06-1993,27.125,27.15625,1458000,27.375,27.25,12.584807395935059
15-06-1993,26.8125,27.1875,1374000,27.34375,26.875,12.411619186401367
16-06-1993,26.9375,26.9375,1344800,27.28125,27.15625,12.541507720947266
17-06-1993,26.96875,27.21875,1452000,27.21875,27.15625,12.541507720947266
18-06-1993,26.75,27.0,3095200,27.15625,26.75,12.35388469696045
21-06-1993,26.90625,26.96875,1119200,27.15625,27.09375,12.512651443481445
22-06-1993,27.09375,27.09375,1559600,27.28125,27.125,12.527076721191406
23-06-1993,27.0,27.0625,1454800,27.21875,27.0,12.469345092773438
24-06-1993,26.9375,27.0,1227200,27.0625,27.03125,12.483774185180664
25-06-1993,26.90625,27.03125,852800,27.03125,26.9375,12.440485954284668
28-06-1993,26.9375,27.0,1332000,27.125,27.0,12.469345092773438
29-06-1993,26.84375,26.96875,720400,26.96875,26.90625,12.426051139831543
30-06-1993,26.8125,26.90625,1138000,27.0,27.0,12.469345092773438
01-07-1993,26.9375,27.0,1202800,27.03125,27.03125,12.483774185180664
02-07-1993,26.9375,27.0,1031200,27.0625,26.96875,12.454915046691895
06-07-1993,26.6875,26.96875,916800,26.96875,26.6875,12.325031280517578
07-07-1993,26.65625,26.6875,806800,26.84375,26.6875,12.325031280517578
08-07-1993,26.625,26.71875,1309200,26.875,26.71875,12.339455604553223
09-07-1993,26.65625,26.71875,1392000,26.84375,26.78125,12.368325233459473
12-07-1993,26.6875,26.84375,994400,26.84375,26.75,12.35388469696045
13-07-1993,26.65625,26.75,1121600,26.8125,26.6875,12.325031280517578
14-07-1993,26.6875,26.6875,1319200,26.96875,26.9375,12.440485954284668
15-07-1993,26.9375,26.9375,1505200,27.5,27.5,12.700262069702148
16-07-1993,27.4375,27.5,2671200,27.71875,27.59375,12.743553161621094
19-07-1993,27.53125,27.59375,751600,27.65625,27.5625,12.729122161865234
20-07-1993,27.4375,27.5,1177600,27.5625,27.5,12.700262069702148
21-07-1993,27.4375,27.5,861200,27.8125,27.8125,12.844579696655273
22-07-1993,27.1875,27.75,1069200,27.75,27.1875,12.555940628051758
23-07-1993,27.1875,27.3125,685600,27.46875,27.3125,12.613670349121094
26-07-1993,27.375,27.375,528400,27.53125,27.46875,12.68582534790039
27-07-1993,27.21875,27.4375,668400,27.46875,27.34375,12.628101348876953
28-07-1993,27.03125,27.25,700000,27.25,27.09375,12.512651443481445
29-07-1993,27.0,27.15625,735200,27.1875,27.1875,12.555940628051758
30-07-1993,26.1875,27.25,3062400,27.3125,26.25,12.12297248840332
02-08-1993,26.375,26.5625,1082000,26.625,26.59375,12.281730651855469
03-08-1993,26.34375,26.59375,1453200,26.6875,26.40625,12.195141792297363
04-08-1993,26.375,26.375,817600,26.6875,26.5,12.238433837890625
05-08-1993,26.5625,26.59375,704400,26.84375,26.75,12.35388469696045
06-08-1993,26.65625,26.6875,549200,26.84375,26.75,12.35388469696045
09-08-1993,26.46875,26.5625,1138400,26.6875,26.65625,12.31058120727539
10-08-1993,26.65625,26.65625,803200,26.78125,26.71875,12.339455604553223
11-08-1993,26.75,26.75,736800,27.25,27.125,12.527076721191406
12-08-1993,26.875,27.3125,1396800,27.4375,26.90625,12.426051139831543
13-08-1993,26.8125,26.875,698400,27.15625,27.15625,12.541507720947266
16-08-1993,26.75,26.9375,761600,27.15625,26.75,12.44901180267334
17-08-1993,26.875,26.9375,926800,27.125,27.03125,12.579901695251465
18-08-1993,26.9375,27.0,722400,27.09375,27.0,12.565361022949219
19-08-1993,27.03125,27.03125,1201600,27.28125,27.21875,12.667157173156738
20-08-1993,26.84375,27.1875,5126000,27.1875,26.9375,12.536275863647461
23-08-1993,26.71875,26.9375,1146000,26.9375,26.875,12.507185935974121
24-08-1993,26.6875,26.78125,934400,26.9375,26.8125,12.478097915649414
25-08-1993,26.78125,26.90625,1595600,27.0625,27.03125,12.579901695251465
26-08-1993,26.875,27.03125,1430800,27.15625,27.09375,12.608985900878906
27-08-1993,27.03125,27.09375,855600,27.375,27.375,12.73988151550293
30-08-1993,27.25,27.46875,773600,27.5,27.3125,12.71079158782959
31-08-1993,27.25,27.4375,635200,27.4375,27.40625,12.75441837310791
01-09-1993,27.125,27.34375,748000,27.34375,27.1875,12.652624130249023
02-09-1993,26.96875,27.1875,740800,27.1875,26.96875,12.55081558227539
03-09-1993,26.8125,26.9375,566400,26.9375,26.875,12.507185935974121
07-09-1993,26.53125,26.8125,834800,26.90625,26.71875,12.43447208404541
08-09-1993,26.6875,26.75,832800,26.78125,26.6875,12.41992473602295
09-09-1993,26.59375,26.6875,932800,26.84375,26.59375,12.376297950744629
