Date,Low,Open,Volume,High,Close,Adjusted Close
12-01-1984,0.30239298939704895,0.0,30755,0.31214800477027893,0.30239298939704895,0.13185544312000275
13-01-1984,0.30239298939704895,0.0,148648,0.31214800477027893,0.30239298939704895,0.13185544312000275
16-01-1984,0.30239298939704895,0.0,205031,0.31214800477027893,0.30239298939704895,0.13185544312000275
17-01-1984,0.30239298939704895,0.0,61509,0.31214800477027893,0.30239298939704895,0.13185544312000275
18-01-1984,0.30239298939704895,0.0,15377,0.31214800477027893,0.30239298939704895,0.13185544312000275
19-01-1984,0.30239298939704895,0.0,92264,0.31214800477027893,0.30239298939704895,0.13185544312000275
20-01-1984,0.30239298939704895,0.0,20503,0.31214800477027893,0.30239298939704895,0.13185544312000275
23-01-1984,0.30239298939704895,0.0,20503,0.31214800477027893,0.30239298939704895,0.13185544312000275
24-01-1984,0.30239298939704895,0.0,194780,0.31214800477027893,0.30239298939704895,0.13185544312000275
25-01-1984,0.30239298939704895,0.0,66635,0.31702500581741333,0.30239298939704895,0.13185544312000275
26-01-1984,0.30239298939704895,0.0,82013,0.31702500581741333,0.30239298939704895,0.13185544312000275
27-01-1984,0.30239298939704895,0.0,451069,0.31214800477027893,0.30239298939704895,0.13185544312000275
30-01-1984,0.28776100277900696,0.0,235786,0.29751598834991455,0.28776100277900696,0.12547530233860016
31-01-1984,0.278005987405777,0.0,322924,0.29263800382614136,0.278005987405777,0.12122171372175217
01-02-1984,0.2731289863586426,0.0,92264,0.28776100277900696,0.2731289863586426,0.11909510940313339
02-02-1984,0.2682519853115082,0.0,353679,0.28288400173187256,0.2682519853115082,0.11696857959032059
03-02-1984,0.2682519853115082,0.0,153773,0.28288400173187256,0.2682519853115082,0.11696857959032059
06-02-1984,0.2584969997406006,0.0,1009779,0.2682519853115082,0.2584969997406006,0.1127149909734726
07-02-1984,0.2584969997406006,0.0,276792,0.263374000787735,0.2584969997406006,0.1127149909734726
08-02-1984,0.2584969997406006,0.0,579213,0.2682519853115082,0.2584969997406006,0.1127149909734726
09-02-1984,0.2584969997406006,0.0,251163,0.2682519853115082,0.2584969997406006,0.1127149909734726
10-02-1984,0.2584969997406006,0.0,51258,0.2731289863586426,0.2584969997406006,0.1127149909734726
13-02-1984,0.2584969997406006,0.0,30755,0.2731289863586426,0.2584969997406006,0.1127149909734726
14-02-1984,0.263374000787735,0.0,71761,0.278005987405777,0.263374000787735,0.11484159529209137
15-02-1984,0.263374000787735,0.263374000787735,0,0.263374000787735,0.263374000787735,0.11484159529209137
16-02-1984,0.263374000787735,0.0,66635,0.278005987405777,0.263374000787735,0.11484159529209137
17-02-1984,0.263374000787735,0.0,51258,0.278005987405777,0.263374000787735,0.11484159529209137
21-02-1984,0.2682519853115082,0.0,522830,0.278005987405777,0.2682519853115082,0.11696857959032059
22-02-1984,0.2682519853115082,0.0,630471,0.278005987405777,0.2682519853115082,0.11696857959032059
23-02-1984,0.2682519853115082,0.0,46132,0.28288400173187256,0.2682519853115082,0.11696857959032059
24-02-1984,0.2682519853115082,0.0,676603,0.28288400173187256,0.2682519853115082,0.11696857959032059
27-02-1984,0.2682519853115082,0.0,435691,0.28288400173187256,0.2682519853115082,0.11696857959032059
28-02-1984,0.2682519853115082,0.0,30755,0.278005987405777,0.2682519853115082,0.11696857959032059
29-02-1984,0.2682519853115082,0.0,102516,0.278005987405777,0.2682519853115082,0.11696857959032059
01-03-1984,0.2682519853115082,0.0,87138,0.278005987405777,0.2682519853115082,0.11696857959032059
02-03-1984,0.2682519853115082,0.0,30755,0.278005987405777,0.2682519853115082,0.11696857959032059
05-03-1984,0.2584969997406006,0.0,143522,0.2682519853115082,0.2584969997406006,0.1127149909734726
06-03-1984,0.2438649982213974,0.0,630471,0.2584969997406006,0.2438649982213974,0.10633490979671478
07-03-1984,0.2292329967021942,0.0,579213,0.2438649982213974,0.2292329967021942,0.099954754114151
08-03-1984,0.22435599565505981,0.0,845754,0.238987997174263,0.22435599565505981,0.0978282243013382
09-03-1984,0.22435599565505981,0.0,363930,0.238987997174263,0.22435599565505981,0.0978282243013382
12-03-1984,0.2292329967021942,0.0,328050,0.238987997174263,0.2292329967021942,0.099954754114151
13-03-1984,0.2341109961271286,0.0,276792,0.2438649982213974,0.2341109961271286,0.10208168625831604
14-03-1984,0.2341109961271286,0.0,625345,0.2438649982213974,0.2341109961271286,0.10208168625831604
15-03-1984,0.2341109961271286,0.0,30755,0.2438649982213974,0.2341109961271286,0.10208168625831604
16-03-1984,0.2341109961271286,0.0,184528,0.2438649982213974,0.2341109961271286,0.10208168625831604
19-03-1984,0.2292329967021942,0.0,10252,0.2438649982213974,0.2292329967021942,0.099954754114151
20-03-1984,0.2292329967021942,0.0,30755,0.2438649982213974,0.2292329967021942,0.099954754114151
21-03-1984,0.2341109961271286,0.0,256289,0.2438649982213974,0.2341109961271286,0.10208168625831604
22-03-1984,0.2341109961271286,0.0,41006,0.2438649982213974,0.2341109961271286,0.10208168625831604
23-03-1984,0.2341109961271286,0.2341109961271286,0,0.2341109961271286,0.2341109961271286,0.10208168625831604
26-03-1984,0.2341109961271286,0.0,56384,0.2438649982213974,0.2341109961271286,0.10208168625831604
27-03-1984,0.2341109961271286,0.0,10252,0.2438649982213974,0.2341109961271286,0.10208168625831604
28-03-1984,0.2341109961271286,0.0,10252,0.2438649982213974,0.2341109961271286,0.10208168625831604
29-03-1984,0.2341109961271286,0.0,20503,0.2438649982213974,0.2341109961271286,0.10208168625831604
30-03-1984,0.2341109961271286,0.0,30755,0.2438649982213974,0.2341109961271286,0.10208168625831604
02-04-1984,0.2341109961271286,0.0,20503,0.238987997174263,0.2341109961271286,0.10208168625831604
03-04-1984,0.2341109961271286,0.0,25629,0.238987997174263,0.2341109961271286,0.10208168625831604
04-04-1984,0.2292329967021942,0.0,307547,0.238987997174263,0.2292329967021942,0.099954754114151
05-04-1984,0.2292329967021942,0.2292329967021942,0,0.2292329967021942,0.2292329967021942,0.099954754114151
06-04-1984,0.2292329967021942,0.0,512578,0.238987997174263,0.2292329967021942,0.099954754114151
09-04-1984,0.2292329967021942,0.0,287044,0.238987997174263,0.2292329967021942,0.099954754114151
10-04-1984,0.2292329967021942,0.0,256289,0.238987997174263,0.2292329967021942,0.099954754114151
11-04-1984,0.2292329967021942,0.0,307547,0.238987997174263,0.2292329967021942,0.099954754114151
12-04-1984,0.2292329967021942,0.0,25629,0.238987997174263,0.2292329967021942,0.099954754114151
13-04-1984,0.2292329967021942,0.0,41006,0.238987997174263,0.2292329967021942,0.099954754114151
16-04-1984,0.2292329967021942,0.0,640723,0.238987997174263,0.2292329967021942,0.099954754114151
17-04-1984,0.2341109961271286,0.0,194780,0.2438649982213974,0.2341109961271286,0.10208168625831604
18-04-1984,0.2341109961271286,0.0,10252,0.2438649982213974,0.2341109961271286,0.10208168625831604
19-04-1984,0.2341109961271286,0.0,20503,0.2438649982213974,0.2341109961271286,0.10208168625831604
23-04-1984,0.2341109961271286,0.0,56384,0.2438649982213974,0.2341109961271286,0.10208168625831604
24-04-1984,0.2341109961271286,0.2341109961271286,0,0.2341109961271286,0.2341109961271286,0.10208168625831604
25-04-1984,0.2341109961271286,0.0,164025,0.238987997174263,0.2341109961271286,0.10208168625831604
26-04-1984,0.238987997174263,0.0,41006,0.2487429976463318,0.238987997174263,0.1042083129286766
27-04-1984,0.238987997174263,0.0,10252,0.2487429976463318,0.238987997174263,0.1042083129286766
30-04-1984,0.238987997174263,0.0,112767,0.2487429976463318,0.238987997174263,0.1042083129286766
01-05-1984,0.2341109961271286,0.0,15377,0.2487429976463318,0.2341109961271286,0.10208168625831604
02-05-1984,0.238987997174263,0.0,35880,0.2487429976463318,0.238987997174263,0.1042083129286766
03-05-1984,0.238987997174263,0.238987997174263,0,0.238987997174263,0.238987997174263,0.1042083129286766
04-05-1984,0.238987997174263,0.0,640723,0.2487429976463318,0.238987997174263,0.1042083129286766
07-05-1984,0.238987997174263,0.0,41006,0.2487429976463318,0.238987997174263,0.1042083129286766
08-05-1984,0.2438649982213974,0.0,1860659,0.2536199986934662,0.2438649982213974,0.10633490979671478
09-05-1984,0.2584969997406006,0.0,445943,0.2731289863586426,0.2584969997406006,0.1127149909734726
10-05-1984,0.2584969997406006,0.0,66635,0.2731289863586426,0.2584969997406006,0.1127149909734726
11-05-1984,0.2584969997406006,0.0,117893,0.2731289863586426,0.2584969997406006,0.1127149909734726
14-05-1984,0.2584969997406006,0.0,25629,0.2731289863586426,0.2584969997406006,0.1127149909734726
15-05-1984,0.2584969997406006,0.2584969997406006,0,0.2584969997406006,0.2584969997406006,0.1127149909734726
16-05-1984,0.263374000787735,0.0,46132,0.263374000787735,0.263374000787735,0.11484159529209137
17-05-1984,0.263374000787735,0.0,20503,0.263374000787735,0.263374000787735,0.11484159529209137
18-05-1984,0.2536199986934662,0.0,107641,0.2584969997406006,0.2536199986934662,0.11058848351240158
21-05-1984,0.2536199986934662,0.0,20503,0.2536199986934662,0.2536199986934662,0.11058848351240158
22-05-1984,0.2536199986934662,0.0,87138,0.2536199986934662,0.2536199986934662,0.11058848351240158
23-05-1984,0.2536199986934662,0.0,235786,0.2536199986934662,0.2536199986934662,0.11058848351240158
24-05-1984,0.2438649982213974,0.0,10252,0.2438649982213974,0.2438649982213974,0.10633490979671478
25-05-1984,0.238987997174263,0.0,61509,0.238987997174263,0.238987997174263,0.1042083129286766
29-05-1984,0.2341109961271286,0.0,71761,0.2487429976463318,0.2487429976463318,0.1084618866443634
30-05-1984,0.22435599565505981,0.0,138396,0.2341109961271286,0.2341109961271286,0.10208168625831604
31-05-1984,0.21947899460792542,0.0,30755,0.21947899460792542,0.21947899460792542,0.09570159763097763
01-06-1984,0.231672003865242,0.0,256289,0.231672003865242,0.231672003865242,0.10101823508739471
04-06-1984,0.2341109961271286,0.0,46132,0.2487429976463318,0.2438649982213974,0.10633490979671478
05-06-1984,0.2292329967021942,0.0,133270,0.2341109961271286,0.2341109961271286,0.10208168625831604
06-06-1984,0.2292329967021942,0.0,5126,0.2292329967021942,0.2292329967021942,0.099954754114151
07-06-1984,0.22435599565505981,0.0,338302,0.238987997174263,0.238987997174263,0.1042083129286766
08-06-1984,0.2341109961271286,0.0,15377,0.2341109961271286,0.2341109961271286,0.10208168625831604
11-06-1984,0.22435599565505981,0.0,15377,0.22435599565505981,0.22435599565505981,0.0978282243013382
12-06-1984,0.22435599565505981,0.0,71761,0.231672003865242,0.231672003865242,0.10101823508739471
13-06-1984,0.231672003865242,0.231672003865242,0,0.231672003865242,0.231672003865242,0.10101823508739471
14-06-1984,0.22435599565505981,0.0,25629,0.22435599565505981,0.22435599565505981,0.0978282243013382
15-06-1984,0.22435599565505981,0.0,5126,0.22435599565505981,0.22435599565505981,0.0978282243013382
18-06-1984,0.22435599565505981,0.0,107641,0.2341109961271286,0.22435599565505981,0.0978282243013382
19-06-1984,0.2292329967021942,0.0,943144,0.238987997174263,0.2292329967021942,0.099954754114151
20-06-1984,0.2292329967021942,0.0,112767,0.238987997174263,0.238987997174263,0.1042083129286766
21-06-1984,0.22435599565505981,0.0,266541,0.238987997174263,0.238987997174263,0.1042083129286766
22-06-1984,0.21947899460792542,0.0,153773,0.2365490049123764,0.22435599565505981,0.0978282243013382
25-06-1984,0.21947899460792542,0.0,10252,0.238987997174263,0.21947899460792542,0.09570159763097763
26-06-1984,0.21947899460792542,0.0,20503,0.21947899460792542,0.21947899460792542,0.09570159763097763
27-06-1984,0.2292329967021942,0.0,51258,0.2292329967021942,0.2292329967021942,0.099954754114151
28-06-1984,0.21947899460792542,0.0,102516,0.21947899460792542,0.21947899460792542,0.09570159763097763
29-06-1984,0.2292329967021942,0.0,61509,0.2292329967021942,0.2292329967021942,0.099954754114151
02-07-1984,0.21460099518299103,0.0,712484,0.22191700339317322,0.21947899460792542,0.09570159763097763
03-07-1984,0.20728500187397003,0.0,374182,0.21947899460792542,0.21460099518299103,0.0935746356844902
05-07-1984,0.21460099518299103,0.21460099518299103,0,0.21460099518299103,0.21460099518299103,0.0935746356844902
06-07-1984,0.21460099518299103,0.0,184528,0.21947899460792542,0.21947899460792542,0.09570159763097763
09-07-1984,0.20484699308872223,0.0,30755,0.21947899460792542,0.21947899460792542,0.09570159763097763
10-07-1984,0.21947899460792542,0.0,25629,0.21947899460792542,0.21947899460792542,0.09570159763097763
11-07-1984,0.21947899460792542,0.0,15377,0.21947899460792542,0.21947899460792542,0.09570159763097763
12-07-1984,0.21947899460792542,0.21947899460792542,0,0.21947899460792542,0.21947899460792542,0.09570159763097763
13-07-1984,0.20972399413585663,0.0,5126,0.20972399413585663,0.20972399413585663,0.09144804626703262
16-07-1984,0.20972399413585663,0.0,61509,0.21460099518299103,0.20972399413585663,0.09144804626703262
17-07-1984,0.20972399413585663,0.20972399413585663,0,0.20972399413585663,0.20972399413585663,0.09144804626703262
18-07-1984,0.20484699308872223,0.0,353679,0.21460099518299103,0.21460099518299103,0.0935746356844902
19-07-1984,0.20972399413585663,0.0,589465,0.21460099518299103,0.20972399413585663,0.09144804626703262
20-07-1984,0.19997000694274902,0.0,71761,0.21460099518299103,0.19997000694274902,0.08719487488269806
23-07-1984,0.19997000694274902,0.0,35880,0.21460099518299103,0.19997000694274902,0.08719487488269806
24-07-1984,0.19997000694274902,0.0,61509,0.21460099518299103,0.19997000694274902,0.08719487488269806
25-07-1984,0.21460099518299103,0.0,10252,0.21460099518299103,0.21460099518299103,0.0935746356844902
26-07-1984,0.21460099518299103,0.0,10252,0.21460099518299103,0.21460099518299103,0.0935746356844902
27-07-1984,0.19509199261665344,0.0,225534,0.20484699308872223,0.19509199261665344,0.08506790548563004
30-07-1984,0.20484699308872223,0.0,20503,0.20728500187397003,0.20484699308872223,0.08932147175073624
31-07-1984,0.19509199261665344,0.0,584339,0.20484699308872223,0.20484699308872223,0.08932147175073624
01-08-1984,0.19509199261665344,0.0,148648,0.20484699308872223,0.20484699308872223,0.08932147175073624
02-08-1984,0.19997000694274902,0.0,189654,0.20972399413585663,0.20728500187397003,0.0903845727443695
03-08-1984,0.20972399413585663,0.0,164025,0.21947899460792542,0.21947899460792542,0.09570159763097763
06-08-1984,0.20972399413585663,0.0,87138,0.21947899460792542,0.20972399413585663,0.09144804626703262
07-08-1984,0.21460099518299103,0.0,794496,0.21947899460792542,0.21947899460792542,0.09570159763097763
08-08-1984,0.21460099518299103,0.0,1804275,0.2292329967021942,0.2292329967021942,0.099954754114151
09-08-1984,0.21947899460792542,0.0,4531191,0.238987997174263,0.238987997174263,0.1042083129286766
10-08-1984,0.2341109961271286,0.0,358805,0.2536199986934662,0.2438649982213974,0.10633490979671478
13-08-1984,0.238987997174263,0.0,107641,0.2536199986934662,0.2438649982213974,0.10633490979671478
14-08-1984,0.2438649982213974,0.0,123019,0.2438649982213974,0.2438649982213974,0.10633490979671478
15-08-1984,0.2463040053844452,0.0,225534,0.263374000787735,0.2536199986934662,0.11058848351240158
16-08-1984,0.2511810064315796,0.0,825251,0.2682519853115082,0.2584969997406006,0.1127149909734726
17-08-1984,0.2584969997406006,0.0,558710,0.278005987405777,0.2731289863586426,0.11909510940313339
20-08-1984,0.2682519853115082,0.0,87138,0.278005987405777,0.2682519853115082,0.11696857959032059
21-08-1984,0.263374000787735,0.0,189654,0.278005987405777,0.263374000787735,0.11484159529209137
22-08-1984,0.263374000787735,0.0,41006,0.263374000787735,0.263374000787735,0.11484159529209137
23-08-1984,0.2584969997406006,0.0,164025,0.2682519853115082,0.2584969997406006,0.1127149909734726
24-08-1984,0.2584969997406006,0.0,1096917,0.2682519853115082,0.2584969997406006,0.1127149909734726
27-08-1984,0.2584969997406006,0.0,10252,0.2584969997406006,0.2584969997406006,0.1127149909734726
28-08-1984,0.2536199986934662,0.0,461320,0.2609359920024872,0.2536199986934662,0.11058848351240158
29-08-1984,0.2584969997406006,0.0,5351316,0.2731289863586426,0.2682519853115082,0.11696857959032059
30-08-1984,0.2682519853115082,0.0,15377,0.2682519853115082,0.2682519853115082,0.11696857959032059
31-08-1984,0.263374000787735,0.0,1050785,0.2682519853115082,0.263374000787735,0.11484159529209137
04-09-1984,0.2584969997406006,0.0,51258,0.263374000787735,0.2584969997406006,0.1127149909734726
05-09-1984,0.2584969997406006,0.2584969997406006,0,0.2584969997406006,0.2584969997406006,0.1127149909734726
06-09-1984,0.2584969997406006,0.0,871383,0.2682519853115082,0.2682519853115082,0.11696857959032059
07-09-1984,0.2584969997406006,0.0,76887,0.2682519853115082,0.2682519853115082,0.11696857959032059
10-09-1984,0.2584969997406006,0.0,445943,0.2682519853115082,0.263374000787735,0.11484159529209137
11-09-1984,0.2584969997406006,0.0,287044,0.2682519853115082,0.2584969997406006,0.1127149909734726
12-09-1984,0.2584969997406006,0.0,41006,0.2584969997406006,0.2584969997406006,0.1127149909734726
13-09-1984,0.263374000787735,0.0,2742293,0.2731289863586426,0.263374000787735,0.11484159529209137
14-09-1984,0.2682519853115082,0.0,856005,0.2731289863586426,0.2731289863586426,0.11909510940313339
17-09-1984,0.263374000787735,0.0,256289,0.263374000787735,0.263374000787735,0.11484159529209137
18-09-1984,0.2658129930496216,0.0,82013,0.2731289863586426,0.2658129930496216,0.11590511351823807
19-09-1984,0.263374000787735,0.0,5310309,0.28288400173187256,0.28288400173187256,0.12334874272346497
20-09-1984,0.2731289863586426,0.0,3208739,0.28288400173187256,0.278005987405777,0.12122171372175217
21-09-1984,0.2682519853115082,0.0,328050,0.278005987405777,0.278005987405777,0.12122171372175217
24-09-1984,0.2682519853115082,0.0,2152828,0.278005987405777,0.2682519853115082,0.11696857959032059
25-09-1984,0.2682519853115082,0.0,4085248,0.2731289863586426,0.270689994096756,0.11803162097930908
26-09-1984,0.263374000787735,0.0,1993929,0.2731289863586426,0.2731289863586426,0.11909510940313339
27-09-1984,0.2658129930496216,0.0,82013,0.2731289863586426,0.2658129930496216,0.11590511351823807
28-09-1984,0.263374000787735,0.0,1158427,0.2658129930496216,0.2658129930496216,0.11590511351823807
01-10-1984,0.263374000787735,0.0,25629,0.263374000787735,0.263374000787735,0.11484159529209137
02-10-1984,0.263374000787735,0.0,276792,0.263374000787735,0.263374000787735,0.11484159529209137
03-10-1984,0.2584969997406006,0.0,51258,0.2584969997406006,0.2584969997406006,0.1127149909734726
04-10-1984,0.2584969997406006,0.2584969997406006,0,0.2584969997406006,0.2584969997406006,0.1127149909734726
05-10-1984,0.2584969997406006,0.0,502327,0.2682519853115082,0.2682519853115082,0.11696857959032059
08-10-1984,0.2584969997406006,0.0,61509,0.263374000787735,0.2584969997406006,0.1127149909734726
09-10-1984,0.263374000787735,0.0,338302,0.278005987405777,0.263374000787735,0.11484159529209137
10-10-1984,0.263374000787735,0.0,128145,0.263374000787735,0.263374000787735,0.11484159529209137
11-10-1984,0.263374000787735,0.0,1927294,0.2731289863586426,0.2682519853115082,0.11696857959032059
12-10-1984,0.2682519853115082,0.0,707358,0.278005987405777,0.278005987405777,0.12122171372175217
15-10-1984,0.2682519853115082,0.0,25629,0.278005987405777,0.2682519853115082,0.11696857959032059
16-10-1984,0.2682519853115082,0.0,205031,0.278005987405777,0.278005987405777,0.12122171372175217
17-10-1984,0.2682519853115082,0.0,1209684,0.29263800382614136,0.28288400173187256,0.12334874272346497
18-10-1984,0.28288400173187256,0.0,184528,0.29263800382614136,0.28288400173187256,0.12334874272346497
19-10-1984,0.28776100277900696,0.0,548459,0.30239298939704895,0.29263800382614136,0.12760184705257416
22-10-1984,0.28776100277900696,0.0,4167260,0.30239298939704895,0.30239298939704895,0.13185544312000275
23-10-1984,0.29263800382614136,0.0,1342955,0.30239298939704895,0.29263800382614136,0.12760184705257416
24-10-1984,0.2487429976463318,0.0,779119,0.30239298939704895,0.2487429976463318,0.1084618866443634
25-10-1984,0.2414270043373108,0.0,6827541,0.2536199986934662,0.2438649982213974,0.10633490979671478
26-10-1984,0.2438649982213974,0.0,189654,0.2536199986934662,0.2487429976463318,0.1084618866443634
29-10-1984,0.2438649982213974,0.0,61509,0.2536199986934662,0.2438649982213974,0.10633490979671478
30-10-1984,0.2438649982213974,0.2438649982213974,0,0.2438649982213974,0.2438649982213974,0.10633490979671478
31-10-1984,0.2438649982213974,0.0,712484,0.2487429976463318,0.2438649982213974,0.10633490979671478
01-11-1984,0.2341109961271286,0.0,943144,0.2487429976463318,0.2487429976463318,0.1084618866443634
02-11-1984,0.2487429976463318,0.0,10252,0.2487429976463318,0.2487429976463318,0.1084618866443634
05-11-1984,0.238987997174263,0.0,138396,0.2487429976463318,0.2487429976463318,0.1084618866443634
06-11-1984,0.2438649982213974,0.0,558710,0.2536199986934662,0.2438649982213974,0.10633490979671478
07-11-1984,0.2487429976463318,0.0,861131,0.2536199986934662,0.2536199986934662,0.11058848351240158
08-11-1984,0.2438649982213974,0.0,10252,0.2438649982213974,0.2438649982213974,0.10633490979671478
09-11-1984,0.2487429976463318,0.0,338302,0.2536199986934662,0.2487429976463318,0.1084618866443634
12-11-1984,0.2487429976463318,0.0,25629,0.2487429976463318,0.2487429976463318,0.1084618866443634
13-11-1984,0.2487429976463318,0.0,158899,0.2536199986934662,0.2536199986934662,0.11058848351240158
14-11-1984,0.2487429976463318,0.0,261415,0.263374000787735,0.2487429976463318,0.1084618866443634
15-11-1984,0.2536199986934662,0.0,128145,0.2536199986934662,0.2536199986934662,0.11058848351240158
16-11-1984,0.2511810064315796,0.0,2491130,0.263374000787735,0.2536199986934662,0.11058848351240158
19-11-1984,0.2536199986934662,0.0,768867,0.2584969997406006,0.2536199986934662,0.11058848351240158
20-11-1984,0.2438649982213974,0.0,666352,0.2536199986934662,0.2438649982213974,0.10633490979671478
21-11-1984,0.21947899460792542,0.0,1245565,0.2487429976463318,0.2341109961271286,0.10208168625831604
23-11-1984,0.22435599565505981,0.0,1030282,0.2341109961271286,0.2292329967021942,0.099954754114151
26-11-1984,0.21947899460792542,0.0,5130907,0.2341109961271286,0.2341109961271286,0.10208168625831604
27-11-1984,0.2292329967021942,0.0,266541,0.238987997174263,0.238987997174263,0.1042083129286766
28-11-1984,0.2292329967021942,0.0,379308,0.238987997174263,0.238987997174263,0.1042083129286766
29-11-1984,0.2292329967021942,0.0,5126,0.2292329967021942,0.2292329967021942,0.099954754114151
30-11-1984,0.2292329967021942,0.2292329967021942,0,0.2292329967021942,0.2292329967021942,0.099954754114151
03-12-1984,0.2292329967021942,0.0,497201,0.238987997174263,0.2341109961271286,0.10208168625831604
04-12-1984,0.22435599565505981,0.0,82013,0.2292329967021942,0.22435599565505981,0.0978282243013382
05-12-1984,0.22435599565505981,0.22435599565505981,0,0.22435599565505981,0.22435599565505981,0.0978282243013382
06-12-1984,0.22435599565505981,0.0,71761,0.2341109961271286,0.22435599565505981,0.0978282243013382
07-12-1984,0.22435599565505981,0.0,271666,0.2292329967021942,0.2267950028181076,0.09889166057109833
10-12-1984,0.22435599565505981,0.0,71761,0.2292329967021942,0.2292329967021942,0.099954754114151
11-12-1984,0.2292329967021942,0.0,276792,0.2341109961271286,0.2292329967021942,0.099954754114151
12-12-1984,0.2292329967021942,0.0,410063,0.2365490049123764,0.2341109961271286,0.10208168625831604
13-12-1984,0.2341109961271286,0.2341109961271286,0,0.2341109961271286,0.2341109961271286,0.10208168625831604
14-12-1984,0.2292329967021942,0.0,30755,0.2292329967021942,0.2292329967021942,0.099954754114151
17-12-1984,0.21460099518299103,0.0,2650029,0.2341109961271286,0.21460099518299103,0.0935746356844902
18-12-1984,0.20972399413585663,0.0,4418423,0.21947899460792542,0.20972399413585663,0.09144804626703262
19-12-1984,0.20972399413585663,0.0,399811,0.21947899460792542,0.21947899460792542,0.09570159763097763
20-12-1984,0.20972399413585663,0.0,738113,0.21947899460792542,0.21460099518299103,0.0935746356844902
21-12-1984,0.20972399413585663,0.0,133270,0.21947899460792542,0.20972399413585663,0.09144804626703262
24-12-1984,0.20972399413585663,0.0,25629,0.20972399413585663,0.20972399413585663,0.09144804626703262
26-12-1984,0.20972399413585663,0.0,322924,0.21947899460792542,0.21947899460792542,0.09570159763097763
27-12-1984,0.20484699308872223,0.0,153773,0.21460099518299103,0.20484699308872223,0.08932147175073624
28-12-1984,0.20484699308872223,0.0,143522,0.21460099518299103,0.21460099518299103,0.0935746356844902
31-12-1984,0.20484699308872223,0.0,512578,0.21460099518299103,0.20972399413585663,0.09144804626703262
02-01-1985,0.20484699308872223,0.0,256289,0.20972399413585663,0.20484699308872223,0.08932147175073624
03-01-1985,0.19997000694274902,0.0,1465973,0.20972399413585663,0.20484699308872223,0.08932147175073624
04-01-1985,0.20484699308872223,0.20484699308872223,0,0.20484699308872223,0.20484699308872223,0.08932147175073624
07-01-1985,0.20484699308872223,0.20484699308872223,0,0.20484699308872223,0.20484699308872223,0.08932147175073624
08-01-1985,0.19997000694274902,0.0,112767,0.19997000694274902,0.19997000694274902,0.08719487488269806
09-01-1985,0.19997000694274902,0.0,297295,0.20972399413585663,0.20728500187397003,0.0903845727443695
10-01-1985,0.20972399413585663,0.0,784245,0.21460099518299103,0.20972399413585663,0.09144804626703262
11-01-1985,0.20972399413585663,0.0,256289,0.21947899460792542,0.21947899460792542,0.09570159763097763
14-01-1985,0.21216300129890442,0.0,102516,0.21947899460792542,0.21947899460792542,0.09570159763097763
15-01-1985,0.22435599565505981,0.0,2860186,0.238987997174263,0.22435599565505981,0.0978282243013382
16-01-1985,0.22435599565505981,0.0,71761,0.22435599565505981,0.22435599565505981,0.0978282243013382
17-01-1985,0.231672003865242,0.0,174277,0.2341109961271286,0.231672003865242,0.10101823508739471
18-01-1985,0.2341109961271286,0.0,35880,0.2341109961271286,0.2341109961271286,0.10208168625831604
21-01-1985,0.22435599565505981,0.0,302421,0.2341109961271286,0.2292329967021942,0.099954754114151
22-01-1985,0.2292329967021942,0.0,1281445,0.238987997174263,0.2292329967021942,0.099954754114151
23-01-1985,0.2341109961271286,0.0,435691,0.2438649982213974,0.2438649982213974,0.10633490979671478
24-01-1985,0.2438649982213974,0.0,179402,0.2536199986934662,0.2536199986934662,0.11058848351240158
25-01-1985,0.2487429976463318,0.0,2127199,0.2584969997406006,0.2584969997406006,0.1127149909734726
28-01-1985,0.2487429976463318,0.0,512578,0.2609359920024872,0.2584969997406006,0.1127149909734726
29-01-1985,0.2536199986934662,0.0,948270,0.263374000787735,0.2584969997406006,0.1127149909734726
30-01-1985,0.2536199986934662,0.0,584339,0.2731289863586426,0.2584969997406006,0.1127149909734726
31-01-1985,0.2584969997406006,0.0,256289,0.278005987405777,0.278005987405777,0.12122171372175217
01-02-1985,0.263374000787735,0.0,164025,0.2731289863586426,0.263374000787735,0.11484159529209137
04-02-1985,0.263374000787735,0.0,1496728,0.2731289863586426,0.2682519853115082,0.11696857959032059
05-02-1985,0.263374000787735,0.0,3413770,0.278005987405777,0.2731289863586426,0.11909510940313339
06-02-1985,0.263374000787735,0.0,271666,0.263374000787735,0.263374000787735,0.11484159529209137
07-02-1985,0.263374000787735,0.0,71761,0.2731289863586426,0.263374000787735,0.11484159529209137
08-02-1985,0.263374000787735,0.0,66635,0.2731289863586426,0.263374000787735,0.11484159529209137
11-02-1985,0.263374000787735,0.0,343427,0.2658129930496216,0.2658129930496216,0.11590511351823807
12-02-1985,0.263374000787735,0.0,1937545,0.2682519853115082,0.2658129930496216,0.11590511351823807
13-02-1985,0.2584969997406006,0.0,6725025,0.2658129930496216,0.2609359920024872,0.11377841234207153
14-02-1985,0.2584969997406006,0.0,35880,0.2682519853115082,0.2682519853115082,0.11696857959032059
15-02-1985,0.2584969997406006,0.0,46132,0.2682519853115082,0.2682519853115082,0.11696857959032059
19-02-1985,0.2584969997406006,0.0,194780,0.2682519853115082,0.263374000787735,0.11484159529209137
20-02-1985,0.2536199986934662,0.0,82013,0.263374000787735,0.2536199986934662,0.11058848351240158
