Date,Low,Open,Volume,High,Close,Adjusted Close
19-09-1989,2.6733479499816895,2.6782889366149902,12200261,2.717820882797241,2.6980550289154053,1.0459946393966675
20-09-1989,2.6733479499816895,2.6782889366149902,9387346,2.6881721019744873,2.6782889366149902,1.0383317470550537
21-09-1989,2.6782889366149902,2.6881721019744873,8532341,2.7029969692230225,2.6832311153411865,1.0402482748031616
22-09-1989,2.6535820960998535,2.6634650230407715,6908338,2.6832311153411865,2.6585230827331543,1.0306686162948608
25-09-1989,2.6486399173736572,2.6486399173736572,9101501,2.6684060096740723,2.6634650230407715,1.032584547996521
26-09-1989,2.6239330768585205,2.6684060096740723,11130240,2.7029969692230225,2.6239330768585205,1.017258882522583
27-09-1989,2.6140499114990234,2.618990898132324,9726312,2.6684060096740723,2.6634650230407715,1.032584547996521
28-09-1989,2.6486399173736572,2.6486399173736572,9486000,2.7029969692230225,2.7029969692230225,1.0479105710983276
29-09-1989,2.7029969692230225,2.7128798961639404,12202790,2.742527961730957,2.7128798961639404,1.0517418384552002
02-10-1989,2.6832311153411865,2.6980550289154053,5476584,2.7029969692230225,2.6832311153411865,1.0402482748031616
03-10-1989,2.6881721019744873,2.6931140422821045,10930402,2.732645034790039,2.7277040481567383,1.057489275932312
04-10-1989,2.7079379558563232,2.747469902038574,12000422,2.747469902038574,2.7277040481567383,1.057489275932312
05-10-1989,2.7128798961639404,2.7277040481567383,11309842,2.7375869750976562,2.722762107849121,1.0555732250213623
06-10-1989,2.7128798961639404,2.7277040481567383,8436216,2.732645034790039,2.7277040481567383,1.057489275932312
09-10-1989,2.722762107849121,2.7277040481567383,10118400,2.7375869750976562,2.7277040481567383,1.057489275932312
10-10-1989,2.7029969692230225,2.7375869750976562,9650424,2.7375869750976562,2.7128798961639404,1.0517418384552002
11-10-1989,2.6881721019744873,2.7079379558563232,9761726,2.752410888671875,2.7277040481567383,1.057489275932312
12-10-1989,2.7079379558563232,2.7375869750976562,10012157,2.7375869750976562,2.7079379558563232,1.04982590675354
13-10-1989,2.5646350383758545,2.6881721019744873,16480344,2.7128798961639404,2.6140499114990234,1.0134270191192627
16-10-1989,2.490511894226074,2.4954540729522705,19642344,2.6338160037994385,2.6091079711914062,1.011511206626892
17-10-1989,2.5992250442504883,2.6091079711914062,7424376,2.6585230827331543,2.6486399173736572,1.0268372297286987
18-10-1989,2.6387569904327393,2.6486399173736572,11223835,2.7079379558563232,2.6782889366149902,1.0383317470550537
19-10-1989,2.6782889366149902,2.7029969692230225,11939712,2.7128798961639404,2.6881721019744873,1.042163372039795
20-10-1989,2.6733479499816895,2.6881721019744873,6306293,2.6931140422821045,2.6881721019744873,1.042163372039795
23-10-1989,2.6832311153411865,2.6931140422821045,7014581,2.7029969692230225,2.6931140422821045,1.044079303741455
24-10-1989,2.6387569904327393,2.6931140422821045,7955592,2.6931140422821045,2.6684060096740723,1.0345003604888916
25-10-1989,2.6684060096740723,2.6782889366149902,6098866,2.6980550289154053,2.6881721019744873,1.042163372039795
26-10-1989,2.6387569904327393,2.6733479499816895,3887995,2.6782889366149902,2.6486399173736572,1.0268372297286987
27-10-1989,2.5942840576171875,2.6387569904327393,6435302,2.6436989307403564,2.618990898132324,1.0153430700302124
30-10-1989,2.5992250442504883,2.6140499114990234,5995152,2.6239330768585205,2.5992250442504883,1.0076799392700195
31-10-1989,2.618990898132324,2.6239330768585205,6685733,2.6832311153411865,2.6733479499816895,1.0364161729812622
01-11-1989,2.6782889366149902,2.6980550289154053,19020062,2.7128798961639404,2.6881721019744873,1.042163372039795
02-11-1989,2.6338160037994385,2.6832311153411865,14699506,2.6931140422821045,2.6782889366149902,1.0383317470550537
03-11-1989,2.6486399173736572,2.6684060096740723,11896709,2.6931140422821045,2.6881721019744873,1.042163372039795
06-11-1989,2.6634650230407715,2.6782889366149902,11686752,2.6931140422821045,2.6634650230407715,1.032584547996521
07-11-1989,2.6585230827331543,2.6585230827331543,8754946,2.6931140422821045,2.6782889366149902,1.0383317470550537
08-11-1989,2.6980550289154053,2.6980550289154053,15228192,2.77217698097229,2.7573530673980713,1.0689831972122192
09-11-1989,2.762294054031372,2.762294054031372,16667534,2.8067679405212402,2.7672359943389893,1.0728154182434082
10-11-1989,2.7771189212799072,2.7771189212799072,23517691,2.8265340328216553,2.791943073272705,1.0823935270309448
13-11-1989,2.7672359943389893,2.7771189212799072,24177917,2.8265340328216553,2.7870020866394043,1.0889582633972168
14-11-1989,2.7277040481567383,2.7870020866394043,11438851,2.7870020866394043,2.742527961730957,1.071581482887268
15-11-1989,2.7375869750976562,2.7672359943389893,8600640,2.7771189212799072,2.7672359943389893,1.081235647201538
16-11-1989,2.747469902038574,2.7573530673980713,9415171,2.7771189212799072,2.7573530673980713,1.0773733854293823
17-11-1989,2.747469902038574,2.752410888671875,12362155,2.7870020866394043,2.7771189212799072,1.0850974321365356
20-11-1989,2.7672359943389893,2.7870020866394043,5284334,2.7870020866394043,2.782059907913208,1.0870269536972046
21-11-1989,2.7771189212799072,2.782059907913208,11729755,2.8166511058807373,2.8166511058807373,1.1005429029464722
22-11-1989,2.8166511058807373,2.8265340328216553,16503110,2.910538911819458,2.8858320713043213,1.1275739669799805
24-11-1989,2.875948905944824,2.8858320713043213,8608229,2.9055979251861572,2.8957149982452393,1.1314351558685303
27-11-1989,2.875948905944824,2.880889892578125,29315534,2.969836950302124,2.9550130367279053,1.1546052694320679
28-11-1989,2.9154810905456543,2.9451301097869873,19510805,2.9550130367279053,2.9451301097869873,1.1507433652877808
29-11-1989,2.8858320713043213,2.9154810905456543,8838422,2.9253640174865723,2.9055979251861572,1.1352976560592651
30-11-1989,2.90065598487854,2.90065598487854,12000422,2.9451301097869873,2.930305004119873,1.1449507474899292
01-12-1989,2.920422077178955,2.930305004119873,17659138,2.9648959636688232,2.9253640174865723,1.1430200338363647
04-12-1989,2.9154810905456543,2.9253640174865723,6022978,2.940187931060791,2.940187931060791,1.1488126516342163
05-12-1989,2.9154810905456543,2.9253640174865723,5332397,2.940187931060791,2.9352469444274902,1.1468818187713623
06-12-1989,2.9352469444274902,2.9451301097869873,14671680,2.9945449829101562,2.950071096420288,1.1526741981506348
07-12-1989,2.890773057937622,2.950071096420288,7249834,2.969836950302124,2.9055979251861572,1.1352976560592651
08-12-1989,2.7277040481567383,2.871006965637207,58929562,2.875948905944824,2.732645034790039,1.0677196979522705
11-12-1989,2.6486399173736572,2.7029969692230225,33785338,2.7029969692230225,2.6733479499816895,1.0445504188537598
12-12-1989,2.6832311153411865,2.6881721019744873,19298318,2.722762107849121,2.7128798961639404,1.0599972009658813
13-12-1989,2.7079379558563232,2.722762107849121,13047677,2.732645034790039,2.732645034790039,1.0677196979522705
14-12-1989,2.6684060096740723,2.722762107849121,18769632,2.722762107849121,2.6931140422821045,1.0522735118865967
15-12-1989,2.6288740634918213,2.6980550289154053,18807576,2.6980550289154053,2.6436989307403564,1.0329664945602417
18-12-1989,2.5992250442504883,2.6338160037994385,12235675,2.6387569904327393,2.6239330768585205,1.0252429246902466
19-12-1989,2.5893421173095703,2.6239330768585205,15465974,2.6239330768585205,2.6091079711914062,1.019450306892395
20-12-1989,2.5844008922576904,2.6041669845581055,8964902,2.6140499114990234,2.5942840576171875,1.0136576890945435
21-12-1989,2.5942840576171875,2.5942840576171875,9364579,2.6486399173736572,2.6486399173736572,1.0348968505859375
22-12-1989,2.6387569904327393,2.6486399173736572,5097144,2.6832311153411865,2.6782889366149902,1.0464813709259033
26-12-1989,2.6387569904327393,2.6733479499816895,2023680,2.6782889366149902,2.6387569904327393,1.03103506565094
27-12-1989,2.6338160037994385,2.6486399173736572,6389770,2.717820882797241,2.7128798961639404,1.0599972009658813
28-12-1989,2.7128798961639404,2.717820882797241,9023083,2.7672359943389893,2.762294054031372,1.0793052911758423
29-12-1989,2.742527961730957,2.752410888671875,5314690,2.7870020866394043,2.747469902038574,1.0735119581222534
02-01-1990,2.732645034790039,2.752410888671875,9521414,2.8067679405212402,2.8067679405212402,1.0966808795928955
03-01-1990,2.791943073272705,2.8166511058807373,10313179,2.821592092514038,2.8166511058807373,1.1005429029464722
04-01-1990,2.8265340328216553,2.8265340328216553,18764573,2.8660659790039062,2.861124038696289,1.117919683456421
05-01-1990,2.8265340328216553,2.831475019454956,12541757,2.861124038696289,2.8364169597625732,1.1082661151885986
08-01-1990,2.791943073272705,2.831475019454956,7657099,2.841357946395874,2.811708927154541,1.0986124277114868
09-01-1990,2.747469902038574,2.811708927154541,10624320,2.8166511058807373,2.752410888671875,1.0754427909851074
10-01-1990,2.7277040481567383,2.742527961730957,11856235,2.8067679405212402,2.801826000213623,1.094749927520752
11-01-1990,2.7672359943389893,2.8067679405212402,7424376,2.821592092514038,2.77217698097229,1.0831661224365234
12-01-1990,2.7079379558563232,2.7128798961639404,10335946,2.762294054031372,2.722762107849121,1.0638582706451416
15-01-1990,2.7128798961639404,2.722762107849121,11843587,2.7375869750976562,2.717820882797241,1.061927318572998
16-01-1990,2.7079379558563232,2.717820882797241,7867056,2.762294054031372,2.747469902038574,1.0735119581222534
17-01-1990,2.732645034790039,2.747469902038574,7745635,2.7672359943389893,2.747469902038574,1.0735119581222534
18-01-1990,2.7277040481567383,2.732645034790039,13978570,2.7968850135803223,2.791943073272705,1.0908887386322021
19-01-1990,2.7870020866394043,2.811708927154541,10720445,2.821592092514038,2.7870020866394043,1.0889582633972168
22-01-1990,2.7375869750976562,2.782059907913208,7781050,2.791943073272705,2.742527961730957,1.071581482887268
23-01-1990,2.6980550289154053,2.742527961730957,11233954,2.747469902038574,2.7079379558563232,1.0580663681030273
24-01-1990,2.6486399173736572,2.6585230827331543,10421952,2.742527961730957,2.732645034790039,1.0677196979522705
25-01-1990,2.6684060096740723,2.747469902038574,9860381,2.752410888671875,2.6931140422821045,1.0522735118865967
26-01-1990,2.6436989307403564,2.6832311153411865,6834979,2.6931140422821045,2.6782889366149902,1.0464813709259033
29-01-1990,2.6733479499816895,2.7375869750976562,10505429,2.742527961730957,2.7079379558563232,1.0580663681030273
30-01-1990,2.6684060096740723,2.7079379558563232,7813934,2.717820882797241,2.6782889366149902,1.0464813709259033
31-01-1990,2.6832311153411865,2.6832311153411865,10803922,2.7277040481567383,2.7079379558563232,1.0580663681030273
01-02-1990,2.717820882797241,2.7277040481567383,8221200,2.747469902038574,2.7277040481567383,1.0657892227172852
02-02-1990,2.722762107849121,2.722762107849121,14813338,2.7672359943389893,2.742527961730957,1.071581482887268
05-02-1990,2.7277040481567383,2.7573530673980713,10085515,2.762294054031372,2.7375869750976562,1.0789824724197388
06-02-1990,2.6931140422821045,2.722762107849121,13920389,2.732645034790039,2.7029969692230225,1.0653494596481323
07-02-1990,2.6387569904327393,2.6782889366149902,21777326,2.7128798961639404,2.6782889366149902,1.0556107759475708
08-02-1990,2.6782889366149902,2.6832311153411865,14307418,2.7128798961639404,2.6980550289154053,1.0634019374847412
09-02-1990,2.6140499114990234,2.6782889366149902,37926293,2.6782889366149902,2.6486399173736572,1.0439252853393555
12-02-1990,2.6288740634918213,2.6535820960998535,17757792,2.6733479499816895,2.6634650230407715,1.0497677326202393
13-02-1990,2.6535820960998535,2.6684060096740723,15921302,2.6782889366149902,2.6733479499816895,1.0536633729934692
14-02-1990,2.6782889366149902,2.6832311153411865,8605699,2.6980550289154053,2.6881721019744873,1.0595059394836426
15-02-1990,2.6782889366149902,2.6881721019744873,10442189,2.7029969692230225,2.6931140422821045,1.0614534616470337
16-02-1990,2.6041669845581055,2.6881721019744873,24117206,2.6931140422821045,2.6239330768585205,1.0341873168945312
20-02-1990,2.5646350383758545,2.5794589519500732,29285179,2.5893421173095703,2.5695760250091553,1.0127630233764648
21-02-1990,2.5201609134674072,2.5646350383758545,27157786,2.5844008922576904,2.5201609134674072,0.9932869076728821
22-02-1990,2.3422679901123047,2.5102779865264893,88404461,2.5102779865264893,2.3422679901123047,0.9231725335121155
23-02-1990,2.1643741130828857,2.2928531169891357,99709243,2.2977941036224365,2.2236719131469727,0.8764298558235168
26-02-1990,2.1544909477233887,2.2137889862060547,98952893,2.2879109382629395,2.2137889862060547,0.8725343942642212
27-02-1990,2.2582619190216064,2.2632040977478027,51130805,2.3521509170532227,2.3373260498046875,0.9212244749069214
28-02-1990,2.3175599575042725,2.3719170093536377,48479784,2.3768579959869385,2.3323850631713867,0.9192771315574646
01-03-1990,2.3373260498046875,2.3422679901123047,28291046,2.3867409229278564,2.3669750690460205,0.9329105615615845
02-03-1990,2.3669750690460205,2.3768579959869385,25002566,2.4460389614105225,2.4410970211029053,0.9621249437332153
05-03-1990,2.3323850631713867,2.4460389614105225,33846048,2.4460389614105225,2.3472089767456055,0.9251196980476379
06-03-1990,2.3620340824127197,2.3719170093536377,23267261,2.4114480018615723,2.4114480018615723,0.9504393935203552
07-03-1990,2.3768579959869385,2.4114480018615723,17041915,2.4262731075286865,2.4015650749206543,0.9465440511703491
08-03-1990,2.3867409229278564,2.3916819095611572,13829323,2.4361560344696045,2.4262731075286865,0.9562823176383972
09-03-1990,2.3719170093536377,2.4163899421691895,10260058,2.4410970211029053,2.3817989826202393,0.9387531280517578
12-03-1990,2.3323850631713867,2.3323850631713867,11987774,2.4065070152282715,2.4065070152282715,0.948491632938385
13-03-1990,2.3422679901123047,2.3966240882873535,8873837,2.3966240882873535,2.3422679901123047,0.9231725335121155
14-03-1990,2.2829699516296387,2.3323850631713867,15696168,2.3373260498046875,2.3225018978118896,0.9153826832771301
15-03-1990,2.3175599575042725,2.3225018978118896,13346170,2.3768579959869385,2.3472089767456055,0.9251196980476379
16-03-1990,2.3076770305633545,2.3570919036865234,23742826,2.3620340824127197,2.3126189708709717,0.9114870429039001
19-03-1990,2.2928531169891357,2.3126189708709717,16088256,2.3817989826202393,2.3768579959869385,0.9368058443069458
20-03-1990,2.3669750690460205,2.3768579959869385,13626955,2.3966240882873535,2.3916819095611572,0.9426480531692505
21-03-1990,2.3521509170532227,2.3817989826202393,11327549,2.4065070152282715,2.3521509170532227,0.9270680546760559
22-03-1990,2.2879109382629395,2.3521509170532227,14304888,2.3719170093536377,2.3076770305633545,0.9095392227172852
23-03-1990,2.3126189708709717,2.3175599575042725,12852898,2.3422679901123047,2.3274428844451904,0.9173300862312317
26-03-1990,2.3323850631713867,2.3521509170532227,12359626,2.3570919036865234,2.3323850631713867,0.9192771315574646
27-03-1990,2.3225018978118896,2.3274428844451904,11815762,2.3817989826202393,2.3768579959869385,0.9368058443069458
28-03-1990,2.3817989826202393,2.3867409229278564,15233251,2.4410970211029053,2.4213309288024902,0.9543339014053345
29-03-1990,2.4163899421691895,2.4312140941619873,12870605,2.4460389614105225,2.4410970211029053,0.9621249437332153
30-03-1990,2.3817989826202393,2.4410970211029053,10874750,2.4410970211029053,2.3966240882873535,0.9445958137512207
02-04-1990,2.2928531169891357,2.3027360439300537,27557462,2.3472089767456055,2.3323850631713867,0.9192771315574646
03-04-1990,2.3027360439300537,2.3323850631713867,23636582,2.3422679901123047,2.3076770305633545,0.9095392227172852
04-04-1990,2.2533209323883057,2.2977941036224365,34091419,2.3175599575042725,2.2533209323883057,0.888115406036377
05-04-1990,2.2335550785064697,2.2632040977478027,22718338,2.2730870246887207,2.2335550785064697,0.880325198173523
06-04-1990,2.2434380054473877,2.2434380054473877,18339600,2.2829699516296387,2.2730870246887207,0.8959060311317444
09-04-1990,2.2582619190216064,2.2632040977478027,18005693,2.3027360439300537,2.3027360439300537,0.9075916409492493
10-04-1990,2.2533209323883057,2.2928531169891357,16604294,2.3027360439300537,2.2829699516296387,0.8998016119003296
11-04-1990,2.2780280113220215,2.2780280113220215,16523347,2.3175599575042725,2.2928531169891357,0.9036963582038879
12-04-1990,2.2928531169891357,2.3126189708709717,9789552,2.3323850631713867,2.3274428844451904,0.9173300862312317
16-04-1990,2.3323850631713867,2.3521509170532227,10153814,2.3669750690460205,2.3373260498046875,0.9212244749069214
17-04-1990,2.3027360439300537,2.3323850631713867,9984331,2.3323850631713867,2.3225018978118896,0.9153826832771301
18-04-1990,2.3126189708709717,2.3126189708709717,18807576,2.3669750690460205,2.3274428844451904,0.9173300862312317
19-04-1990,2.3274428844451904,2.3274428844451904,11173243,2.3521509170532227,2.3373260498046875,0.9212244749069214
20-04-1990,2.2977941036224365,2.3422679901123047,10533254,2.3472089767456055,2.3027360439300537,0.9075916409492493
23-04-1990,2.2384960651397705,2.2977941036224365,12033307,2.2977941036224365,2.2434380054473877,0.8842204809188843
24-04-1990,2.2335550785064697,2.2483789920806885,11332608,2.2730870246887207,2.2582619190216064,0.8900630474090576
25-04-1990,2.2434380054473877,2.2681450843811035,5618242,2.2730870246887207,2.2632040977478027,0.8920107483863831
26-04-1990,2.2384960651397705,2.2533209323883057,14747568,2.3126189708709717,2.3126189708709717,0.9114870429039001
27-04-1990,2.2730870246887207,2.3175599575042725,9852792,2.3225018978118896,2.2829699516296387,0.8998016119003296
30-04-1990,2.2335550785064697,2.2780280113220215,15159893,2.2780280113220215,2.2434380054473877,0.8842204809188843
01-05-1990,2.2187299728393555,2.2434380054473877,12756773,2.2632040977478027,2.2434380054473877,0.8842204809188843
02-05-1990,2.2384960651397705,2.2483789920806885,9101501,2.2730870246887207,2.2681450843811035,0.8939582705497742
03-05-1990,2.2681450843811035,2.3126189708709717,9012965,2.3126189708709717,2.2879109382629395,0.901748776435852
04-05-1990,2.1742570400238037,2.2829699516296387,58868851,2.2879109382629395,2.2533209323883057,0.888115406036377
07-05-1990,2.2483789920806885,2.2730870246887207,20808490,2.2780280113220215,2.2632040977478027,0.8920107483863831
08-05-1990,2.2335550785064697,2.2533209323883057,10948109,2.2632040977478027,2.2632040977478027,0.8920107483863831
09-05-1990,2.2335550785064697,2.2335550785064697,10581317,2.2582619190216064,2.2434380054473877,0.8842204809188843
10-05-1990,2.2384960651397705,2.2384960651397705,17241754,2.2730870246887207,2.2632040977478027,0.8920107483863831
11-05-1990,2.2977941036224365,2.3126189708709717,28996805,2.3966240882873535,2.3966240882873535,0.9445958137512207
14-05-1990,2.3620340824127197,2.3719170093536377,17097566,2.4114480018615723,2.3916819095611572,0.952070415019989
15-05-1990,2.3570919036865234,2.3916819095611572,9873029,2.3916819095611572,2.3719170093536377,0.94420325756073
16-05-1990,2.3472089767456055,2.3620340824127197,7474968,2.3916819095611572,2.3719170093536377,0.94420325756073
17-05-1990,2.3669750690460205,2.3669750690460205,9432878,2.3867409229278564,2.3768579959869385,0.9461699724197388
18-05-1990,2.3620340824127197,2.3867409229278564,6809683,2.3867409229278564,2.3768579959869385,0.9461699724197388
21-05-1990,2.3669750690460205,2.3669750690460205,15018235,2.4460389614105225,2.4361560344696045,0.9697752594947815
22-05-1990,2.4509799480438232,2.490511894226074,17727437,2.490511894226074,2.4806289672851562,0.9874786138534546
23-05-1990,2.4460389614105225,2.4460389614105225,18387662,2.5102779865264893,2.5003950595855713,0.9953470826148987
24-05-1990,2.4608631134033203,2.490511894226074,7874645,2.5003950595855713,2.4954540729522705,0.9933802485466003
25-05-1990,2.4707460403442383,2.4806289672851562,6035626,2.490511894226074,2.4707460403442383,0.9835445284843445
29-05-1990,2.4658050537109375,2.4806289672851562,5418403,2.5003950595855713,2.4954540729522705,0.9933802485466003
30-05-1990,2.4855709075927734,2.5003950595855713,11841058,2.5201609134674072,2.5152199268341064,1.0012489557266235
31-05-1990,2.5596930980682373,2.5695760250091553,38257670,2.618990898132324,2.6041669845581055,1.0366570949554443
01-06-1990,2.5596930980682373,2.6288740634918213,24537120,2.6338160037994385,2.5695760250091553,1.0228862762451172
04-06-1990,2.5300440788269043,2.5646350383758545,13988688,2.5695760250091553,2.5448689460754395,1.0130512714385986
05-06-1990,2.5399270057678223,2.5596930980682373,13004674,2.5745179653167725,2.5498099327087402,1.0150182247161865
06-06-1990,2.5448689460754395,2.5448689460754395,9766786,2.5844008922576904,2.5448689460754395,1.0130512714385986
07-06-1990,2.5251030921936035,2.5646350383758545,10022275,2.5695760250091553,2.5349860191345215,1.0091170072555542
08-06-1990,2.5152199268341064,2.5201609134674072,18066403,2.5596930980682373,2.5300440788269043,1.0071498155593872
11-06-1990,2.5251030921936035,2.5300440788269043,8066894,2.5547521114349365,2.5498099327087402,1.0150182247161865
12-06-1990,2.5448689460754395,2.5448689460754395,13528301,2.5942840576171875,2.5844008922576904,1.0287874937057495
13-06-1990,2.5844008922576904,2.5992250442504883,13897622,2.6091079711914062,2.5844008922576904,1.0287874937057495
14-06-1990,2.5794589519500732,2.5794589519500732,6569371,2.6140499114990234,2.5942840576171875,1.0327216386795044
15-06-1990,2.5448689460754395,2.5448689460754395,14309947,2.5992250442504883,2.5942840576171875,1.0327216386795044
18-06-1990,2.5547521114349365,2.5893421173095703,11939712,2.6041669845581055,2.5547521114349365,1.0169850587844849
19-06-1990,2.5448689460754395,2.5498099327087402,7055054,2.5794589519500732,2.5646350383758545,1.0209197998046875
20-06-1990,2.5498099327087402,2.5547521114349365,6162106,2.5695760250091553,2.5596930980682373,1.0189520120620728
21-06-1990,2.5201609134674072,2.5349860191345215,13014792,2.5547521114349365,2.5498099327087402,1.0150182247161865
22-06-1990,2.5349860191345215,2.5448689460754395,12696062,2.5893421173095703,2.5399270057678223,1.0110840797424316
25-06-1990,2.5053369998931885,2.5300440788269043,5580298,2.5448689460754395,2.5102779865264893,0.9992818236351013
26-06-1990,2.4658050537109375,2.5251030921936035,9888206,2.5251030921936035,2.4658050537109375,0.9815776348114014
27-06-1990,2.4707460403442383,2.4756879806518555,16543584,2.5152199268341064,2.5053369998931885,0.9973145723342896
28-06-1990,2.5102779865264893,2.5102779865264893,8803008,2.5399270057678223,2.5349860191345215,1.0091170072555542
29-06-1990,2.5349860191345215,2.5498099327087402,9303869,2.5596930980682373,2.5349860191345215,1.0091170072555542
02-07-1990,2.5201609134674072,2.5498099327087402,10022275,2.5547521114349365,2.5498099327087402,1.0150182247161865
03-07-1990,2.5646350383758545,2.5745179653167725,6822331,2.5794589519500732,2.5745179653167725,1.024854063987732
05-07-1990,2.5498099327087402,2.5794589519500732,5737133,2.5794589519500732,2.5646350383758545,1.0209197998046875
06-07-1990,2.5498099327087402,2.5646350383758545,10834277,2.6140499114990234,2.6041669845581055,1.0366570949554443
09-07-1990,2.5942840576171875,2.5992250442504883,19343851,2.6733479499816895,2.6535820960998535,1.0563277006149292
10-07-1990,2.6634650230407715,2.6684060096740723,18764573,2.7029969692230225,2.6782889366149902,1.0661625862121582
11-07-1990,2.6782889366149902,2.6782889366149902,14062046,2.742527961730957,2.7375869750976562,1.089767575263977
12-07-1990,2.7375869750976562,2.7375869750976562,22948531,2.7870020866394043,2.762294054031372,1.0996037721633911
13-07-1990,2.7128798961639404,2.752410888671875,15870710,2.7672359943389893,2.717820882797241,1.0818992853164673
16-07-1990,2.6585230827331543,2.7277040481567383,14767805,2.732645034790039,2.6881721019744873,1.0700963735580444
17-07-1990,2.6782889366149902,2.6782889366149902,18486317,2.762294054031372,2.7375869750976562,1.089767575263977
18-07-1990,2.762294054031372,2.7672359943389893,32755790,2.861124038696289,2.8166511058807373,1.1212409734725952
19-07-1990,2.7968850135803223,2.8067679405212402,16209677,2.871006965637207,2.8561830520629883,1.1369776725769043
20-07-1990,2.880889892578125,2.8858320713043213,19432387,2.9550130367279053,2.8858320713043213,1.1487804651260376
23-07-1990,2.7672359943389893,2.8364169597625732,15319258,2.8561830520629883,2.7968850135803223,1.1133723258972168
24-07-1990,2.7870020866394043,2.8067679405212402,16123670,2.861124038696289,2.841357946395874,1.1310765743255615
25-07-1990,2.846299886703491,2.846299886703491,13447354,2.910538911819458,2.8957149982452393,1.152714490890503
26-07-1990,2.8858320713043213,2.8957149982452393,26049821,2.9451301097869873,2.930305004119873,1.1664843559265137
27-07-1990,2.910538911819458,2.920422077178955,24681307,2.974778890609741,2.940187931060791,1.1704181432724
30-07-1990,2.8858320713043213,2.8858320713043213,15810000,2.910538911819458,2.910538911819458,1.158614993095398
31-07-1990,2.920422077178955,2.920422077178955,33342658,3.0143110752105713,2.9945449829101562,1.19205641746521
01-08-1990,2.940187931060791,2.9846620559692383,14757686,2.989603042602539,2.9648959636688232,1.1802536249160767
02-08-1990,2.890773057937622,2.930305004119873,13052736,2.9451301097869873,2.9253640174865723,1.1645169258117676
03-08-1990,2.7277040481567383,2.8858320713043213,33408427,2.890773057937622,2.880889892578125,1.1468135118484497
06-08-1990,2.6486399173736572,2.6585230827331543,20783194,2.752410888671875,2.7079379558563232,1.0869140625
07-08-1990,2.747469902038574,2.7672359943389893,15906125,2.8067679405212402,2.7968850135803223,1.122615098953247
08-08-1990,2.791943073272705,2.7968850135803223,20775605,2.880889892578125,2.841357946395874,1.140466332435608
09-08-1990,2.8166511058807373,2.8364169597625732,533746,2.851241111755371,2.851241111755371,1.1444332599639893
10-08-1990,2.7968850135803223,2.8561830520629883,5775077,2.8561830520629883,2.8265340328216553,1.1345162391662598
13-08-1990,2.7870020866394043,2.7968850135803223,13113446,2.875948905944824,2.871006965637207,1.1523666381835938
14-08-1990,2.821592092514038,2.8660659790039062,10811510,2.8858320713043213,2.8364169597625732,1.1384824514389038
15-08-1990,2.821592092514038,2.8561830520629883,11585568,2.861124038696289,2.831475019454956,1.1364998817443848
16-08-1990,2.7672359943389893,2.8067679405212402,9071146,2.821592092514038,2.7672359943389893,1.1107147932052612
17-08-1990,2.6733479499816895,2.7375869750976562,14742509,2.762294054031372,2.732645034790039,1.0968304872512817
20-08-1990,2.6980550289154053,2.717820882797241,9129326,2.742527961730957,2.7375869750976562,1.0988149642944336
21-08-1990,2.6486399173736572,2.6980550289154053,11909357,2.7029969692230225,2.6832311153411865,1.0769965648651123
22-08-1990,2.6387569904327393,2.6980550289154053,8977550,2.7029969692230225,2.6387569904327393,1.0591460466384888
23-08-1990,2.5448689460754395,2.5596930980682373,18521731,2.6288740634918213,2.5992250442504883,1.0432783365249634
24-08-1990,2.6041669845581055,2.6486399173736572,11704459,2.6634650230407715,2.6387569904327393,1.0591460466384888
27-08-1990,2.7128798961639404,2.717820882797241,10232232,2.7771189212799072,2.762294054031372,1.1087312698364258
28-08-1990,2.747469902038574,2.762294054031372,3693216,2.7672359943389893,2.7672359943389893,1.1107147932052612
29-08-1990,2.762294054031372,2.762294054031372,6169694,2.831475019454956,2.791943073272705,1.1206319332122803
30-08-1990,2.7870020866394043,2.8067679405212402,9372168,2.8265340328216553,2.801826000213623,1.1245983839035034
31-08-1990,2.7870020866394043,2.801826000213623,4839125,2.8166511058807373,2.8067679405212402,1.126582384109497
04-09-1990,2.7771189212799072,2.791943073272705,6442891,2.8265340328216553,2.8265340328216553,1.1345162391662598
05-09-1990,2.801826000213623,2.8265340328216553,15041002,2.875948905944824,2.811708927154541,1.1285656690597534
06-09-1990,2.742527961730957,2.7968850135803223,10424482,2.8166511058807373,2.742527961730957,1.1007975339889526
07-09-1990,2.742527961730957,2.752410888671875,11170714,2.8364169597625732,2.811708927154541,1.1285656690597534
10-09-1990,2.7968850135803223,2.8561830520629883,10523136,2.880889892578125,2.8067679405212402,1.126582384109497
11-09-1990,2.7672359943389893,2.8067679405212402,10072867,2.811708927154541,2.811708927154541,1.1285656690597534
12-09-1990,2.811708927154541,2.811708927154541,8436216,2.8660659790039062,2.8660659790039062,1.150383710861206
13-09-1990,2.8067679405212402,2.8561830520629883,8137723,2.875948905944824,2.821592092514038,1.1325321197509766
14-09-1990,2.782059907913208,2.801826000213623,4743000,2.811708927154541,2.8067679405212402,1.126582384109497
17-09-1990,2.7771189212799072,2.782059907913208,12137021,2.875948905944824,2.861124038696289,1.1483991146087646
18-09-1990,2.8166511058807373,2.841357946395874,16751011,2.8858320713043213,2.875948905944824,1.1543505191802979
