Date,Low,Open,Volume,High,Close,Adjusted Close
18-07-2017,89.43000030517578,91.97000122070312,1241100,91.97000122070312,90.41000366210938,84.9476089477539
19-07-2017,90.44000244140625,90.9000015258789,1279300,93.9800033569336,93.93000030517578,88.25493621826172
20-07-2017,92.08000183105469,94.4000015258789,1373800,95.55999755859375,92.37999725341797,86.79857635498047
21-07-2017,91.29000091552734,92.4800033569336,1219800,92.79000091552734,91.98999786376953,86.43213653564453
24-07-2017,92.05999755859375,92.44000244140625,854200,94.05999755859375,93.20999908447266,87.57843780517578
25-07-2017,94.13999938964844,94.25,1178900,96.41999816894531,95.72000122070312,89.93679809570312
26-07-2017,95.33999633789062,96.62000274658203,1023200,97.83000183105469,96.4800033569336,90.65086364746094
27-07-2017,95.58000183105469,96.41999816894531,1019800,97.12999725341797,96.56999969482422,90.73543548583984
28-07-2017,95.87000274658203,96.33000183105469,909900,97.33000183105469,96.6500015258789,90.81059265136719
31-07-2017,94.61000061035156,96.51000213623047,1114900,96.70999908447266,95.87999725341797,90.08712005615234
01-08-2017,94.54000091552734,96.19000244140625,965600,96.6500015258789,95.3499984741211,89.58914184570312
02-08-2017,91.86000061035156,97.98999786376953,3738500,97.98999786376953,95.83999633789062,90.04954528808594
03-08-2017,89.44000244140625,96.31999969482422,2890400,96.79000091552734,89.69000244140625,84.27110290527344
04-08-2017,89.86000061035156,90.4800033569336,2052600,95.75,95.20999908447266,89.45761108398438
07-08-2017,92.7699966430664,94.9800033569336,1436400,96.12999725341797,96.04000091552734,90.2374496459961
08-08-2017,94.41000366210938,95.62000274658203,1905100,96.66999816894531,94.9800033569336,89.24149322509766
09-08-2017,94.12999725341797,94.80999755859375,1226500,96.41999816894531,94.58000183105469,88.86566162109375
10-08-2017,91.97000122070312,93.5,3388700,94.66999816894531,92.05999755859375,86.49790954589844
11-08-2017,91.94000244140625,92.0199966430664,1182600,93.9000015258789,92.87000274658203,87.25897979736328
14-08-2017,89.76000213623047,92.86000061035156,1612500,93.44000244140625,90.75,85.26707458496094
15-08-2017,87.63999938964844,90.58000183105469,2985700,90.6500015258789,88.0199966430664,82.70201110839844
16-08-2017,87.58999633789062,87.9000015258789,1504300,89.62999725341797,88.05999755859375,82.73957061767578
17-08-2017,85.80999755859375,87.5,1396900,88.7699966430664,86.0999984741211,80.89801025390625
18-08-2017,85.7300033569336,86.45999908447266,1345700,88.36000061035156,87.26000213623047,81.9879379272461
21-08-2017,86.43000030517578,87.0,761000,87.69000244140625,87.08000183105469,81.81880187988281
22-08-2017,87.12999725341797,87.79000091552734,634100,88.16000366210938,87.43000030517578,82.14765930175781
23-08-2017,86.86000061035156,87.2300033569336,773400,89.79000091552734,88.86000061035156,83.49126434326172
24-08-2017,87.69999694824219,88.73999786376953,728000,89.3499984741211,89.12000274658203,83.73555755615234
25-08-2017,88.4800033569336,89.37999725341797,413600,89.55000305175781,88.73999786376953,83.37850952148438
28-08-2017,86.5199966430664,88.63999938964844,614000,88.63999938964844,88.02999877929688,82.71139526367188
29-08-2017,86.62000274658203,87.87000274658203,758300,88.66999816894531,88.16999816894531,82.84294128417969
30-08-2017,87.01000213623047,88.08999633789062,595000,89.30000305175781,88.47000122070312,83.12481689453125
31-08-2017,88.47000122070312,89.08999633789062,1300400,91.12000274658203,90.79000091552734,85.30464172363281
01-09-2017,90.26000213623047,91.06999969482422,1434900,92.06999969482422,91.91999816894531,86.36637115478516
05-09-2017,91.18000030517578,92.68000030517578,808900,93.91999816894531,91.73999786376953,86.19725799560547
06-09-2017,92.04000091552734,92.6500015258789,1025300,93.5199966430664,92.66000366210938,87.06167602539062
07-09-2017,90.01000213623047,92.25,779200,92.25,91.62000274658203,86.0844955444336
08-09-2017,87.83999633789062,91.05000305175781,1123500,91.05000305175781,88.9000015258789,83.52884674072266
11-09-2017,88.33999633789062,88.91999816894531,993100,89.83000183105469,89.44999694824219,84.04560852050781
12-09-2017,89.37999725341797,89.37999725341797,1058400,91.6500015258789,90.41000366210938,84.9476089477539
13-09-2017,90.87999725341797,90.87999725341797,1131400,94.0,93.48999786376953,87.84151458740234
14-09-2017,93.43000030517578,93.70999908447266,1431300,95.75,93.80999755859375,88.14217376708984
15-09-2017,93.16000366210938,93.80999755859375,1054200,94.63999938964844,93.97000122070312,88.29252624511719
18-09-2017,93.23999786376953,93.23999786376953,1282900,95.66999816894531,95.1500015258789,89.40122985839844
19-09-2017,94.04000091552734,95.25,1150700,95.88999938964844,94.27999877929688,88.58379364013672
20-09-2017,94.3499984741211,94.73999786376953,1396800,97.62999725341797,97.31999969482422,91.44011688232422
21-09-2017,96.13999938964844,96.91000366210938,1014100,97.80000305175781,97.36000061035156,91.47770690917969
22-09-2017,95.26000213623047,96.5,1343800,96.88999938964844,95.73999786376953,89.95558166503906
25-09-2017,96.16000366210938,96.4000015258789,1406900,97.44999694824219,96.77999877929688,90.93273162841797
26-09-2017,96.05000305175781,96.41999816894531,896200,97.79000091552734,97.1500015258789,91.28036499023438
27-09-2017,96.08000183105469,96.77999877929688,1230700,97.5199966430664,96.87999725341797,91.02670288085938
28-09-2017,96.58999633789062,96.86000061035156,1559400,98.36000061035156,97.13999938964844,91.27098846435547
29-09-2017,96.45999908447266,96.7699966430664,1443400,98.33000183105469,97.95999908447266,92.04144287109375
02-10-2017,95.69000244140625,96.9800033569336,1429900,100.3499984741211,100.0,93.95820617675781
03-10-2017,99.91000366210938,100.1500015258789,1807300,102.5,100.08000183105469,94.03337860107422
04-10-2017,99.45999908447266,100.76000213623047,1367700,101.4800033569336,100.75,94.66287994384766
05-10-2017,99.6500015258789,100.76000213623047,1060000,101.05000305175781,99.75,93.72329711914062
06-10-2017,97.80999755859375,99.2699966430664,701400,99.29000091552734,99.08999633789062,93.10316467285156
09-10-2017,98.87000274658203,99.68000030517578,486500,99.98999786376953,99.94000244140625,93.9018325805664
10-10-2017,100.5199966430664,101.0,529600,101.63999938964844,100.76000213623047,94.67227935791016
11-10-2017,100.13999938964844,101.26000213623047,922000,101.70999908447266,101.5199966430664,95.38636016845703
12-10-2017,99.61000061035156,100.93000030517578,934800,101.73999786376953,101.12000274658203,95.01052856445312
13-10-2017,100.94000244140625,101.98999786376953,834600,102.48999786376953,101.37000274658203,95.24542999267578
16-10-2017,101.98999786376953,102.4000015258789,1040500,103.43000030517578,102.5999984741211,96.40109252929688
17-10-2017,101.4800033569336,102.54000091552734,755300,103.0199966430664,102.61000061035156,96.4104995727539
18-10-2017,101.95999908447266,102.2699966430664,784500,103.5999984741211,102.19000244140625,96.0158920288086
19-10-2017,100.83000183105469,101.79000091552734,816000,102.20999908447266,101.58999633789062,95.45214080810547
20-10-2017,101.16000366210938,101.5999984741211,577100,102.70999908447266,102.52999877929688,96.33533477783203
23-10-2017,100.18000030517578,102.56999969482422,646100,102.75,100.3499984741211,94.28704071044922
24-10-2017,98.56999969482422,100.41000366210938,1083500,101.33000183105469,99.66999816894531,93.64812469482422
25-10-2017,99.04000091552734,100.0,707100,100.94999694824219,100.88999938964844,94.79443359375
26-10-2017,99.63999938964844,101.0,764100,101.97000122070312,100.87999725341797,94.78501892089844
27-10-2017,100.5,100.62000274658203,1115400,105.02999877929688,104.56999969482422,98.25209045410156
30-10-2017,104.75,105.1500015258789,966500,106.77999877929688,106.19999694824219,99.78360748291016
31-10-2017,105.55999755859375,106.02999877929688,1041000,107.55999755859375,107.16000366210938,100.68560791015625
01-11-2017,108.13999938964844,108.2300033569336,1350900,111.70999908447266,109.77999877929688,103.14729309082031
02-11-2017,108.3499984741211,109.37000274658203,617400,109.94000244140625,108.97000122070312,102.38624572753906
03-11-2017,108.69999694824219,109.30999755859375,786900,111.72000122070312,111.1500015258789,104.4345474243164
06-11-2017,110.55999755859375,111.55999755859375,1623100,113.75,113.69000244140625,106.82107543945312
07-11-2017,111.1500015258789,114.81999969482422,2018200,114.93000030517578,111.80000305175781,105.0452651977539
08-11-2017,107.9000015258789,111.26000213623047,2246300,111.27999877929688,110.04000091552734,103.3916015625
09-11-2017,108.73999786376953,108.86000061035156,1418100,111.16999816894531,111.02999877929688,104.32178497314453
10-11-2017,110.48999786376953,110.48999786376953,1001800,112.56999969482422,111.86000061035156,105.10164642333984
13-11-2017,110.16999816894531,111.3499984741211,1041400,112.41000366210938,110.97000122070312,104.26541900634766
14-11-2017,108.11000061035156,110.11000061035156,1149600,110.88999938964844,108.2699966430664,101.7285385131836
15-11-2017,105.79000091552734,107.0199966430664,1501200,107.51000213623047,106.62000274658203,100.17823028564453
16-11-2017,106.05000305175781,106.98999786376953,878700,107.94000244140625,106.52999877929688,100.09366607666016
17-11-2017,106.0199966430664,106.38999938964844,1148500,107.73999786376953,107.54000091552734,101.04265594482422
20-11-2017,106.26000213623047,107.58000183105469,881400,108.83000183105469,107.97000122070312,101.44666290283203
21-11-2017,108.0,108.83000183105469,1076600,109.52999877929688,109.1500015258789,102.55538177490234
22-11-2017,109.02999877929688,110.01000213623047,846700,110.44000244140625,109.25,102.64933776855469
24-11-2017,109.62000274658203,109.87000274658203,262100,110.91000366210938,110.30000305175781,103.63590240478516
27-11-2017,106.91999816894531,110.23999786376953,974500,110.33000183105469,107.26000213623047,100.77955627441406
28-11-2017,106.91000366210938,107.43000030517578,567900,108.47000122070312,108.2300033569336,101.69097900390625
29-11-2017,107.0199966430664,108.48999786376953,528100,109.4000015258789,108.1500015258789,101.61578369140625
30-11-2017,108.1500015258789,108.75,905700,111.30999755859375,109.30999755859375,102.70570373535156
01-12-2017,109.5,110.16000366210938,995300,113.12000274658203,110.91000366210938,104.20904541015625
04-12-2017,108.8499984741211,111.26000213623047,643000,112.0999984741211,109.0199966430664,102.4332275390625
05-12-2017,108.08999633789062,108.37999725341797,670500,110.25,109.05999755859375,102.4708023071289
06-12-2017,105.97000122070312,108.47000122070312,1027600,108.93000030517578,106.33000183105469,99.9057388305664
07-12-2017,106.11000061035156,106.5,727500,109.04000091552734,108.94999694824219,102.36744689941406
08-12-2017,109.68000030517578,110.0,715900,110.94000244140625,110.7699966430664,104.07748413085938
11-12-2017,110.5,110.88999938964844,905700,112.56999969482422,111.30000305175781,104.5754623413086
12-12-2017,110.5999984741211,111.55000305175781,604800,112.25,111.52999877929688,104.79157257080078
13-12-2017,111.01000213623047,111.94999694824219,782100,112.54000091552734,111.58999633789062,104.84793090820312
14-12-2017,110.66000366210938,111.19000244140625,827200,112.5999984741211,111.02999877929688,104.32178497314453
15-12-2017,109.33999633789062,111.31999969482422,1045300,111.88999938964844,109.5199966430664,102.90302276611328
18-12-2017,108.91999816894531,110.01000213623047,858300,111.0,109.6500015258789,103.025146484375
19-12-2017,109.47000122070312,109.79000091552734,983100,112.0,111.80999755859375,105.0546646118164
20-12-2017,111.95999908447266,112.76000213623047,2130700,117.77999877929688,117.23999786376953,110.15658569335938
21-12-2017,117.25,118.01000213623047,2644100,123.55000305175781,123.0999984741211,115.66253662109375
22-12-2017,123.12999725341797,123.4800033569336,1517500,125.5,124.37000274658203,116.8558120727539
26-12-2017,124.41999816894531,125.02999877929688,1490500,127.44999694824219,125.97000122070312,118.35912322998047
27-12-2017,123.13999938964844,126.1500015258789,1348300,126.33999633789062,123.19000244140625,115.74710845947266
28-12-2017,123.3499984741211,124.37999725341797,1090300,126.0199966430664,125.5199966430664,117.93634796142578
29-12-2017,124.2300033569336,126.31999969482422,842500,127.31999969482422,126.25,118.62223052978516
02-01-2018,124.7699966430664,125.0,1548100,128.27999877929688,127.87999725341797,120.15373229980469
03-01-2018,127.4800033569336,127.69999694824219,1609900,129.74000549316406,129.1699981689453,121.36580657958984
04-01-2018,127.47000122070312,129.1199951171875,978500,130.39999389648438,130.1300048828125,122.26781463623047
05-01-2018,128.52000427246094,129.7100067138672,873300,130.88999938964844,129.97999572753906,122.1268539428711
08-01-2018,129.38999938964844,130.10000610351562,1428100,131.1999969482422,130.99000549316406,123.07583618164062
09-01-2018,127.31999969482422,131.35000610351562,1290800,132.07000732421875,127.48999786376953,119.78728485107422
10-01-2018,126.44000244140625,127.77999877929688,1487700,128.67999267578125,127.29000091552734,119.59940338134766
11-01-2018,126.55000305175781,127.30999755859375,1493300,131.86000061035156,129.89999389648438,122.05168151855469
12-01-2018,129.64999389648438,130.27999877929688,1030900,131.3800048828125,130.13999938964844,122.2771987915039
16-01-2018,127.86000061035156,130.47999572753906,1002100,130.8699951171875,128.02000427246094,120.28528594970703
17-01-2018,126.68000030517578,128.10000610351562,1425400,128.8000030517578,127.44000244140625,119.74032592773438
18-01-2018,126.18000030517578,127.55000305175781,1040000,128.33999633789062,127.2300033569336,119.54302978515625
19-01-2018,125.97000122070312,126.52999877929688,585100,128.02000427246094,127.56999969482422,119.86247253417969
22-01-2018,128.0,128.1699981689453,918100,132.30999755859375,132.2100067138672,124.22212219238281
23-01-2018,130.6699981689453,132.57000732421875,1152400,133.89999389648438,132.30999755859375,124.31607818603516
24-01-2018,130.22999572753906,132.94000244140625,1542400,134.52000427246094,130.36000061035156,122.48390197753906
25-01-2018,126.7699966430664,131.35000610351562,1311100,131.50999450683594,126.8499984741211,119.18598175048828
26-01-2018,126.8499984741211,127.79000091552734,664400,130.1999969482422,130.08999633789062,122.23021697998047
29-01-2018,128.63999938964844,130.3000030517578,962000,131.42999267578125,129.0500030517578,121.2530517578125
30-01-2018,124.5999984741211,127.9800033569336,1514800,127.9800033569336,126.2699966430664,118.64100646972656
31-01-2018,125.16000366210938,126.33999633789062,1247700,127.23999786376953,125.5,117.91754150390625
01-02-2018,125.16000366210938,125.56999969482422,969000,127.69000244140625,126.63999938964844,118.9886474609375
02-02-2018,122.22000122070312,125.72000122070312,1554800,126.0,122.45999908447266,115.06119537353516
05-02-2018,118.83000183105469,120.48999786376953,1807200,124.94999694824219,120.2699966430664,113.0035171508789
06-02-2018,118.16999816894531,118.72000122070312,1695700,124.44000244140625,121.9000015258789,114.53504180908203
07-02-2018,118.47000122070312,121.91000366210938,1224800,123.0199966430664,118.5,111.34046936035156
08-02-2018,111.22000122070312,118.55000305175781,2817700,119.45999908447266,111.33000183105469,104.60366821289062
09-02-2018,105.66000366210938,112.18000030517578,1811700,113.75,110.51000213623047,103.83321380615234
12-02-2018,112.0,112.0,1709900,116.44000244140625,116.01000213623047,109.00092315673828
13-02-2018,114.68000030517578,115.2300033569336,1649400,116.43000030517578,115.02999877929688,108.08010864257812
14-02-2018,114.7699966430664,116.0,2901600,122.94999694824219,122.83000183105469,115.40886688232422
15-02-2018,121.58999633789062,123.98999786376953,2419800,125.26000213623047,125.1500015258789,117.58868408203125
16-02-2018,123.44999694824219,124.12000274658203,1697000,126.75,123.87999725341797,116.3954086303711
20-02-2018,122.43000030517578,123.16999816894531,1276800,125.3499984741211,122.80999755859375,115.39006805419922
21-02-2018,120.83999633789062,122.33000183105469,1260600,124.68000030517578,120.9800033569336,113.6706314086914
22-02-2018,120.66000366210938,121.16000366210938,1142600,125.08999633789062,123.30999755859375,115.85985565185547
23-02-2018,124.05000305175781,124.56999969482422,876000,128.08999633789062,127.93000030517578,120.20072174072266
26-02-2018,127.08000183105469,128.80999755859375,669000,129.14999389648438,127.72000122070312,120.00341033935547
27-02-2018,126.16000366210938,127.0,823100,129.0500030517578,126.16999816894531,118.54704284667969
28-02-2018,124.61000061035156,127.05999755859375,1021200,128.22000122070312,124.63999938964844,117.1094970703125
01-03-2018,124.27999877929688,125.02999877929688,1080000,128.6300048828125,126.41000366210938,118.77256774902344
02-03-2018,124.0,125.05999755859375,960900,129.41000366210938,129.0800018310547,121.28123474121094
05-03-2018,128.24000549316406,128.2899932861328,968200,131.5800018310547,130.25,122.38055419921875
06-03-2018,126.87999725341797,130.63999938964844,1062000,131.02000427246094,127.08999633789062,119.41146850585938
07-03-2018,123.23999786376953,126.66000366210938,1225700,128.88999938964844,126.2699966430664,118.64100646972656
08-03-2018,123.87000274658203,126.95999908447266,772900,126.95999908447266,125.19999694824219,117.63567352294922
09-03-2018,125.72000122070312,126.27999877929688,961500,129.30999755859375,128.94000244140625,121.14971160888672
12-03-2018,127.33000183105469,129.27000427246094,886300,130.00999450683594,127.41000366210938,119.71215057373047
13-03-2018,126.43000030517578,128.17999267578125,858700,129.4600067138672,127.1500015258789,119.46785736083984
14-03-2018,125.5199966430664,127.75,1038400,128.3699951171875,125.80999755859375,118.20882415771484
15-03-2018,124.2699966430664,126.08000183105469,1146300,127.72000122070312,124.5999984741211,117.07191467285156
16-03-2018,124.0,124.66999816894531,1997700,126.81999969482422,125.51000213623047,117.92693328857422
19-03-2018,121.9800033569336,124.0,1603000,125.48999786376953,122.62999725341797,115.2209243774414
20-03-2018,123.0,123.48999786376953,1343300,126.62999725341797,125.54000091552734,117.95511627197266
21-03-2018,125.95999908447266,125.9800033569336,1280900,131.47000122070312,130.17999267578125,122.31478881835938
22-03-2018,127.4800033569336,128.6300048828125,1439100,130.25,127.77999877929688,120.05978393554688
23-03-2018,127.54000091552734,128.3800048828125,1468600,132.00999450683594,127.95999908447266,120.22889709472656
26-03-2018,128.30999755859375,129.6699981689453,1771700,133.69000244140625,133.22999572753906,125.18049621582031
27-03-2018,128.47000122070312,134.24000549316406,1285700,134.60000610351562,129.17999267578125,121.37519836425781
28-03-2018,124.30999755859375,129.10000610351562,2530900,130.60000610351562,124.66999816894531,117.1376953125
29-03-2018,124.38999938964844,124.70999908447266,2045500,127.30999755859375,126.5199966430664,118.87591552734375
02-04-2018,118.77999877929688,125.86000061035156,2427000,125.9000015258789,122.26000213623047,114.873291015625
03-04-2018,120.4000015258789,123.4000015258789,1464400,124.05000305175781,123.44000244140625,115.98199462890625
04-04-2018,120.44999694824219,120.73999786376953,1590400,122.61000061035156,122.58000183105469,115.1739501953125
05-04-2018,122.86000061035156,122.86000061035156,1361300,126.16000366210938,124.41000366210938,116.89337921142578
06-04-2018,114.94999694824219,122.77999877929688,3287100,123.22000122070312,116.62000274658203,109.57405853271484
09-04-2018,113.05999755859375,117.51000213623047,3323800,118.0,113.29000091552734,106.44523620605469
10-04-2018,114.30000305175781,115.6500015258789,2040800,117.91000366210938,117.37999725341797,110.28813171386719
11-04-2018,116.18000030517578,118.75,2406200,119.55000305175781,116.54000091552734,109.49888610839844
12-04-2018,114.87000274658203,116.4000015258789,1853100,118.0199966430664,116.33999633789062,109.31095886230469
13-04-2018,116.5199966430664,116.9000015258789,1340600,119.81999969482422,118.69999694824219,111.52837371826172
16-04-2018,117.27999877929688,118.80000305175781,1462300,119.44999694824219,119.04000091552734,111.84783172607422
17-04-2018,119.19999694824219,119.9000015258789,1832300,123.77999877929688,122.30000305175781,114.91087341308594
18-04-2018,123.13999938964844,123.44999694824219,2592700,128.63999938964844,127.0999984741211,119.42086029052734
19-04-2018,127.12999725341797,127.55000305175781,2326100,130.6999969482422,128.8800048828125,121.09333801269531
20-04-2018,126.36000061035156,127.79000091552734,1787200,130.42999267578125,128.39999389648438,120.642333984375
23-04-2018,125.79000091552734,127.54000091552734,1186100,129.4199981689453,128.24000549316406,120.49201202392578
24-04-2018,124.45999908447266,128.2899932861328,1996400,128.72999572753906,125.7300033569336,118.13363647460938
25-04-2018,125.01000213623047,125.97000122070312,1261400,127.58999633789062,125.75,118.15241241455078
26-04-2018,125.33000183105469,125.80000305175781,1200600,127.41999816894531,126.87000274658203,119.20477294921875
27-04-2018,125.30000305175781,126.33999633789062,960400,127.68000030517578,125.8499984741211,118.24637603759766
30-04-2018,125.37999725341797,125.58999633789062,1388600,130.1999969482422,128.4499969482422,120.68930053710938
01-05-2018,126.56999969482422,127.44000244140625,1017800,129.82000732421875,128.10000610351562,120.3604507446289
02-05-2018,127.86000061035156,128.02000427246094,1569000,130.6199951171875,128.9199981689453,121.13090515136719
03-05-2018,125.94999694824219,128.77000427246094,2000100,129.94000244140625,126.51000213623047,118.86651611328125
04-05-2018,125.41000366210938,126.58999633789062,1632000,127.94000244140625,127.30000305175781,119.60879516601562
07-05-2018,128.49000549316406,128.97000122070312,1559300,134.27999877929688,130.24000549316406,122.37116241455078
08-05-2018,127.83000183105469,130.3699951171875,2030500,134.88999938964844,134.72000122070312,126.58045959472656
09-05-2018,130.22000122070312,133.5,4251000,137.41000366210938,136.52000427246094,128.27174377441406
10-05-2018,129.5399932861328,136.99000549316406,2883600,137.44000244140625,129.7899932861328,121.94834899902344
11-05-2018,123.16999816894531,130.2899932861328,3155100,130.97000122070312,123.81999969482422,116.33903503417969
14-05-2018,123.61000061035156,123.91000366210938,1845300,124.91999816894531,124.23999786376953,116.7336654663086
15-05-2018,123.43000030517578,123.87000274658203,2403400,129.1699981689453,128.52999877929688,120.76448059082031
16-05-2018,127.93000030517578,128.94000244140625,1691500,132.27000427246094,132.1300048828125,124.14697265625
17-05-2018,132.63999938964844,132.8699951171875,1973000,137.8300018310547,136.25999450683594,128.02743530273438
18-05-2018,134.02000427246094,135.99000549316406,1210600,136.3800048828125,134.5800018310547,126.56505584716797
21-05-2018,134.9199981689453,135.89999389648438,978100,137.17999267578125,136.75999450683594,128.61521911621094
22-05-2018,131.74000549316406,136.61000061035156,1005500,138.13999938964844,132.22999572753906,124.35498809814453
23-05-2018,128.0399932861328,130.75999450683594,2503800,131.91000366210938,129.63999938964844,121.91923522949219
24-05-2018,123.94000244140625,127.94999694824219,2407000,128.50999450683594,124.98999786376953,117.54618072509766
25-05-2018,118.05999755859375,122.2300033569336,2607900,122.37999725341797,120.3499984741211,113.18250274658203
29-05-2018,119.18000030517578,119.5999984741211,1714000,121.88999938964844,121.0,113.79381561279297
30-05-2018,120.5999984741211,121.77999877929688,1603300,123.58000183105469,122.80000305175781,115.48661804199219
31-05-2018,120.1500015258789,122.12000274658203,1835100,123.12999725341797,120.76000213623047,113.56809997558594
01-06-2018,114.52999877929688,120.30000305175781,2960400,120.58999633789062,115.5,108.62137603759766
04-06-2018,108.93000030517578,115.88999938964844,3928000,116.44999694824219,111.69999694824219,105.04766845703125
05-06-2018,107.77999877929688,111.25,2346400,113.18000030517578,111.55000305175781,104.90660095214844
06-06-2018,109.81999969482422,111.81999969482422,1993200,112.76000213623047,112.22000122070312,105.53671264648438
07-06-2018,113.12000274658203,113.44000244140625,1655700,114.94000244140625,114.12000274658203,107.32355499267578
08-06-2018,112.44000244140625,113.5199966430664,1074100,114.58000183105469,113.95999908447266,107.17308044433594
11-06-2018,113.08999633789062,114.0999984741211,1290200,115.43000030517578,113.83000183105469,107.05082702636719
12-06-2018,114.0,114.19999694824219,1804800,119.31999969482422,118.87999725341797,111.80006408691406
13-06-2018,117.79000091552734,118.63999938964844,1616000,119.12999725341797,118.3499984741211,111.30162811279297
14-06-2018,115.6500015258789,119.25,1540800,119.77999877929688,115.94999694824219,109.04457092285156
15-06-2018,114.30000305175781,115.44999694824219,2474900,117.12000274658203,115.58000183105469,108.69661712646484
18-06-2018,114.51000213623047,114.7699966430664,3950400,123.61000061035156,122.58000183105469,115.27970123291016
19-06-2018,120.36000061035156,120.36000061035156,3422700,128.9499969482422,127.58000183105469,119.98194122314453
20-06-2018,127.4000015258789,128.5500030517578,1799700,130.64999389648438,129.55999755859375,121.8440170288086
21-06-2018,122.08999633789062,128.91000366210938,2061300,128.91000366210938,123.7300033569336,116.36123657226562
22-06-2018,125.37000274658203,127.41000366210938,2211900,129.52000427246094,125.55999755859375,118.08222961425781
25-06-2018,120.45999908447266,125.61000061035156,1347400,126.30000305175781,121.5999984741211,114.35807037353516
26-06-2018,121.6500015258789,121.7300033569336,1347000,126.95999908447266,126.54000091552734,119.0038833618164
27-06-2018,128.63999938964844,129.0399932861328,2309000,132.8300018310547,130.1300048828125,122.38008880615234
28-06-2018,127.8499984741211,130.5,1417400,131.89999389648438,130.83999633789062,123.04776000976562
29-06-2018,129.66000366210938,130.55999755859375,1425700,132.85000610351562,131.57000732421875,123.73431396484375
02-07-2018,128.10000610351562,130.8699951171875,952300,130.8699951171875,129.3000030517578,121.59951782226562
03-07-2018,129.1999969482422,130.89999389648438,701700,133.17999267578125,130.0500030517578,122.3048324584961
05-07-2018,130.77000427246094,131.77999877929688,836300,133.39999389648438,132.0,124.1386947631836
06-07-2018,129.9499969482422,131.97999572753906,839100,136.07000732421875,134.97000122070312,126.93184661865234
09-07-2018,134.7100067138672,134.9600067138672,1089900,136.89999389648438,136.6699981689453,128.53057861328125
10-07-2018,132.86000061035156,137.83999633789062,2119500,138.25,133.9600067138672,125.98199462890625
11-07-2018,129.05999755859375,133.16000366210938,1455900,134.8300018310547,130.75999450683594,122.97254180908203
12-07-2018,128.64999389648438,132.24000549316406,837300,132.24000549316406,130.27999877929688,122.52114868164062
13-07-2018,130.0,130.02999877929688,897000,132.7899932861328,131.33999633789062,123.51801300048828
16-07-2018,128.41000366210938,128.85000610351562,851800,130.8000030517578,129.99000549316406,122.2484130859375
17-07-2018,128.11000061035156,128.89999389648438,507800,131.64999389648438,130.64999389648438,122.86910247802734
18-07-2018,128.1699981689453,130.3699951171875,1009800,131.00999450683594,130.58999633789062,122.81267547607422
19-07-2018,130.00999450683594,130.42999267578125,653600,132.42999267578125,132.08999633789062,124.22333526611328
20-07-2018,130.0,133.02000427246094,885800,133.02000427246094,131.14999389648438,123.33934020996094
23-07-2018,129.82000732421875,131.14999389648438,702000,131.58999633789062,131.1699981689453,123.35813903808594
24-07-2018,131.77000427246094,132.25999450683594,855600,134.9600067138672,133.4499969482422,125.50232696533203
25-07-2018,132.05999755859375,133.2100067138672,608600,135.99000549316406,134.67999267578125,126.65909576416016
26-07-2018,134.0500030517578,134.38999938964844,556200,135.89999389648438,134.5500030517578,126.53681182861328
27-07-2018,131.57000732421875,134.2899932861328,729600,136.57000732421875,132.33999633789062,124.45842742919922
30-07-2018,132.5,133.99000549316406,1388800,136.0,133.7100067138672,125.7468490600586
31-07-2018,130.0800018310547,133.22999572753906,625000,135.0,131.9499969482422,124.09168243408203
01-08-2018,128.77000427246094,131.47000122070312,724500,133.0500030517578,132.8800048828125,124.96631622314453
02-08-2018,130.69000244140625,131.97000122070312,544100,135.66000366210938,134.49000549316406,126.48041534423828
03-08-2018,129.94000244140625,134.47999572753906,1028900,134.82000732421875,130.8000030517578,123.01017761230469
06-08-2018,131.22000122070312,131.88999938964844,1028500,135.74000549316406,133.6199951171875,125.66224670410156
07-08-2018,134.16000366210938,134.5,659700,136.25,134.74000549316406,126.71551513671875
08-08-2018,131.5,133.69000244140625,1548400,134.61000061035156,133.7899932861328,125.82209014892578
09-08-2018,129.49000549316406,133.0,1897200,135.00999450683594,131.14999389648438,123.33934020996094
10-08-2018,131.0500030517578,132.05999755859375,1340700,136.0,134.8000030517578,126.77194213867188
13-08-2018,131.5800018310547,133.75999450683594,911900,135.1699981689453,131.8699951171875,124.01644897460938
14-08-2018,132.57000732421875,133.2100067138672,1239100,134.89999389648438,133.75,125.78447723388672
15-08-2018,115.27999877929688,123.04000091552734,11541400,124.19999694824219,117.69999694824219,110.6903305053711
16-08-2018,118.11000061035156,120.0,3945000,120.68000030517578,120.45999908447266,113.28597259521484
17-08-2018,118.63999938964844,120.44999694824219,2165100,122.0,120.18000030517578,113.14004516601562
20-08-2018,119.16999816894531,121.47000122070312,1904300,121.81999969482422,120.98999786376953,113.90260314941406
21-08-2018,121.5,121.94999694824219,2826800,124.2699966430664,122.58999633789062,115.40887451171875
22-08-2018,123.79000091552734,124.30999755859375,2283900,125.3499984741211,124.2300033569336,116.95281982421875
23-08-2018,120.9800033569336,123.0,990100,123.77999877929688,121.5999984741211,114.47686767578125
24-08-2018,121.5,122.95999908447266,1314800,123.44999694824219,121.75,114.61808776855469
27-08-2018,121.81999969482422,122.55999755859375,1638100,123.58000183105469,122.7300033569336,115.54067993164062
28-08-2018,120.4000015258789,122.47000122070312,1304700,123.0199966430664,121.12000274658203,114.02499389648438
