Date,Low,Open,Volume,High,Close,Adjusted Close
07-04-1977,1.273226022720337,1.273226022720337,26802,1.3151999711990356,1.273226022720337,0.6841576099395752
11-04-1977,1.273226022720337,1.273226022720337,41990,1.3151999711990356,1.273226022720337,0.6841576099395752
12-04-1977,1.3012089729309082,1.3012089729309082,85766,1.3431830406188965,1.3012089729309082,0.6991938352584839
13-04-1977,1.3151999711990356,1.3151999711990356,100061,1.399148941040039,1.3151999711990356,0.7067117691040039
14-04-1977,1.3431830406188965,1.3431830406188965,67005,1.4131410121917725,1.3431830406188965,0.7217482924461365
15-04-1977,1.3431830406188965,1.3431830406188965,21442,1.4131410121917725,1.3431830406188965,0.7217482924461365
18-04-1977,1.329192042350769,1.329192042350769,19655,1.399148941040039,1.329192042350769,0.714230477809906
19-04-1977,1.3151999711990356,1.3151999711990356,39310,1.399148941040039,1.3151999711990356,0.7067117691040039
20-04-1977,1.3431830406188965,1.3431830406188965,57178,1.4131410121917725,1.3431830406188965,0.7217482924461365
21-04-1977,1.3431830406188965,1.3431830406188965,75046,1.4131410121917725,1.3431830406188965,0.7217482924461365
22-04-1977,1.3431830406188965,1.3431830406188965,35736,1.4131410121917725,1.3431830406188965,0.7217482924461365
25-04-1977,1.3012089729309082,1.3012089729309082,89340,1.3711659908294678,1.3012089729309082,0.6991938352584839
26-04-1977,1.3012089729309082,1.3012089729309082,32162,1.3431830406188965,1.3012089729309082,0.6991938352584839
27-04-1977,1.3012089729309082,1.3012089729309082,28589,1.3711659908294678,1.3012089729309082,0.6991938352584839
28-04-1977,1.3012089729309082,1.3012089729309082,30376,1.3431830406188965,1.3012089729309082,0.6991938352584839
29-04-1977,1.3012089729309082,1.3012089729309082,26802,1.3431830406188965,1.3012089729309082,0.6991938352584839
02-05-1977,1.3012089729309082,1.3012089729309082,11614,1.3431830406188965,1.3012089729309082,0.6991938352584839
03-05-1977,1.3151999711990356,1.3151999711990356,31269,1.399148941040039,1.3151999711990356,0.7067117691040039
04-05-1977,1.3151999711990356,1.3151999711990356,19655,1.399148941040039,1.3151999711990356,0.7067117691040039
05-05-1977,1.399148941040039,1.399148941040039,83980,1.4551149606704712,1.399148941040039,0.7518208026885986
06-05-1977,1.399148941040039,1.399148941040039,112568,1.4551149606704712,1.399148941040039,0.7518208026885986
09-05-1977,1.4131410121917725,1.4131410121917725,16081,1.4691070318222046,1.4131410121917725,0.7593392729759216
10-05-1977,1.4271320104599,1.4271320104599,71472,1.5110809803009033,1.4271320104599,0.7668576240539551
11-05-1977,1.4551149606704712,1.4551149606704712,55391,1.5250730514526367,1.4551149606704712,0.7818938493728638
12-05-1977,1.4271320104599,1.4271320104599,44670,1.5110809803009033,1.4271320104599,0.7668576240539551
13-05-1977,1.4271320104599,1.4271320104599,13401,1.5110809803009033,1.4271320104599,0.7668576240539551
16-05-1977,1.4271320104599,1.4271320104599,1787,1.5110809803009033,1.4271320104599,0.7668576240539551
17-05-1977,1.4970899820327759,1.4970899820327759,72365,1.553056001663208,1.4970899820327759,0.8044487833976746
18-05-1977,1.5250730514526367,1.5250730514526367,110782,1.6090220212936401,1.5250730514526367,0.8194853663444519
19-05-1977,1.5110809803009033,1.5110809803009033,79513,1.5670469999313354,1.5110809803009033,0.8119667172431946
20-05-1977,1.4271320104599,1.4271320104599,40203,1.5110809803009033,1.4271320104599,0.7668576240539551
23-05-1977,1.4271320104599,1.4271320104599,13401,1.5110809803009033,1.4271320104599,0.7668576240539551
24-05-1977,1.4271320104599,1.4271320104599,3574,1.5110809803009033,1.4271320104599,0.7668576240539551
25-05-1977,1.4131410121917725,1.4131410121917725,35736,1.4691070318222046,1.4131410121917725,0.7593392729759216
26-05-1977,1.4271320104599,1.4271320104599,62538,1.5110809803009033,1.4271320104599,0.7668576240539551
27-05-1977,1.4131410121917725,1.4131410121917725,31269,1.4970899820327759,1.4131410121917725,0.7593392729759216
31-05-1977,1.4131410121917725,1.4131410121917725,22335,1.4691070318222046,1.4131410121917725,0.7593392729759216
01-06-1977,1.4131410121917725,1.4131410121917725,20548,1.4970899820327759,1.4131410121917725,0.7593392729759216
02-06-1977,1.4131410121917725,1.4131410121917725,21442,1.4970899820327759,1.4131410121917725,0.7593392729759216
03-06-1977,1.4131410121917725,1.4131410121917725,8934,1.4970899820327759,1.4131410121917725,0.7593392729759216
06-06-1977,1.4131410121917725,1.4131410121917725,65218,1.4970899820327759,1.4131410121917725,0.7593392729759216
07-06-1977,1.4271320104599,1.4271320104599,11614,1.5110809803009033,1.4271320104599,0.7668576240539551
08-06-1977,1.5110809803009033,1.5110809803009033,94700,1.5670469999313354,1.5110809803009033,0.8119667172431946
09-06-1977,1.5250730514526367,1.5250730514526367,25015,1.5810389518737793,1.5250730514526367,0.8194853663444519
10-06-1977,1.5250730514526367,1.5250730514526367,24122,1.6090220212936401,1.5250730514526367,0.8194853663444519
13-06-1977,1.5110809803009033,1.5110809803009033,67005,1.5670469999313354,1.5110809803009033,0.8119667172431946
14-06-1977,1.5110809803009033,1.5110809803009033,30376,1.5670469999313354,1.5110809803009033,0.8119667172431946
15-06-1977,1.5110809803009033,1.5110809803009033,19655,1.5670469999313354,1.5110809803009033,0.8119667172431946
16-06-1977,1.5250730514526367,1.5250730514526367,37523,1.5810389518737793,1.5250730514526367,0.8194853663444519
17-06-1977,1.5250730514526367,1.5250730514526367,26802,1.5810389518737793,1.5250730514526367,0.8194853663444519
20-06-1977,1.5250730514526367,1.5250730514526367,16975,1.5810389518737793,1.5250730514526367,0.8194853663444519
21-06-1977,1.5110809803009033,1.5110809803009033,46457,1.5670469999313354,1.5110809803009033,0.8119667172431946
22-06-1977,1.4970899820327759,1.4970899820327759,75046,1.553056001663208,1.4970899820327759,0.8044487833976746
23-06-1977,1.4970899820327759,1.4970899820327759,62538,1.553056001663208,1.4970899820327759,0.8044487833976746
24-06-1977,1.4691070318222046,1.4691070318222046,57178,1.5250730514526367,1.4691070318222046,0.7894123792648315
27-06-1977,1.4551149606704712,1.4551149606704712,36629,1.5250730514526367,1.4551149606704712,0.7818938493728638
28-06-1977,1.4271320104599,1.4271320104599,66112,1.5110809803009033,1.4271320104599,0.7668576240539551
29-06-1977,1.4131410121917725,1.4131410121917725,50030,1.4691070318222046,1.4131410121917725,0.7593392729759216
30-06-1977,1.4131410121917725,1.4131410121917725,28589,1.4691070318222046,1.4131410121917725,0.7593392729759216
01-07-1977,1.4131410121917725,1.4131410121917725,7147,1.4691070318222046,1.4131410121917725,0.7593392729759216
05-07-1977,1.399148941040039,1.399148941040039,16081,1.4551149606704712,1.399148941040039,0.7518208026885986
06-07-1977,1.399148941040039,1.399148941040039,44670,1.4551149606704712,1.399148941040039,0.7518208026885986
07-07-1977,1.4131410121917725,1.4131410121917725,71472,1.4970899820327759,1.4131410121917725,0.7593392729759216
08-07-1977,1.4551149606704712,1.4551149606704712,46457,1.5250730514526367,1.4551149606704712,0.7818938493728638
11-07-1977,1.4551149606704712,1.4551149606704712,12508,1.5250730514526367,1.4551149606704712,0.7818938493728638
12-07-1977,1.4970899820327759,1.4970899820327759,82193,1.553056001663208,1.4970899820327759,0.8044487833976746
13-07-1977,1.5110809803009033,1.5110809803009033,91127,1.5670469999313354,1.5110809803009033,0.8119667172431946
15-07-1977,1.5250730514526367,1.5250730514526367,64325,1.6090220212936401,1.5250730514526367,0.8194853663444519
18-07-1977,1.5250730514526367,1.5250730514526367,76832,1.6090220212936401,1.5250730514526367,0.8194853663444519
19-07-1977,1.5670469999313354,1.5670469999313354,153665,1.6370049715042114,1.5670469999313354,0.8420392274856567
20-07-1977,1.5810389518737793,1.5810389518737793,108995,1.6370049715042114,1.5810389518737793,0.8495580554008484
21-07-1977,1.5810389518737793,1.5810389518737793,62538,1.6370049715042114,1.5810389518737793,0.8495580554008484
22-07-1977,1.5810389518737793,1.5810389518737793,91127,1.6370049715042114,1.5810389518737793,0.8495580554008484
25-07-1977,1.5670469999313354,1.5670469999313354,70579,1.6370049715042114,1.5670469999313354,0.8420392274856567
26-07-1977,1.5670469999313354,1.5670469999313354,88447,1.6370049715042114,1.5670469999313354,0.8420392274856567
27-07-1977,1.5250730514526367,1.5250730514526367,622700,1.5810389518737793,1.5250730514526367,0.8194853663444519
28-07-1977,1.5250730514526367,1.5250730514526367,85766,1.6090220212936401,1.5250730514526367,0.8194853663444519
29-07-1977,1.5110809803009033,1.5110809803009033,88447,1.5670469999313354,1.5110809803009033,0.8119667172431946
01-08-1977,1.5110809803009033,1.5110809803009033,60751,1.5670469999313354,1.5110809803009033,0.8119667172431946
02-08-1977,1.5110809803009033,1.5110809803009033,35736,1.5670469999313354,1.5110809803009033,0.8119667172431946
03-08-1977,1.4691070318222046,1.4691070318222046,98274,1.5250730514526367,1.4691070318222046,0.7894123792648315
04-08-1977,1.4691070318222046,1.4691070318222046,12508,1.5250730514526367,1.4691070318222046,0.7894123792648315
05-08-1977,1.5250730514526367,1.5250730514526367,150091,1.6090220212936401,1.5250730514526367,0.8194853663444519
08-08-1977,1.5250730514526367,1.5250730514526367,135797,1.6090220212936401,1.5250730514526367,0.8194853663444519
09-08-1977,1.5250730514526367,1.5250730514526367,21442,1.6090220212936401,1.5250730514526367,0.8194853663444519
10-08-1977,1.5250730514526367,1.5250730514526367,62538,1.6090220212936401,1.5250730514526367,0.8194853663444519
11-08-1977,1.5250730514526367,1.5250730514526367,80406,1.6090220212936401,1.5250730514526367,0.8194853663444519
12-08-1977,1.5810389518737793,1.5810389518737793,100954,1.6370049715042114,1.5810389518737793,0.8495580554008484
15-08-1977,1.5810389518737793,1.5810389518737793,57178,1.6370049715042114,1.5810389518737793,0.8495580554008484
16-08-1977,1.6370049715042114,1.6370049715042114,71472,1.6929709911346436,1.6370049715042114,0.8796307444572449
17-08-1977,1.6649880409240723,1.6649880409240723,98274,1.706961989402771,1.6649880409240723,0.8946672081947327
18-08-1977,1.6370049715042114,1.6370049715042114,88447,1.6929709911346436,1.6370049715042114,0.8796307444572449
19-08-1977,1.6370049715042114,1.6370049715042114,30376,1.6929709911346436,1.6370049715042114,0.8796307444572449
22-08-1977,1.6649880409240723,1.6649880409240723,60751,1.706961989402771,1.6649880409240723,0.8946672081947327
23-08-1977,1.6929709911346436,1.6929709911346436,47350,1.7489370107650757,1.6929709911346436,0.9097039699554443
24-08-1977,1.6929709911346436,1.6929709911346436,36629,1.7489370107650757,1.6929709911346436,0.9097039699554443
25-08-1977,1.6370049715042114,1.6370049715042114,70579,1.6929709911346436,1.6370049715042114,0.8796307444572449
26-08-1977,1.6370049715042114,1.6370049715042114,41990,1.6929709911346436,1.6370049715042114,0.8796307444572449
29-08-1977,1.6370049715042114,1.6370049715042114,16975,1.6929709911346436,1.6370049715042114,0.8796307444572449
30-08-1977,1.6370049715042114,1.6370049715042114,13401,1.6929709911346436,1.6370049715042114,0.8796307444572449
31-08-1977,1.6370049715042114,1.6370049715042114,25909,1.6929709911346436,1.6370049715042114,0.8796307444572449
01-09-1977,1.6649880409240723,1.6649880409240723,169746,1.7349450588226318,1.6649880409240723,0.8946672081947327
02-09-1977,1.6929709911346436,1.6929709911346436,97381,1.7489370107650757,1.6929709911346436,0.9097039699554443
06-09-1977,1.6929709911346436,1.6929709911346436,115249,1.7489370107650757,1.6929709911346436,0.9097039699554443
07-09-1977,1.6929709911346436,1.6929709911346436,44670,1.7489370107650757,1.6929709911346436,0.9097039699554443
08-09-1977,1.6370049715042114,1.6370049715042114,100954,1.6929709911346436,1.6370049715042114,0.8796307444572449
09-09-1977,1.6370049715042114,1.6370049715042114,21442,1.6929709911346436,1.6370049715042114,0.8796307444572449
12-09-1977,1.6370049715042114,1.6370049715042114,50030,1.6929709911346436,1.6370049715042114,0.8796307444572449
13-09-1977,1.6370049715042114,1.6370049715042114,0,1.6370049715042114,1.6370049715042114,0.8796307444572449
14-09-1977,1.6370049715042114,1.6370049715042114,22335,1.6929709911346436,1.6370049715042114,0.8796307444572449
15-09-1977,1.6230130195617676,1.6230130195617676,3574,1.6649880409240723,1.6230130195617676,0.8721123933792114
16-09-1977,1.6230130195617676,1.6230130195617676,8934,1.6649880409240723,1.6230130195617676,0.8721123933792114
19-09-1977,1.6230130195617676,1.6230130195617676,28589,1.6649880409240723,1.6230130195617676,0.8721123933792114
20-09-1977,1.6090220212936401,1.6090220212936401,24122,1.6649880409240723,1.6090220212936401,0.864594578742981
21-09-1977,1.6090220212936401,1.6090220212936401,52711,1.6649880409240723,1.6090220212936401,0.864594578742981
22-09-1977,1.5250730514526367,1.5250730514526367,60751,1.6090220212936401,1.5250730514526367,0.8194853663444519
23-09-1977,1.5250730514526367,1.5250730514526367,33949,1.6090220212936401,1.5250730514526367,0.8194853663444519
26-09-1977,1.5250730514526367,1.5250730514526367,20548,1.6090220212936401,1.5250730514526367,0.8194853663444519
27-09-1977,1.5250730514526367,1.5250730514526367,7147,1.6090220212936401,1.5250730514526367,0.8194853663444519
28-09-1977,1.5250730514526367,1.5250730514526367,28589,1.5810389518737793,1.5250730514526367,0.8194853663444519
29-09-1977,1.5110809803009033,1.5110809803009033,24122,1.5670469999313354,1.5110809803009033,0.8119667172431946
30-09-1977,1.5250730514526367,1.5250730514526367,13401,1.5810389518737793,1.5250730514526367,0.8194853663444519
03-10-1977,1.5250730514526367,1.5250730514526367,20548,1.5810389518737793,1.5250730514526367,0.8194853663444519
04-10-1977,1.5250730514526367,1.5250730514526367,18761,1.5810389518737793,1.5250730514526367,0.8194853663444519
05-10-1977,1.5110809803009033,1.5110809803009033,24122,1.5670469999313354,1.5110809803009033,0.8119667172431946
06-10-1977,1.5110809803009033,1.5110809803009033,8934,1.5670469999313354,1.5110809803009033,0.8119667172431946
07-10-1977,1.5110809803009033,1.5110809803009033,94700,1.5670469999313354,1.5110809803009033,0.8119667172431946
10-10-1977,1.5110809803009033,1.5110809803009033,12508,1.5670469999313354,1.5110809803009033,0.8119667172431946
11-10-1977,1.4970899820327759,1.4970899820327759,25909,1.553056001663208,1.4970899820327759,0.8044487833976746
12-10-1977,1.4131410121917725,1.4131410121917725,91127,1.4691070318222046,1.4131410121917725,0.7593392729759216
13-10-1977,1.4131410121917725,1.4131410121917725,59858,1.4691070318222046,1.4131410121917725,0.7593392729759216
14-10-1977,1.4131410121917725,1.4131410121917725,26802,1.4691070318222046,1.4131410121917725,0.7593392729759216
17-10-1977,1.4131410121917725,1.4131410121917725,24122,1.4691070318222046,1.4131410121917725,0.7593392729759216
18-10-1977,1.4131410121917725,1.4131410121917725,92914,1.4970899820327759,1.4131410121917725,0.7593392729759216
19-10-1977,1.4131410121917725,1.4131410121917725,28589,1.4970899820327759,1.4131410121917725,0.7593392729759216
20-10-1977,1.4131410121917725,1.4131410121917725,26802,1.4691070318222046,1.4131410121917725,0.7593392729759216
21-10-1977,1.4131410121917725,1.4131410121917725,28589,1.4691070318222046,1.4131410121917725,0.7593392729759216
24-10-1977,1.3711659908294678,1.3711659908294678,58071,1.4131410121917725,1.3711659908294678,0.7367843985557556
25-10-1977,1.3012089729309082,1.3012089729309082,121502,1.3711659908294678,1.3012089729309082,0.6991938352584839
26-10-1977,1.3012089729309082,1.3012089729309082,28589,1.3711659908294678,1.3012089729309082,0.6991938352584839
27-10-1977,1.3012089729309082,1.3012089729309082,30376,1.3711659908294678,1.3012089729309082,0.6991938352584839
28-10-1977,1.3012089729309082,1.3012089729309082,20548,1.3431830406188965,1.3012089729309082,0.6991938352584839
31-10-1977,1.3012089729309082,1.3012089729309082,18761,1.3711659908294678,1.3012089729309082,0.6991938352584839
01-11-1977,1.3012089729309082,1.3012089729309082,13401,1.3431830406188965,1.3012089729309082,0.6991938352584839
02-11-1977,1.3012089729309082,1.3012089729309082,20548,1.3431830406188965,1.3012089729309082,0.6991938352584839
03-11-1977,1.3012089729309082,1.3012089729309082,30376,1.3431830406188965,1.3012089729309082,0.6991938352584839
04-11-1977,1.3151999711990356,1.3151999711990356,55391,1.399148941040039,1.3151999711990356,0.7067117691040039
07-11-1977,1.3151999711990356,1.3151999711990356,10721,1.399148941040039,1.3151999711990356,0.7067117691040039
08-11-1977,1.3151999711990356,1.3151999711990356,50030,1.399148941040039,1.3151999711990356,0.7067117691040039
09-11-1977,1.329192042350769,1.329192042350769,64325,1.399148941040039,1.329192042350769,0.714230477809906
10-11-1977,1.399148941040039,1.399148941040039,128650,1.4271320104599,1.399148941040039,0.7518208026885986
11-11-1977,1.399148941040039,1.399148941040039,57178,1.4551149606704712,1.399148941040039,0.7518208026885986
14-11-1977,1.4131410121917725,1.4131410121917725,139370,1.4691070318222046,1.4131410121917725,0.7593392729759216
15-11-1977,1.4970899820327759,1.4970899820327759,135797,1.553056001663208,1.4970899820327759,0.8044487833976746
16-11-1977,1.553056001663208,1.553056001663208,102741,1.6230130195617676,1.553056001663208,0.8345216512680054
17-11-1977,1.6230130195617676,1.6230130195617676,146518,1.6649880409240723,1.6230130195617676,0.8721123933792114
18-11-1977,1.6370049715042114,1.6370049715042114,156345,1.6929709911346436,1.6370049715042114,0.8796307444572449
21-11-1977,1.6370049715042114,1.6370049715042114,24122,1.6929709911346436,1.6370049715042114,0.8796307444572449
22-11-1977,1.5810389518737793,1.5810389518737793,92020,1.6370049715042114,1.5810389518737793,0.8495580554008484
23-11-1977,1.553056001663208,1.553056001663208,162599,1.6230130195617676,1.553056001663208,0.8345216512680054
25-11-1977,1.5670469999313354,1.5670469999313354,38416,1.6370049715042114,1.5670469999313354,0.8420392274856567
28-11-1977,1.5250730514526367,1.5250730514526367,74152,1.6090220212936401,1.5250730514526367,0.8194853663444519
29-11-1977,1.5250730514526367,1.5250730514526367,70579,1.5810389518737793,1.5250730514526367,0.8194853663444519
30-11-1977,1.5250730514526367,1.5250730514526367,35736,1.5810389518737793,1.5250730514526367,0.8194853663444519
01-12-1977,1.5250730514526367,1.5250730514526367,16081,1.5810389518737793,1.5250730514526367,0.8194853663444519
02-12-1977,1.5250730514526367,1.5250730514526367,31269,1.5810389518737793,1.5250730514526367,0.8194853663444519
05-12-1977,1.5250730514526367,1.5250730514526367,79513,1.5810389518737793,1.5250730514526367,0.8194853663444519
06-12-1977,1.5670469999313354,1.5670469999313354,189401,1.6370049715042114,1.5670469999313354,0.8420392274856567
07-12-1977,1.5670469999313354,1.5670469999313354,41990,1.6370049715042114,1.5670469999313354,0.8420392274856567
08-12-1977,1.5670469999313354,1.5670469999313354,19655,1.6370049715042114,1.5670469999313354,0.8420392274856567
09-12-1977,1.5670469999313354,1.5670469999313354,39310,1.6370049715042114,1.5670469999313354,0.8420392274856567
12-12-1977,1.5810389518737793,1.5810389518737793,19655,1.6370049715042114,1.5810389518737793,0.8495580554008484
13-12-1977,1.5810389518737793,1.5810389518737793,25015,1.6370049715042114,1.5810389518737793,0.8495580554008484
14-12-1977,1.5810389518737793,1.5810389518737793,16081,1.6370049715042114,1.5810389518737793,0.8495580554008484
15-12-1977,1.5810389518737793,1.5810389518737793,47350,1.6370049715042114,1.5810389518737793,0.8495580554008484
16-12-1977,1.6090220212936401,1.6090220212936401,25015,1.6649880409240723,1.6090220212936401,0.864594578742981
19-12-1977,1.5810389518737793,1.5810389518737793,62538,1.6370049715042114,1.5810389518737793,0.8495580554008484
20-12-1977,1.553056001663208,1.553056001663208,30376,1.6230130195617676,1.553056001663208,0.8345216512680054
21-12-1977,1.553056001663208,1.553056001663208,18761,1.6230130195617676,1.553056001663208,0.8345216512680054
22-12-1977,1.5250730514526367,1.5250730514526367,37523,1.6090220212936401,1.5250730514526367,0.8194853663444519
23-12-1977,1.5250730514526367,1.5250730514526367,66112,1.5810389518737793,1.5250730514526367,0.8194853663444519
27-12-1977,1.5250730514526367,1.5250730514526367,16975,1.5810389518737793,1.5250730514526367,0.8194853663444519
28-12-1977,1.5250730514526367,1.5250730514526367,13401,1.5810389518737793,1.5250730514526367,0.8194853663444519
29-12-1977,1.5250730514526367,1.5250730514526367,10721,1.5810389518737793,1.5250730514526367,0.8194853663444519
30-12-1977,1.5250730514526367,1.5250730514526367,30376,1.5810389518737793,1.5250730514526367,0.8194853663444519
03-01-1978,1.5250730514526367,1.5250730514526367,19655,1.5810389518737793,1.5250730514526367,0.8194853663444519
04-01-1978,1.5110809803009033,1.5110809803009033,20548,1.5670469999313354,1.5110809803009033,0.8119667172431946
05-01-1978,1.5110809803009033,1.5110809803009033,24122,1.5670469999313354,1.5110809803009033,0.8119667172431946
06-01-1978,1.4691070318222046,1.4691070318222046,33949,1.5250730514526367,1.4691070318222046,0.7894123792648315
09-01-1978,1.4131410121917725,1.4131410121917725,65218,1.4970899820327759,1.4131410121917725,0.7593392729759216
10-01-1978,1.4551149606704712,1.4551149606704712,53604,1.5250730514526367,1.4551149606704712,0.7818938493728638
11-01-1978,1.4551149606704712,1.4551149606704712,58071,1.5250730514526367,1.4551149606704712,0.7818938493728638
12-01-1978,1.4970899820327759,1.4970899820327759,65218,1.553056001663208,1.4970899820327759,0.8044487833976746
13-01-1978,1.5110809803009033,1.5110809803009033,21442,1.5670469999313354,1.5110809803009033,0.8119667172431946
16-01-1978,1.4970899820327759,1.4970899820327759,41096,1.553056001663208,1.4970899820327759,0.8044487833976746
17-01-1978,1.4970899820327759,1.4970899820327759,30376,1.553056001663208,1.4970899820327759,0.8044487833976746
18-01-1978,1.553056001663208,1.553056001663208,93807,1.6230130195617676,1.553056001663208,0.8345216512680054
19-01-1978,1.553056001663208,1.553056001663208,35736,1.6230130195617676,1.553056001663208,0.8345216512680054
20-01-1978,1.553056001663208,1.553056001663208,1787,1.6230130195617676,1.553056001663208,0.8345216512680054
23-01-1978,1.553056001663208,1.553056001663208,22335,1.6230130195617676,1.553056001663208,0.8345216512680054
24-01-1978,1.553056001663208,1.553056001663208,39310,1.6230130195617676,1.553056001663208,0.8345216512680054
25-01-1978,1.553056001663208,1.553056001663208,20548,1.6230130195617676,1.553056001663208,0.8345216512680054
26-01-1978,1.5670469999313354,1.5670469999313354,64325,1.6370049715042114,1.5670469999313354,0.8420392274856567
27-01-1978,1.5670469999313354,1.5670469999313354,20548,1.6370049715042114,1.5670469999313354,0.8420392274856567
30-01-1978,1.5670469999313354,1.5670469999313354,41990,1.6370049715042114,1.5670469999313354,0.8420392274856567
31-01-1978,1.5810389518737793,1.5810389518737793,43777,1.6370049715042114,1.5810389518737793,0.8495580554008484
01-02-1978,1.6370049715042114,1.6370049715042114,50030,1.6929709911346436,1.6370049715042114,0.8796307444572449
02-02-1978,1.6370049715042114,1.6370049715042114,12508,1.6929709911346436,1.6370049715042114,0.8796307444572449
03-02-1978,1.6370049715042114,1.6370049715042114,8934,1.6929709911346436,1.6370049715042114,0.8796307444572449
06-02-1978,1.6929709911346436,1.6929709911346436,95594,1.7489370107650757,1.6929709911346436,0.9097039699554443
07-02-1978,1.6929709911346436,1.6929709911346436,50030,1.7489370107650757,1.6929709911346436,0.9097039699554443
08-02-1978,1.706961989402771,1.706961989402771,91127,1.776919960975647,1.706961989402771,0.9172212481498718
09-02-1978,1.7349450588226318,1.7349450588226318,97381,1.7909109592437744,1.7349450588226318,0.9322585463523865
10-02-1978,1.706961989402771,1.706961989402771,97381,1.776919960975647,1.706961989402771,0.9172212481498718
13-02-1978,1.6649880409240723,1.6649880409240723,100954,1.706961989402771,1.6649880409240723,0.8946672081947327
14-02-1978,1.6370049715042114,1.6370049715042114,92020,1.6929709911346436,1.6370049715042114,0.8796307444572449
15-02-1978,1.6649880409240723,1.6649880409240723,60751,1.706961989402771,1.6649880409240723,0.8946672081947327
16-02-1978,1.6649880409240723,1.6649880409240723,64325,1.706961989402771,1.6649880409240723,0.8946672081947327
17-02-1978,1.6370049715042114,1.6370049715042114,16975,1.6929709911346436,1.6370049715042114,0.8796307444572449
21-02-1978,1.6370049715042114,1.6370049715042114,30376,1.6929709911346436,1.6370049715042114,0.8796307444572449
22-02-1978,1.6370049715042114,1.6370049715042114,24122,1.6929709911346436,1.6370049715042114,0.8796307444572449
23-02-1978,1.6370049715042114,1.6370049715042114,25909,1.6929709911346436,1.6370049715042114,0.8796307444572449
24-02-1978,1.6649880409240723,1.6649880409240723,58071,1.7349450588226318,1.6649880409240723,0.8946672081947327
27-02-1978,1.6649880409240723,1.6649880409240723,33949,1.7349450588226318,1.6649880409240723,0.8946672081947327
28-02-1978,1.6649880409240723,1.6649880409240723,16975,1.706961989402771,1.6649880409240723,0.8946672081947327
01-03-1978,1.6649880409240723,1.6649880409240723,24122,1.7349450588226318,1.6649880409240723,0.8946672081947327
02-03-1978,1.706961989402771,1.706961989402771,112568,1.776919960975647,1.706961989402771,0.9172212481498718
03-03-1978,1.706961989402771,1.706961989402771,37523,1.776919960975647,1.706961989402771,0.9172212481498718
06-03-1978,1.6929709911346436,1.6929709911346436,40203,1.7489370107650757,1.6929709911346436,0.9097039699554443
07-03-1978,1.706961989402771,1.706961989402771,70579,1.776919960975647,1.706961989402771,0.9172212481498718
08-03-1978,1.7349450588226318,1.7349450588226318,47350,1.7909109592437744,1.7349450588226318,0.9322585463523865
09-03-1978,1.7489370107650757,1.7489370107650757,146518,1.8049030303955078,1.7489370107650757,0.9397767782211304
10-03-1978,1.7489370107650757,1.7489370107650757,50030,1.8049030303955078,1.7489370107650757,0.9397767782211304
13-03-1978,1.7349450588226318,1.7349450588226318,28589,1.7909109592437744,1.7349450588226318,0.9322585463523865
14-03-1978,1.832885980606079,1.832885980606079,142051,1.8888520002365112,1.832885980606079,0.9848865866661072
15-03-1978,1.86086905002594,1.86086905002594,232284,1.9168349504470825,1.86086905002594,0.9999231100082397
16-03-1978,1.86086905002594,1.86086905002594,87553,1.9168349504470825,1.86086905002594,0.9999231100082397
17-03-1978,1.8748600482940674,1.8748600482940674,57178,1.9448180198669434,1.8748600482940674,1.0074400901794434
20-03-1978,1.9448180198669434,1.9448180198669434,226924,2.014775037765503,1.9448180198669434,1.045031189918518
21-03-1978,1.9168349504470825,1.9168349504470825,122396,1.9588090181350708,1.9168349504470825,1.0299952030181885
22-03-1978,1.8888520002365112,1.8888520002365112,138477,1.9588090181350708,1.8888520002365112,1.0149589776992798
23-03-1978,1.9168349504470825,1.9168349504470825,62538,1.9588090181350708,1.9168349504470825,1.0299952030181885
27-03-1978,1.9448180198669434,1.9448180198669434,83980,2.014775037765503,1.9448180198669434,1.045031189918518
28-03-1978,1.986791968345642,1.986791968345642,171533,2.056749105453491,1.986791968345642,1.067585825920105
29-03-1978,2.014775037765503,2.014775037765503,134010,2.0707409381866455,2.014775037765503,1.0826220512390137
30-03-1978,1.9588090181350708,1.9588090181350708,104528,2.014775037765503,1.9588090181350708,1.0525496006011963
31-03-1978,1.9588090181350708,1.9588090181350708,76832,2.014775037765503,1.9588090181350708,1.0525496006011963
03-04-1978,2.014775037765503,2.014775037765503,82193,2.056749105453491,2.014775037765503,1.0826220512390137
04-04-1978,2.014775037765503,2.014775037765503,105421,2.0707409381866455,2.014775037765503,1.0826220512390137
05-04-1978,2.042757987976074,2.042757987976074,147411,2.0847320556640625,2.042757987976074,1.0976591110229492
06-04-1978,2.056749105453491,2.056749105453491,174213,2.0847320556640625,2.056749105453491,1.1051771640777588
07-04-1978,2.056749105453491,2.056749105453491,36629,2.0847320556640625,2.056749105453491,1.1051771640777588
10-04-1978,2.056749105453491,2.056749105453491,83980,2.112715005874634,2.056749105453491,1.1051771640777588
11-04-1978,2.056749105453491,2.056749105453491,83086,2.112715005874634,2.056749105453491,1.1051771640777588
12-04-1978,2.042757987976074,2.042757987976074,100954,2.0847320556640625,2.042757987976074,1.0976591110229492
13-04-1978,2.056749105453491,2.056749105453491,76832,2.0847320556640625,2.056749105453491,1.1051771640777588
14-04-1978,2.056749105453491,2.056749105453491,152771,2.112715005874634,2.056749105453491,1.1051771640777588
