Date,Low,Open,Volume,High,Close,Adjusted Close
14-10-1985,0.39993900060653687,0.0,20503,0.39993900060653687,0.39993900060653687,0.24303826689720154
15-10-1985,0.39993900060653687,0.0,41006,0.40969398617744446,0.40969398617744446,0.24896635115146637
16-10-1985,0.3901839852333069,0.0,46132,0.40969398617744446,0.3901839852333069,0.2371102273464203
17-10-1985,0.3901839852333069,0.3901839852333069,0,0.3901839852333069,0.3901839852333069,0.2371102273464203
18-10-1985,0.3901839852333069,0.0,15377,0.40969398617744446,0.3901839852333069,0.2371102273464203
21-10-1985,0.3901839852333069,0.0,28192,0.39993900060653687,0.3901839852333069,0.2371102273464203
22-10-1985,0.3901839852333069,0.0,12814,0.3901839852333069,0.3901839852333069,0.2371102273464203
23-10-1985,0.3901839852333069,0.0,33318,0.40969398617744446,0.3901839852333069,0.2371102273464203
24-10-1985,0.3901839852333069,0.0,20503,0.39993900060653687,0.3901839852333069,0.2371102273464203
25-10-1985,0.3901839852333069,0.0,17940,0.3901839852333069,0.3901839852333069,0.2371102273464203
28-10-1985,0.3901839852333069,0.0,53821,0.40969398617744446,0.39993900060653687,0.24303826689720154
29-10-1985,0.3804300129413605,0.0,71761,0.39993900060653687,0.3804300129413605,0.23118282854557037
30-10-1985,0.3804300129413605,0.0,17940,0.39993900060653687,0.3804300129413605,0.23118282854557037
31-10-1985,0.3804300129413605,0.0,74324,0.39993900060653687,0.3804300129413605,0.23118282854557037
01-11-1985,0.3804300129413605,0.0,12814,0.3804300129413605,0.3804300129413605,0.23118282854557037
04-11-1985,0.3804300129413605,0.0,30755,0.39993900060653687,0.3804300129413605,0.23118282854557037
05-11-1985,0.3804300129413605,0.0,105079,0.39993900060653687,0.3901839852333069,0.2371102273464203
06-11-1985,0.3901839852333069,0.0,99953,0.40969398617744446,0.40969398617744446,0.24896635115146637
07-11-1985,0.3901839852333069,0.0,202468,0.41457098722457886,0.41457098722457886,0.2519298493862152
08-11-1985,0.39993900060653687,0.0,48695,0.41457098722457886,0.40969398617744446,0.24896635115146637
11-11-1985,0.39993900060653687,0.0,66635,0.40969398617744446,0.40969398617744446,0.24896635115146637
12-11-1985,0.40969398617744446,0.0,779119,0.43895700573921204,0.42920300364494324,0.26082170009613037
13-11-1985,0.42920300364494324,0.0,412625,0.44871199131011963,0.43895700573921204,0.2667490541934967
14-11-1985,0.42920300364494324,0.0,192217,0.43895700573921204,0.42920300364494324,0.26082170009613037
15-11-1985,0.42920300364494324,0.0,328050,0.43895700573921204,0.43408000469207764,0.2637854516506195
18-11-1985,0.43408000469207764,0.0,69198,0.43895700573921204,0.43408000469207764,0.2637854516506195
19-11-1985,0.43408000469207764,0.0,20503,0.43408000469207764,0.43408000469207764,0.2637854516506195
20-11-1985,0.43895700573921204,0.0,146085,0.44871199131011963,0.43895700573921204,0.2667490541934967
21-11-1985,0.43895700573921204,0.0,143522,0.4584670066833496,0.4584670066833496,0.2786051034927368
22-11-1985,0.4584670066833496,0.0,176839,0.477975994348526,0.4584670066833496,0.2786051034927368
25-11-1985,0.463344007730484,0.0,76887,0.4682210087776184,0.4682210087776184,0.2845325171947479
26-11-1985,0.4584670066833496,0.0,238349,0.477975994348526,0.477975994348526,0.2904604971408844
27-11-1985,0.4584670066833496,0.0,58946,0.477975994348526,0.4584670066833496,0.2786051034927368
29-11-1985,0.4584670066833496,0.0,71761,0.477975994348526,0.477975994348526,0.2904604971408844
02-12-1985,0.4584670066833496,0.0,30755,0.487731009721756,0.4584670066833496,0.2786051034927368
03-12-1985,0.4584670066833496,0.0,64072,0.4682210087776184,0.4584670066833496,0.2786051034927368
04-12-1985,0.4584670066833496,0.0,10252,0.4584670066833496,0.4584670066833496,0.2786051034927368
05-12-1985,0.4584670066833496,0.0,189654,0.487731009721756,0.487731009721756,0.29638850688934326
06-12-1985,0.4682210087776184,0.0,56384,0.4682210087776184,0.4682210087776184,0.2845325171947479
09-12-1985,0.4682210087776184,0.0,174277,0.487731009721756,0.4682210087776184,0.2845325171947479
10-12-1985,0.4682210087776184,0.0,35880,0.4730989933013916,0.4682210087776184,0.2845325171947479
11-12-1985,0.4682210087776184,0.0,135833,0.487731009721756,0.477975994348526,0.2904604971408844
12-12-1985,0.477975994348526,0.0,392122,0.4974850118160248,0.477975994348526,0.2904604971408844
13-12-1985,0.4682210087776184,0.0,653537,0.4974850118160248,0.4974850118160248,0.3023160398006439
16-12-1985,0.487731009721756,0.0,110204,0.5072399973869324,0.4974850118160248,0.3023160398006439
17-12-1985,0.487731009721756,0.0,115330,0.5072399973869324,0.487731009721756,0.29638850688934326
18-12-1985,0.487731009721756,0.0,33318,0.5072399973869324,0.487731009721756,0.29638850688934326
19-12-1985,0.487731009721756,0.0,138396,0.4974850118160248,0.487731009721756,0.29638850688934326
20-12-1985,0.5023620128631592,0.0,5126,0.5023620128631592,0.5023620128631592,0.3052794635295868
23-12-1985,0.487731009721756,0.0,343427,0.5072399973869324,0.487731009721756,0.29638850688934326
24-12-1985,0.487731009721756,0.0,2563,0.487731009721756,0.487731009721756,0.29638850688934326
26-12-1985,0.487731009721756,0.0,17940,0.5072399973869324,0.4974850118160248,0.3023160398006439
27-12-1985,0.4974850118160248,0.0,76887,0.5169939994812012,0.5169939994812012,0.31417131423950195
30-12-1985,0.4682210087776184,0.0,5126,0.4682210087776184,0.4682210087776184,0.2845325171947479
31-12-1985,0.43895700573921204,0.0,2563,0.43895700573921204,0.43895700573921204,0.2667490541934967
02-01-1986,0.43895700573921204,0.0,17940,0.4682210087776184,0.4682210087776184,0.2845325171947479
03-01-1986,0.4682210087776184,0.0,15377,0.477975994348526,0.477975994348526,0.2904604971408844
06-01-1986,0.4584670066833496,0.0,143522,0.487731009721756,0.487731009721756,0.29638850688934326
07-01-1986,0.487731009721756,0.0,161462,0.5218719840049744,0.5169939994812012,0.31417131423950195
08-01-1986,0.4974850118160248,0.0,363930,0.5365039706230164,0.5267490148544312,0.3200991749763489
09-01-1986,0.4974850118160248,0.0,356242,0.5267490148544312,0.5169939994812012,0.31417131423950195
10-01-1986,0.4974850118160248,0.0,28192,0.4974850118160248,0.4974850118160248,0.3023160398006439
13-01-1986,0.4974850118160248,0.0,25629,0.4974850118160248,0.4974850118160248,0.3023160398006439
14-01-1986,0.4974850118160248,0.0,41006,0.5072399973869324,0.5072399973869324,0.30824387073516846
15-01-1986,0.4974850118160248,0.0,110204,0.5169939994812012,0.5169939994812012,0.31417131423950195
16-01-1986,0.5072399973869324,0.0,15377,0.5072399973869324,0.5072399973869324,0.30824387073516846
17-01-1986,0.5072399973869324,0.0,58946,0.5169939994812012,0.5169939994812012,0.31417131423950195
20-01-1986,0.4974850118160248,0.0,53821,0.5169939994812012,0.5169939994812012,0.31417131423950195
21-01-1986,0.4974850118160248,0.0,230660,0.5169939994812012,0.5169939994812012,0.31417131423950195
22-01-1986,0.4974850118160248,0.0,12814,0.4974850118160248,0.4974850118160248,0.3023160398006439
23-01-1986,0.4974850118160248,0.0,56384,0.4974850118160248,0.4974850118160248,0.3023160398006439
24-01-1986,0.487731009721756,0.0,281918,0.5169939994812012,0.4974850118160248,0.3023160398006439
27-01-1986,0.5072399973869324,0.0,202468,0.5267490148544312,0.5169939994812012,0.31417131423950195
28-01-1986,0.5169939994812012,0.0,594591,0.5365039706230164,0.5267490148544312,0.3200991749763489
29-01-1986,0.5267490148544312,0.0,261415,0.5560129880905151,0.5462579727172852,0.3319545388221741
30-01-1986,0.5365039706230164,0.0,69198,0.5657669901847839,0.5462579727172852,0.3319545388221741
31-01-1986,0.5365039706230164,0.0,292170,0.5657669901847839,0.5657669901847839,0.3438100814819336
03-02-1986,0.5560129880905151,0.0,812436,0.6242949962615967,0.6047859787940979,0.3675215542316437
04-02-1986,0.5852770209312439,0.0,399811,0.6242949962615967,0.6047859787940979,0.3675215542316437
05-02-1986,0.5950310230255127,0.0,345990,0.6242949962615967,0.6047859787940979,0.3675215542316437
06-02-1986,0.5950310230255127,0.0,658663,0.6438040137290955,0.6438040137290955,0.3912322521209717
07-02-1986,0.6145399808883667,0.0,179402,0.6535590291023254,0.6438040137290955,0.3912322521209717
10-02-1986,0.6145399808883667,0.0,110204,0.6438040137290955,0.6242949962615967,0.3793768584728241
11-02-1986,0.6145399808883667,0.0,205031,0.6438040137290955,0.6242949962615967,0.3793768584728241
12-02-1986,0.6145399808883667,0.0,89701,0.6340500116348267,0.6340500116348267,0.38530489802360535
13-02-1986,0.6145399808883667,0.0,71761,0.6291720271110535,0.6242949962615967,0.3793768584728241
14-02-1986,0.6145399808883667,0.0,25629,0.6242949962615967,0.6242949962615967,0.3793768584728241
18-02-1986,0.6145399808883667,0.0,212720,0.6340500116348267,0.6145399808883667,0.3734489679336548
19-02-1986,0.6145399808883667,0.0,351116,0.6242949962615967,0.6145399808883667,0.3734489679336548
20-02-1986,0.6145399808883667,0.0,82013,0.6340500116348267,0.6340500116348267,0.38530489802360535
21-02-1986,0.6047859787940979,0.0,205031,0.6340500116348267,0.6242949962615967,0.3793768584728241
24-02-1986,0.5852770209312439,0.0,197343,0.6145399808883667,0.5852770209312439,0.35566607117652893
25-02-1986,0.5950310230255127,0.0,192217,0.6145399808883667,0.6145399808883667,0.3734489679336548
26-02-1986,0.5950310230255127,0.0,15377,0.6047859787940979,0.5950310230255127,0.36159345507621765
27-02-1986,0.6047859787940979,0.0,238349,0.6242949962615967,0.6145399808883667,0.3734489679336548
28-02-1986,0.6242949962615967,0.0,684292,0.6535590291023254,0.6242949962615967,0.3793768584728241
03-03-1986,0.6145399808883667,0.0,302421,0.6438040137290955,0.6389269828796387,0.3882686495780945
04-03-1986,0.6242949962615967,0.0,551021,0.6828230023384094,0.6828230023384094,0.414943665266037
05-03-1986,0.6438040137290955,0.0,330613,0.6828230023384094,0.6535590291023254,0.3971604108810425
06-03-1986,0.6438040137290955,0.0,133270,0.6730679869651794,0.6535590291023254,0.3971604108810425
07-03-1986,0.6535590291023254,0.0,158899,0.6730679869651794,0.6633139848709106,0.403088241815567
10-03-1986,0.6633139848709106,0.0,535644,0.7169640064239502,0.7169640064239502,0.4356911778450012
11-03-1986,0.7023320198059082,0.0,494638,0.7315959930419922,0.7315959930419922,0.4445825517177582
12-03-1986,0.7218409776687622,0.0,353679,0.751105010509491,0.7218409776687622,0.43865442276000977
13-03-1986,0.7218409776687622,0.0,151211,0.741349995136261,0.7218409776687622,0.43865442276000977
14-03-1986,0.7218409776687622,0.0,46132,0.7315959930419922,0.7218409776687622,0.43865442276000977
17-03-1986,0.7218409776687622,0.0,645848,0.741349995136261,0.7315959930419922,0.4445825517177582
18-03-1986,0.7218409776687622,0.0,135833,0.7315959930419922,0.7218409776687622,0.43865442276000977
19-03-1986,0.7218409776687622,0.0,333176,0.760860025882721,0.741349995136261,0.4505099654197693
20-03-1986,0.741349995136261,0.0,166588,0.751105010509491,0.741349995136261,0.4505099654197693
21-03-1986,0.741349995136261,0.0,422877,0.7706140279769897,0.760860025882721,0.46236565709114075
24-03-1986,0.751105010509491,0.0,422877,0.780368983745575,0.751105010509491,0.4564378261566162
25-03-1986,0.7315959930419922,0.0,315236,0.760860025882721,0.7315959930419922,0.4445825517177582
26-03-1986,0.7218409776687622,0.0,148648,0.751105010509491,0.7218409776687622,0.43865442276000977
27-03-1986,0.7120869755744934,0.0,43569,0.741349995136261,0.736473023891449,0.44754621386528015
31-03-1986,0.7315959930419922,0.0,197343,0.741349995136261,0.7315959930419922,0.4445825517177582
01-04-1986,0.7120869755744934,0.0,82013,0.7315959930419922,0.7120869755744934,0.43272721767425537
02-04-1986,0.7023320198059082,0.0,84575,0.7120869755744934,0.7120869755744934,0.43272721767425537
03-04-1986,0.7023320198059082,0.0,87138,0.7218409776687622,0.7023320198059082,0.4267987608909607
04-04-1986,0.6828230023384094,0.0,115330,0.7120869755744934,0.7023320198059082,0.4267987608909607
07-04-1986,0.6876999735832214,0.0,279355,0.7120869755744934,0.6925770044326782,0.42087122797966003
08-04-1986,0.6828230023384094,0.0,184528,0.7023320198059082,0.7023320198059082,0.4267987608909607
09-04-1986,0.7023320198059082,0.0,556147,0.726718008518219,0.7218409776687622,0.43865442276000977
10-04-1986,0.7023320198059082,0.0,256289,0.7315959930419922,0.7218409776687622,0.43865442276000977
11-04-1986,0.7169640064239502,0.0,46132,0.726718008518219,0.7169640064239502,0.4356911778450012
14-04-1986,0.7169640064239502,0.0,125582,0.726718008518219,0.726718008518219,0.4416183531284332
15-04-1986,0.7120869755744934,0.0,94827,0.7315959930419922,0.7120869755744934,0.43272721767425537
16-04-1986,0.7072089910507202,0.0,115330,0.7218409776687622,0.7218409776687622,0.43865442276000977
17-04-1986,0.7169640064239502,0.0,23066,0.7218409776687622,0.7218409776687622,0.43865442276000977
18-04-1986,0.7169640064239502,0.0,15377,0.726718008518219,0.7169640064239502,0.4356911778450012
21-04-1986,0.7218409776687622,0.0,702232,0.7315959930419922,0.7315959930419922,0.4445825517177582
22-04-1986,0.726718008518219,0.0,12814,0.736473023891449,0.726718008518219,0.4416183531284332
23-04-1986,0.726718008518219,0.0,17940,0.726718008518219,0.726718008518219,0.4416183531284332
24-04-1986,0.726718008518219,0.0,15377,0.7315959930419922,0.726718008518219,0.4416183531284332
25-04-1986,0.726718008518219,0.0,12814,0.7315959930419922,0.726718008518219,0.4416183531284332
28-04-1986,0.7218409776687622,0.0,61509,0.7315959930419922,0.7218409776687622,0.43865442276000977
29-04-1986,0.6876999735832214,0.0,322924,0.726718008518219,0.6925770044326782,0.42087122797966003
30-04-1986,0.6535590291023254,0.0,625345,0.6876999735832214,0.6584360003471375,0.4001239538192749
01-05-1986,0.6340500116348267,0.0,135833,0.6486819982528687,0.6340500116348267,0.38530489802360535
02-05-1986,0.6438040137290955,0.0,105079,0.6584360003471375,0.6584360003471375,0.4001239538192749
05-05-1986,0.6584360003471375,0.0,43569,0.6633139848709106,0.6633139848709106,0.403088241815567
06-05-1986,0.6584360003471375,0.0,84575,0.6633139848709106,0.6584360003471375,0.4001239538192749
07-05-1986,0.6438040137290955,0.0,82013,0.6535590291023254,0.6486819982528687,0.394196480512619
08-05-1986,0.6145399808883667,0.0,205031,0.6340500116348267,0.6194180250167847,0.37641337513923645
09-05-1986,0.5950310230255127,0.0,97390,0.6096630096435547,0.5999090075492859,0.36455783247947693
12-05-1986,0.5706449747085571,0.0,115330,0.5950310230255127,0.5706449747085571,0.3467743694782257
13-05-1986,0.5511350035667419,0.0,99953,0.5706449747085571,0.5511350035667419,0.33491846919059753
14-05-1986,0.5511350035667419,0.0,71761,0.5608900189399719,0.5608900189399719,0.34084638953208923
15-05-1986,0.5608900189399719,0.0,30755,0.5657669901847839,0.5657669901847839,0.3438100814819336
16-05-1986,0.5560129880905151,0.0,279355,0.5657669901847839,0.5657669901847839,0.3438100814819336
19-05-1986,0.5755220055580139,0.0,184528,0.5755220055580139,0.5755220055580139,0.3497380316257477
20-05-1986,0.5706449747085571,0.0,35880,0.5755220055580139,0.5755220055580139,0.3497380316257477
21-05-1986,0.5755220055580139,0.0,53821,0.5755220055580139,0.5755220055580139,0.3497380316257477
22-05-1986,0.5706449747085571,0.0,379308,0.5852770209312439,0.5852770209312439,0.35566607117652893
23-05-1986,0.5901539921760559,0.0,51258,0.6047859787940979,0.6047859787940979,0.3675215542316437
27-05-1986,0.6096630096435547,0.0,69198,0.6194180250167847,0.6194180250167847,0.37641337513923645
28-05-1986,0.6145399808883667,0.0,515141,0.6242949962615967,0.6242949962615967,0.3793768584728241
29-05-1986,0.6242949962615967,0.0,363930,0.6389269828796387,0.6389269828796387,0.3882686495780945
30-05-1986,0.6438040137290955,0.0,15377,0.6535590291023254,0.6535590291023254,0.3971604108810425
02-06-1986,0.6438040137290955,0.0,107641,0.6584360003471375,0.6438040137290955,0.3912322521209717
03-06-1986,0.6340500116348267,0.0,35880,0.6389269828796387,0.6340500116348267,0.38530489802360535
04-06-1986,0.6096630096435547,0.0,69198,0.6242949962615967,0.6096630096435547,0.37048521637916565
05-06-1986,0.6047859787940979,0.0,12814,0.6047859787940979,0.6047859787940979,0.3675215542316437
06-06-1986,0.5901539921760559,0.0,120456,0.5999090075492859,0.5901539921760559,0.35862988233566284
09-06-1986,0.5608900189399719,0.0,151211,0.5803989768028259,0.5608900189399719,0.34084638953208923
10-06-1986,0.5657669901847839,0.0,10252,0.5657669901847839,0.5657669901847839,0.3438100814819336
11-06-1986,0.5560129880905151,0.0,41006,0.5755220055580139,0.5755220055580139,0.3497380316257477
12-06-1986,0.5657669901847839,0.0,64072,0.5755220055580139,0.5755220055580139,0.3497380316257477
13-06-1986,0.5706449747085571,0.0,64072,0.5803989768028259,0.5755220055580139,0.3497380316257477
16-06-1986,0.5852770209312439,0.0,287044,0.5901539921760559,0.5901539921760559,0.35862988233566284
17-06-1986,0.5901539921760559,0.0,74324,0.6047859787940979,0.5999090075492859,0.36455783247947693
18-06-1986,0.5950310230255127,0.0,294732,0.6047859787940979,0.5950310230255127,0.36159345507621765
19-06-1986,0.5950310230255127,0.0,284481,0.6047859787940979,0.6047859787940979,0.3675215542316437
20-06-1986,0.5901539921760559,0.0,1102043,0.6096630096435547,0.6047859787940979,0.3675215542316437
23-06-1986,0.6096630096435547,0.0,222971,0.6194180250167847,0.6145399808883667,0.3734489679336548
24-06-1986,0.6145399808883667,0.0,228097,0.6242949962615967,0.6194180250167847,0.37641337513923645
25-06-1986,0.6145399808883667,0.0,151211,0.6242949962615967,0.6194180250167847,0.37641337513923645
26-06-1986,0.6242949962615967,0.0,343427,0.6291720271110535,0.6242949962615967,0.3793768584728241
27-06-1986,0.6145399808883667,0.0,46132,0.6242949962615967,0.6242949962615967,0.3793768584728241
30-06-1986,0.6145399808883667,0.0,87138,0.6242949962615967,0.6242949962615967,0.3793768584728241
01-07-1986,0.6242949962615967,0.0,212720,0.6242949962615967,0.6242949962615967,0.3793768584728241
02-07-1986,0.6242949962615967,0.0,358805,0.6340500116348267,0.6291720271110535,0.3823404908180237
03-07-1986,0.6242949962615967,0.0,48695,0.6291720271110535,0.6242949962615967,0.3793768584728241
07-07-1986,0.5950310230255127,0.0,1653064,0.6291720271110535,0.5950310230255127,0.36159345507621765
08-07-1986,0.5608900189399719,0.0,469009,0.5901539921760559,0.5608900189399719,0.34084638953208923
09-07-1986,0.5608900189399719,0.0,99953,0.5657669901847839,0.5608900189399719,0.34084638953208923
10-07-1986,0.5706449747085571,0.0,7689,0.5706449747085571,0.5706449747085571,0.3467743694782257
11-07-1986,0.5657669901847839,0.0,156336,0.5803989768028259,0.5803989768028259,0.35270193219184875
14-07-1986,0.5560129880905151,0.0,99953,0.5755220055580139,0.5560129880905151,0.33788278698921204
15-07-1986,0.5365039706230164,0.0,205031,0.5706449747085571,0.5706449747085571,0.3467743694782257
16-07-1986,0.5657669901847839,0.0,10252,0.5755220055580139,0.5657669901847839,0.3438100814819336
17-07-1986,0.5462579727172852,0.0,161462,0.5657669901847839,0.5462579727172852,0.3319545388221741
18-07-1986,0.5462579727172852,0.0,35880,0.5462579727172852,0.5462579727172852,0.3319545388221741
21-07-1986,0.5365039706230164,0.0,130707,0.5462579727172852,0.5413810014724731,0.32899096608161926
22-07-1986,0.5365039706230164,0.0,35880,0.5413810014724731,0.5365039706230164,0.3260272741317749
23-07-1986,0.5413810014724731,0.0,5126,0.5413810014724731,0.5413810014724731,0.32899096608161926
24-07-1986,0.5169939994812012,0.0,84575,0.5365039706230164,0.5169939994812012,0.31417131423950195
25-07-1986,0.5169939994812012,0.0,307547,0.5316259860992432,0.5267490148544312,0.3200991749763489
28-07-1986,0.5267490148544312,0.0,17940,0.5365039706230164,0.5365039706230164,0.3260272741317749
29-07-1986,0.5267490148544312,0.0,25629,0.5267490148544312,0.5267490148544312,0.3200991749763489
30-07-1986,0.5072399973869324,0.0,79450,0.5218719840049744,0.5121170282363892,0.3112078011035919
31-07-1986,0.5072399973869324,0.0,79450,0.5121170282363892,0.5072399973869324,0.30824387073516846
01-08-1986,0.5023620128631592,0.0,35880,0.5072399973869324,0.5023620128631592,0.3052794635295868
04-08-1986,0.4926080107688904,0.0,135833,0.5072399973869324,0.4974850118160248,0.3023160398006439
05-08-1986,0.4926080107688904,0.0,15377,0.5023620128631592,0.4974850118160248,0.3023160398006439
06-08-1986,0.487731009721756,0.0,35880,0.4974850118160248,0.487731009721756,0.29638850688934326
07-08-1986,0.4926080107688904,0.0,25629,0.4926080107688904,0.4926080107688904,0.29935237765312195
08-08-1986,0.4926080107688904,0.0,617657,0.5023620128631592,0.5023620128631592,0.3052794635295868
11-08-1986,0.5072399973869324,0.0,28192,0.5169939994812012,0.5169939994812012,0.31417131423950195
12-08-1986,0.5218719840049744,0.0,35880,0.5267490148544312,0.5267490148544312,0.3200991749763489
13-08-1986,0.5218719840049744,0.0,69198,0.5365039706230164,0.5218719840049744,0.31713563203811646
14-08-1986,0.5267490148544312,0.0,7689,0.5267490148544312,0.5267490148544312,0.3200991749763489
15-08-1986,0.5316259860992432,0.0,5126,0.5316259860992432,0.5316259860992432,0.3230631351470947
18-08-1986,0.5169939994812012,0.0,435691,0.5413810014724731,0.5413810014724731,0.32899096608161926
19-08-1986,0.5365039706230164,0.0,12814,0.5413810014724731,0.5413810014724731,0.32899096608161926
20-08-1986,0.5462579727172852,0.0,7689,0.5462579727172852,0.5462579727172852,0.3319545388221741
21-08-1986,0.5365039706230164,0.0,23066,0.5413810014724731,0.5413810014724731,0.32899096608161926
22-08-1986,0.5413810014724731,0.5413810014724731,0,0.5413810014724731,0.5413810014724731,0.32899096608161926
25-08-1986,0.5413810014724731,0.0,1127672,0.5413810014724731,0.5413810014724731,0.32899096608161926
26-08-1986,0.5365039706230164,0.0,28192,0.5462579727172852,0.5365039706230164,0.3260272741317749
27-08-1986,0.5365039706230164,0.0,2563,0.5365039706230164,0.5365039706230164,0.3260272741317749
28-08-1986,0.5267490148544312,0.0,35880,0.5316259860992432,0.5267490148544312,0.3200991749763489
29-08-1986,0.5267490148544312,0.0,7689,0.5267490148544312,0.5267490148544312,0.3200991749763489
02-09-1986,0.5267490148544312,0.0,10252,0.5267490148544312,0.5267490148544312,0.3200991749763489
03-09-1986,0.5267490148544312,0.0,12814,0.5316259860992432,0.5267490148544312,0.3200991749763489
04-09-1986,0.5218719840049744,0.0,28192,0.5267490148544312,0.5218719840049744,0.31713563203811646
05-09-1986,0.5218719840049744,0.0,97390,0.5267490148544312,0.5267490148544312,0.3200991749763489
08-09-1986,0.5218719840049744,0.0,71761,0.5316259860992432,0.5267490148544312,0.3200991749763489
09-09-1986,0.5218719840049744,0.0,61509,0.5316259860992432,0.5267490148544312,0.3200991749763489
10-09-1986,0.5267490148544312,0.0,17940,0.5267490148544312,0.5267490148544312,0.3200991749763489
11-09-1986,0.5121170282363892,0.0,76887,0.5267490148544312,0.5121170282363892,0.3112078011035919
12-09-1986,0.4828529953956604,0.0,197343,0.5072399973869324,0.4828529953956604,0.2934243381023407
15-09-1986,0.4828529953956604,0.0,33318,0.4828529953956604,0.4828529953956604,0.2934243381023407
16-09-1986,0.477975994348526,0.0,20503,0.4828529953956604,0.4828529953956604,0.2934243381023407
17-09-1986,0.477975994348526,0.0,415188,0.4828529953956604,0.477975994348526,0.2904604971408844
18-09-1986,0.4730989933013916,0.0,20503,0.4730989933013916,0.4730989933013916,0.28749677538871765
19-09-1986,0.4730989933013916,0.4730989933013916,0,0.4730989933013916,0.4730989933013916,0.28749677538871765
22-09-1986,0.4730989933013916,0.4730989933013916,0,0.4730989933013916,0.4730989933013916,0.28749677538871765
23-09-1986,0.477975994348526,0.0,61509,0.4926080107688904,0.4926080107688904,0.29935237765312195
24-09-1986,0.477975994348526,0.0,23066,0.487731009721756,0.4828529953956604,0.2934243381023407
25-09-1986,0.4828529953956604,0.4828529953956604,0,0.4828529953956604,0.4828529953956604,0.2934243381023407
26-09-1986,0.477975994348526,0.0,35880,0.477975994348526,0.477975994348526,0.2904604971408844
29-09-1986,0.477975994348526,0.477975994348526,0,0.477975994348526,0.477975994348526,0.2904604971408844
30-09-1986,0.477975994348526,0.0,5126,0.477975994348526,0.477975994348526,0.2904604971408844
01-10-1986,0.487731009721756,0.0,571525,0.4926080107688904,0.4926080107688904,0.29935237765312195
02-10-1986,0.4828529953956604,0.0,41006,0.487731009721756,0.487731009721756,0.29638850688934326
03-10-1986,0.487731009721756,0.487731009721756,0,0.487731009721756,0.487731009721756,0.29638850688934326
06-10-1986,0.4828529953956604,0.0,17940,0.487731009721756,0.4828529953956604,0.2934243381023407
07-10-1986,0.4926080107688904,0.0,58946,0.4974850118160248,0.4974850118160248,0.3023160398006439
08-10-1986,0.4926080107688904,0.0,35880,0.4974850118160248,0.4926080107688904,0.29935237765312195
09-10-1986,0.487731009721756,0.0,43569,0.4926080107688904,0.487731009721756,0.29638850688934326
10-10-1986,0.487731009721756,0.487731009721756,0,0.487731009721756,0.487731009721756,0.29638850688934326
13-10-1986,0.477975994348526,0.0,1050785,0.487731009721756,0.487731009721756,0.29638850688934326
14-10-1986,0.4974850118160248,0.0,169151,0.5023620128631592,0.4974850118160248,0.3023160398006439
15-10-1986,0.487731009721756,0.0,82013,0.4926080107688904,0.487731009721756,0.29638850688934326
16-10-1986,0.4828529953956604,0.0,5126,0.4828529953956604,0.4828529953956604,0.2934243381023407
17-10-1986,0.4828529953956604,0.0,99953,0.487731009721756,0.4828529953956604,0.2934243381023407
20-10-1986,0.4730989933013916,0.0,69198,0.4828529953956604,0.4730989933013916,0.28749677538871765
21-10-1986,0.4730989933013916,0.0,117893,0.4730989933013916,0.4730989933013916,0.28749677538871765
22-10-1986,0.477975994348526,0.0,12814,0.4828529953956604,0.4828529953956604,0.2934243381023407
23-10-1986,0.477975994348526,0.0,620220,0.4926080107688904,0.4828529953956604,0.2934243381023407
24-10-1986,0.4828529953956604,0.0,28192,0.487731009721756,0.4828529953956604,0.2934243381023407
27-10-1986,0.477975994348526,0.0,1017468,0.477975994348526,0.477975994348526,0.2904604971408844
28-10-1986,0.4828529953956604,0.0,263978,0.4926080107688904,0.487731009721756,0.29638850688934326
29-10-1986,0.487731009721756,0.0,222971,0.5218719840049744,0.5218719840049744,0.31713563203811646
30-10-1986,0.5169939994812012,0.0,115330,0.5365039706230164,0.5169939994812012,0.31417131423950195
31-10-1986,0.5169939994812012,0.0,12814,0.5169939994812012,0.5169939994812012,0.31417131423950195
03-11-1986,0.5121170282363892,0.0,35880,0.5218719840049744,0.5121170282363892,0.3112078011035919
04-11-1986,0.5072399973869324,0.0,7689,0.5121170282363892,0.5072399973869324,0.30824387073516846
05-11-1986,0.5169939994812012,0.0,410063,0.5365039706230164,0.5316259860992432,0.3230631351470947
06-11-1986,0.5267490148544312,0.0,87138,0.5365039706230164,0.5316259860992432,0.3230631351470947
07-11-1986,0.5316259860992432,0.0,7689,0.5316259860992432,0.5316259860992432,0.3230631351470947
10-11-1986,0.5267490148544312,0.0,7689,0.5365039706230164,0.5267490148544312,0.3200991749763489
11-11-1986,0.5072399973869324,0.0,174277,0.5316259860992432,0.5072399973869324,0.30824387073516846
12-11-1986,0.5023620128631592,0.0,94827,0.5169939994812012,0.5023620128631592,0.3052794635295868
13-11-1986,0.487731009721756,0.0,176839,0.5072399973869324,0.487731009721756,0.29638850688934326
14-11-1986,0.4926080107688904,0.0,146085,0.5023620128631592,0.4974850118160248,0.3023160398006439
17-11-1986,0.487731009721756,0.0,28192,0.4926080107688904,0.487731009721756,0.29638850688934326
18-11-1986,0.463344007730484,0.0,225534,0.487731009721756,0.4682210087776184,0.2845325171947479
19-11-1986,0.4584670066833496,0.0,12814,0.4584670066833496,0.4584670066833496,0.2786051034927368
20-11-1986,0.4584670066833496,0.0,169151,0.4682210087776184,0.4682210087776184,0.2845325171947479
