Date,Low,Open,Volume,High,Close,Adjusted Close
06-10-2015,58.36000061035156,59.150001525878906,600700,59.68000030517578,58.650001525878906,55.36687469482422
07-10-2015,58.779998779296875,58.869998931884766,617300,59.689998626708984,59.63999938964844,56.30145263671875
08-10-2015,58.88999938964844,59.38999938964844,518600,59.880001068115234,59.7400016784668,56.3958625793457
09-10-2015,59.38999938964844,59.810001373291016,500600,60.43000030517578,59.66999816894531,56.329769134521484
12-10-2015,58.9900016784668,59.689998626708984,421300,59.88999938964844,59.13999938964844,55.82943344116211
13-10-2015,58.33000183105469,58.900001525878906,531400,59.52000045776367,58.86000061035156,55.56511306762695
14-10-2015,58.2599983215332,58.810001373291016,630000,59.29999923706055,58.83000183105469,55.53679275512695
15-10-2015,58.72999954223633,59.220001220703125,745700,60.61000061035156,60.34000015258789,56.96225357055664
16-10-2015,60.11000061035156,60.59000015258789,697000,60.95000076293945,60.31999969482422,56.94338607788086
19-10-2015,59.439998626708984,60.029998779296875,513500,60.310001373291016,59.97999954223633,56.622413635253906
20-10-2015,59.939998626708984,59.939998626708984,924500,62.900001525878906,61.9900016784668,58.519901275634766
21-10-2015,61.09000015258789,62.34000015258789,384300,62.4900016784668,61.27000045776367,57.84020233154297
22-10-2015,61.400001525878906,61.52000045776367,1248300,64.37999725341797,64.0,60.417388916015625
23-10-2015,63.599998474121094,64.37999725341797,1077000,64.43000030517578,63.72999954223633,60.16249465942383
26-10-2015,63.150001525878906,63.77000045776367,436500,64.12000274658203,64.06999969482422,60.483463287353516
27-10-2015,63.7400016784668,63.810001373291016,1020500,64.5,64.5,60.88938522338867
28-10-2015,63.61000061035156,64.58000183105469,1158000,65.33999633789062,65.19999694824219,61.55019760131836
29-10-2015,62.63999938964844,67.5,1801600,67.5,64.51000213623047,60.89883804321289
30-10-2015,63.959999084472656,64.58999633789062,1029100,65.66000366210938,65.16999816894531,61.52189636230469
02-11-2015,64.9000015258789,65.18000030517578,936900,66.83999633789062,66.75,63.013427734375
03-11-2015,65.1500015258789,66.5,877300,66.5,65.33000183105469,61.67292022705078
04-11-2015,64.45999908447266,64.45999908447266,1181900,65.36000061035156,64.69999694824219,61.078189849853516
05-11-2015,63.66999816894531,63.97999954223633,1010500,64.5,64.16000366210938,60.56843185424805
06-11-2015,63.27000045776367,64.08000183105469,855900,64.54000091552734,64.2699966430664,60.67227554321289
09-11-2015,63.02000045776367,64.22000122070312,782700,64.23999786376953,63.68000030517578,60.11529541015625
10-11-2015,62.77000045776367,63.619998931884766,839500,63.790000915527344,63.33000183105469,59.784889221191406
11-11-2015,63.34000015258789,63.58000183105469,747400,65.06999969482422,65.01000213623047,61.37084197998047
12-11-2015,64.25,64.5,1038300,65.0999984741211,64.68000030517578,61.05930709838867
13-11-2015,63.65999984741211,64.62999725341797,650300,65.0199966430664,63.689998626708984,60.124732971191406
16-11-2015,63.59000015258789,63.9900016784668,778000,64.87999725341797,64.72000122070312,61.097084045410156
17-11-2015,64.33999633789062,65.0,846200,65.13999938964844,64.58999633789062,60.97434616088867
18-11-2015,64.66999816894531,65.16999816894531,1059700,65.9000015258789,65.8499984741211,62.163814544677734
19-11-2015,65.43000030517578,65.9000015258789,1700800,66.76000213623047,66.68000030517578,62.94736099243164
20-11-2015,66.23999786376953,66.81999969482422,2377900,67.0,66.51000213623047,62.78687286376953
23-11-2015,65.44999694824219,66.63999938964844,777600,66.83000183105469,65.69000244140625,62.012779235839844
24-11-2015,64.54000091552734,65.47000122070312,988900,65.47000122070312,65.18000030517578,61.53131866455078
25-11-2015,65.18000030517578,65.5,634300,66.66999816894531,66.4000015258789,62.68302917480469
27-11-2015,66.4000015258789,66.48999786376953,274600,67.27999877929688,67.12999725341797,63.37217330932617
30-11-2015,67.01000213623047,67.2699966430664,1311700,67.98999786376953,67.20999908447266,63.447689056396484
01-12-2015,67.25,67.33999633789062,899000,68.08000183105469,68.02999877929688,64.2217788696289
02-12-2015,67.02999877929688,67.9000015258789,643400,68.08000183105469,67.30999755859375,63.54209899902344
03-12-2015,65.41000366210938,67.4000015258789,578200,67.4000015258789,66.0999984741211,62.39982986450195
04-12-2015,65.87999725341797,66.3499984741211,660700,67.4800033569336,67.12000274658203,63.36274719238281
07-12-2015,66.36000061035156,66.97000122070312,534400,67.1500015258789,66.38999938964844,62.67359161376953
08-12-2015,65.41999816894531,65.63999938964844,464800,66.5,65.8499984741211,62.163814544677734
09-12-2015,64.97000122070312,65.13999938964844,577500,66.37000274658203,65.18000030517578,61.53131866455078
10-12-2015,64.98999786376953,65.18000030517578,571200,65.91999816894531,65.38999938964844,61.72956085205078
11-12-2015,64.43000030517578,64.73999786376953,518200,65.44000244140625,64.58999633789062,60.97434616088867
14-12-2015,63.63999938964844,64.52999877929688,813000,64.97000122070312,64.91000366210938,61.37145233154297
15-12-2015,64.94000244140625,65.20999908447266,582000,65.7300033569336,65.43000030517578,61.86310958862305
16-12-2015,65.41999816894531,65.97000122070312,611200,66.66000366210938,66.45999908447266,62.83694839477539
17-12-2015,65.5999984741211,66.4800033569336,586400,66.4800033569336,65.62000274658203,62.04275131225586
18-12-2015,63.959999084472656,65.38999938964844,1609900,65.54000091552734,64.6500015258789,61.125633239746094
21-12-2015,64.37999725341797,65.0,459400,65.48999786376953,64.76000213623047,61.22964859008789
22-12-2015,64.41999816894531,65.06999969482422,443500,65.19999694824219,65.16999816894531,61.61729049682617
23-12-2015,65.23999786376953,65.55000305175781,313400,65.94000244140625,65.81999969482422,62.23184585571289
24-12-2015,65.44000244140625,65.83999633789062,114200,65.91999816894531,65.61000061035156,62.03329849243164
28-12-2015,65.12000274658203,65.44999694824219,303800,66.38999938964844,66.30999755859375,62.69514465332031
29-12-2015,66.56999969482422,67.04000091552734,475300,67.54000091552734,66.95999908447266,63.30967330932617
30-12-2015,66.44999694824219,66.69999694824219,309900,67.08999633789062,66.61000061035156,62.978782653808594
31-12-2015,65.30999755859375,66.26000213623047,310900,66.91999816894531,65.91999816894531,62.32638931274414
04-01-2016,63.38999938964844,64.87999725341797,845000,64.87999725341797,64.52999877929688,61.012176513671875
05-01-2016,64.11000061035156,64.56999969482422,525600,65.4000015258789,64.45999908447266,60.94597625732422
06-01-2016,62.38999938964844,63.619998931884766,505500,63.83000183105469,62.77000045776367,59.34811782836914
07-01-2016,60.75,61.630001068115234,613600,62.290000915527344,60.959999084472656,57.636783599853516
08-01-2016,59.619998931884766,61.29999923706055,675700,61.709999084472656,59.77000045776367,56.51166534423828
11-01-2016,58.97999954223633,60.02000045776367,562700,60.45000076293945,59.4900016784668,56.24693298339844
12-01-2016,59.33000183105469,59.959999084472656,521100,60.439998626708984,60.11000061035156,56.833126068115234
13-01-2016,58.65999984741211,60.529998779296875,513400,60.689998626708984,58.810001373291016,55.60400390625
14-01-2016,59.040000915527344,59.79999923706055,929400,60.939998626708984,60.22999954223633,56.94658279418945
15-01-2016,56.65999984741211,60.41999816894531,1231500,60.41999816894531,58.68000030517578,55.481082916259766
19-01-2016,57.279998779296875,60.04999923706055,1000000,60.209999084472656,58.0099983215332,54.84760665893555
20-01-2016,55.529998779296875,57.54999923706055,1355200,58.040000915527344,57.40999984741211,54.28031921386719
21-01-2016,55.7599983215332,57.439998626708984,1152600,57.77000045776367,57.209999084472656,54.091224670410156
22-01-2016,58.130001068115234,58.150001525878906,1086900,60.130001068115234,59.959999084472656,56.69130325317383
25-01-2016,58.83000183105469,59.689998626708984,1114700,60.349998474121094,59.189998626708984,55.96328353881836
26-01-2016,58.779998779296875,59.040000915527344,638000,60.119998931884766,59.939998626708984,56.672393798828125
27-01-2016,59.369998931884766,59.68000030517578,711800,60.56999969482422,59.72999954223633,56.47384262084961
28-01-2016,58.7599983215332,60.060001373291016,668100,60.16999816894531,59.220001220703125,55.991641998291016
29-01-2016,59.16999816894531,59.529998779296875,677700,60.650001525878906,60.560001373291016,57.25859451293945
01-02-2016,59.529998779296875,60.0,982600,60.7400016784668,60.45000076293945,57.15459442138672
02-02-2016,58.310001373291016,59.95000076293945,1217300,59.95000076293945,58.72999954223633,55.52835464477539
03-02-2016,57.70000076293945,59.38999938964844,897500,59.4900016784668,59.380001068115234,56.142921447753906
04-02-2016,59.220001220703125,59.31999969482422,542800,60.970001220703125,59.79999923706055,56.54001998901367
05-02-2016,56.0099983215332,59.83000183105469,1627200,60.349998474121094,56.27000045776367,53.20246887207031
08-02-2016,52.95000076293945,55.380001068115234,2161000,55.880001068115234,53.77000045776367,50.838748931884766
09-02-2016,53.189998626708984,53.33000183105469,1425700,54.95000076293945,54.279998779296875,51.320945739746094
10-02-2016,54.40999984741211,54.810001373291016,1245900,56.52000045776367,54.849998474121094,51.85986328125
11-02-2016,54.45000076293945,56.189998626708984,2540800,58.77000045776367,56.7400016784668,53.6468505859375
12-02-2016,57.16999816894531,58.09000015258789,1869100,58.869998931884766,57.5,54.36539840698242
16-02-2016,56.880001068115234,58.380001068115234,1177600,58.810001373291016,58.5,55.31089401245117
17-02-2016,58.43000030517578,58.900001525878906,1186300,59.54999923706055,58.810001373291016,55.60400390625
18-02-2016,58.380001068115234,59.09000015258789,987300,59.400001525878906,58.59000015258789,55.39598846435547
19-02-2016,57.970001220703125,58.5,2485200,58.79999923706055,58.7599983215332,55.55672836303711
22-02-2016,58.7599983215332,58.7599983215332,988400,61.43000030517578,61.06999969482422,57.74079132080078
23-02-2016,60.529998779296875,60.79999923706055,742900,62.0,61.11000061035156,57.77861022949219
24-02-2016,60.0099983215332,60.45000076293945,1014800,62.77000045776367,62.630001068115234,59.21574783325195
25-02-2016,60.599998474121094,62.720001220703125,912100,63.869998931884766,63.79999923706055,60.32196807861328
26-02-2016,63.130001068115234,64.0,748800,64.5,63.880001068115234,60.397605895996094
29-02-2016,62.939998626708984,63.91999816894531,1127900,64.23999786376953,63.0,59.565582275390625
01-03-2016,63.31999969482422,63.58000183105469,1140800,64.91000366210938,64.83000183105469,61.295814514160156
02-03-2016,64.05000305175781,64.58999633789062,674000,64.9800033569336,64.63999938964844,61.116172790527344
03-03-2016,64.22000122070312,64.56999969482422,695300,64.9800033569336,64.83999633789062,61.30526351928711
04-03-2016,63.84000015258789,64.83000183105469,836800,65.0,63.939998626708984,60.45433807373047
07-03-2016,62.97999954223633,63.59000015258789,913100,63.959999084472656,63.4900016784668,60.02886962890625
08-03-2016,62.43000030517578,63.08000183105469,972300,63.36000061035156,62.95000076293945,59.518306732177734
09-03-2016,62.869998931884766,63.43000030517578,479000,63.68000030517578,63.31999969482422,59.868133544921875
10-03-2016,62.630001068115234,63.54999923706055,579400,64.11000061035156,63.099998474121094,59.66012954711914
11-03-2016,63.349998474121094,63.779998779296875,440100,63.959999084472656,63.75,60.27470016479492
14-03-2016,63.22999954223633,63.22999954223633,569500,64.47000122070312,64.16999816894531,60.786224365234375
15-03-2016,63.40999984741211,63.65999984741211,463000,64.1500015258789,63.63999938964844,60.2841682434082
16-03-2016,63.029998779296875,63.34000015258789,486900,64.0999984741211,63.7599983215332,60.3978385925293
17-03-2016,63.150001525878906,63.630001068115234,596200,64.5199966430664,64.37000274658203,60.97568130493164
18-03-2016,64.48999786376953,64.68000030517578,865700,65.36000061035156,64.55999755859375,61.1556510925293
21-03-2016,63.970001220703125,64.26000213623047,701500,64.73999786376953,64.48999786376953,61.08934783935547
22-03-2016,63.95000076293945,64.16000366210938,536600,64.45999908447266,64.22000122070312,60.83357238769531
23-03-2016,63.220001220703125,64.06999969482422,454600,64.06999969482422,63.36000061035156,60.0189323425293
24-03-2016,62.689998626708984,63.22999954223633,448100,63.380001068115234,63.13999938964844,59.81053161621094
28-03-2016,62.93000030517578,63.33000183105469,313000,63.529998779296875,63.369998931884766,60.028404235839844
29-03-2016,62.959999084472656,63.40999984741211,589800,63.810001373291016,63.63999938964844,60.2841682434082
30-03-2016,63.040000915527344,63.81999969482422,471100,63.939998626708984,63.84000015258789,60.4736213684082
31-03-2016,63.459999084472656,63.79999923706055,521100,64.29000091552734,63.709999084472656,60.35047149658203
01-04-2016,63.08000183105469,63.470001220703125,933700,65.5,65.37999725341797,61.93241882324219
04-04-2016,64.66999816894531,65.37000274658203,453800,65.83999633789062,64.86000061035156,61.43983840942383
05-04-2016,64.06999969482422,64.55000305175781,979000,65.22000122070312,64.69999694824219,61.28827667236328
06-04-2016,64.68000030517578,64.86000061035156,1143800,66.27999877929688,66.20999908447266,62.71866226196289
07-04-2016,63.77000045776367,65.98999786376953,1018900,65.98999786376953,63.970001220703125,60.596763610839844
08-04-2016,63.90999984741211,64.52999877929688,429400,64.76000213623047,64.05999755859375,60.6820068359375
11-04-2016,63.290000915527344,64.55000305175781,577400,64.72000122070312,63.40999984741211,60.0662956237793
12-04-2016,63.130001068115234,63.439998626708984,574200,63.9900016784668,63.40999984741211,60.0662956237793
13-04-2016,63.349998474121094,63.63999938964844,746400,64.33000183105469,64.27999877929688,60.89042282104492
14-04-2016,63.5099983215332,64.22000122070312,463400,64.2699966430664,63.70000076293945,60.341007232666016
15-04-2016,63.31999969482422,63.58000183105469,340100,63.83000183105469,63.77000045776367,60.407310485839844
18-04-2016,63.5,63.5099983215332,315900,64.55999755859375,64.25,60.86200714111328
19-04-2016,63.75,64.3499984741211,457700,64.58999633789062,63.880001068115234,60.511512756347656
20-04-2016,63.58000183105469,63.9900016784668,350900,64.22000122070312,63.90999984741211,60.53993225097656
21-04-2016,63.13999938964844,63.95000076293945,359500,64.37999725341797,63.2400016784668,59.90525817871094
22-04-2016,63.2599983215332,63.33000183105469,557300,64.29000091552734,64.23999786376953,60.85253143310547
25-04-2016,63.93000030517578,64.30999755859375,534200,64.73999786376953,64.69999694824219,61.28827667236328
26-04-2016,64.87999725341797,65.0,778800,65.76000213623047,65.66999816894531,62.20713424682617
27-04-2016,65.47000122070312,65.8499984741211,994100,66.91000366210938,66.83000183105469,63.30595397949219
28-04-2016,63.65999984741211,63.95000076293945,1756700,66.19999694824219,65.23999786376953,61.79979705810547
29-04-2016,64.56999969482422,65.2300033569336,958100,65.54000091552734,65.44999694824219,61.99871063232422
02-05-2016,65.33999633789062,65.48999786376953,993300,67.12000274658203,66.5,62.993350982666016
03-05-2016,65.4000015258789,66.30000305175781,822800,66.44000244140625,65.69000244140625,62.22607421875
04-05-2016,64.83000183105469,65.37000274658203,539000,65.61000061035156,65.45999908447266,62.00819778442383
05-05-2016,64.9000015258789,65.48999786376953,769500,65.77999877929688,65.37000274658203,61.92294692993164
06-05-2016,64.80000305175781,65.37000274658203,372400,66.05000305175781,66.01000213623047,62.52920150756836
09-05-2016,65.69000244140625,65.9800033569336,441700,66.52999877929688,66.16999816894531,62.680755615234375
10-05-2016,66.2699966430664,66.58000183105469,327500,67.0199966430664,66.94000244140625,63.41013717651367
11-05-2016,65.88999938964844,66.94000244140625,283900,67.23999786376953,65.94000244140625,62.46286392211914
12-05-2016,65.55000305175781,66.29000091552734,306900,66.43000030517578,66.12999725341797,62.64285659790039
13-05-2016,65.55999755859375,66.01000213623047,542600,66.94000244140625,66.01000213623047,62.52920150756836
16-05-2016,65.68000030517578,66.08000183105469,476100,66.66999816894531,66.33999633789062,62.841800689697266
17-05-2016,65.97000122070312,66.43000030517578,1042100,67.11000061035156,66.83000183105469,63.30595397949219
18-05-2016,66.22000122070312,66.7300033569336,720400,67.44999694824219,67.18000030517578,63.637516021728516
19-05-2016,66.47000122070312,66.68000030517578,1227900,67.41000366210938,67.20999908447266,63.66592025756836
20-05-2016,67.2699966430664,67.69000244140625,583100,68.61000061035156,67.36000061035156,63.808013916015625
23-05-2016,66.83999633789062,67.38999938964844,447400,67.4000015258789,67.22000122070312,63.67537307739258
24-05-2016,67.06999969482422,67.69999694824219,504500,68.44999694824219,68.12000274658203,64.52793884277344
25-05-2016,67.44000244140625,68.44999694824219,824900,68.45999908447266,67.94999694824219,64.36690521240234
26-05-2016,67.69000244140625,67.94999694824219,332000,68.33000183105469,67.7300033569336,64.15850830078125
27-05-2016,67.72000122070312,67.76000213623047,425500,68.48999786376953,67.98999786376953,64.40480041503906
31-05-2016,67.3499984741211,68.06999969482422,563700,68.3499984741211,67.63999938964844,64.0732421875
01-06-2016,67.02999877929688,67.4800033569336,638100,68.26000213623047,68.19000244140625,64.59423828125
02-06-2016,67.51000213623047,68.02999877929688,575400,68.18000030517578,68.12999725341797,64.53740692138672
03-06-2016,67.33999633789062,67.86000061035156,333500,68.11000061035156,67.88999938964844,64.31005096435547
06-06-2016,67.47000122070312,68.13999938964844,447700,68.18000030517578,67.9000015258789,64.31952667236328
07-06-2016,67.41999816894531,67.93000030517578,596600,68.16999816894531,67.75,64.17743682861328
08-06-2016,67.5,67.69000244140625,715400,69.0999984741211,69.01000213623047,65.37101745605469
09-06-2016,68.30999755859375,68.66999816894531,441900,69.0999984741211,68.9800033569336,65.34259796142578
10-06-2016,67.58999633789062,68.95999908447266,589100,69.05000305175781,67.91000366210938,64.32901000976562
13-06-2016,67.2300033569336,67.5199966430664,664700,68.16000366210938,67.48999786376953,64.04431915283203
14-06-2016,66.9000015258789,67.44000244140625,557100,67.69000244140625,67.62999725341797,64.17716979980469
15-06-2016,67.86000061035156,68.0,701500,68.41999816894531,68.16000366210938,64.68009948730469
16-06-2016,67.44000244140625,67.69999694824219,703900,68.36000061035156,68.19999694824219,64.71807098388672
17-06-2016,67.66000366210938,68.33999633789062,511300,68.5199966430664,67.69000244140625,64.23411560058594
20-06-2016,68.16999816894531,68.16999816894531,351200,69.13999938964844,68.94999694824219,65.42976379394531
21-06-2016,68.55000305175781,68.94000244140625,587500,69.25,69.0199966430664,65.4962158203125
22-06-2016,68.81999969482422,68.9000015258789,484800,69.69000244140625,68.83999633789062,65.32539367675781
23-06-2016,68.91000366210938,69.25,419700,69.44000244140625,69.25,65.7144775390625
24-06-2016,65.66000366210938,66.86000061035156,1093700,67.93000030517578,65.72000122070312,62.364688873291016
27-06-2016,63.45000076293945,65.05999755859375,1188000,65.20999908447266,64.0199966430664,60.7514762878418
28-06-2016,64.19999694824219,64.43000030517578,857600,66.51000213623047,66.41000366210938,63.01945495605469
29-06-2016,66.7699966430664,66.83999633789062,961500,68.44999694824219,68.01000213623047,64.53778076171875
30-06-2016,68.05000305175781,68.06999969482422,578300,69.45999908447266,69.43000030517578,65.88528442382812
01-07-2016,68.27999877929688,69.30000305175781,775000,69.56999969482422,68.80000305175781,65.28742218017578
05-07-2016,67.5199966430664,68.36000061035156,455800,68.54000091552734,68.01000213623047,64.53778076171875
06-07-2016,67.45999908447266,67.93000030517578,980800,68.62000274658203,68.26000213623047,64.7750244140625
07-07-2016,68.06999969482422,68.48999786376953,333100,68.98999786376953,68.63999938964844,65.13558959960938
08-07-2016,69.0199966430664,69.13999938964844,386400,69.94999694824219,69.73999786376953,66.17945861816406
11-07-2016,69.83999633789062,70.0,501800,70.62999725341797,69.93000030517578,66.35974884033203
12-07-2016,70.0999984741211,70.2300033569336,427700,70.7699966430664,70.52999877929688,66.92910766601562
13-07-2016,70.20999908447266,71.01000213623047,331600,71.01000213623047,70.44000244140625,66.84370422363281
14-07-2016,70.8499984741211,71.06999969482422,462500,71.41999816894531,71.01000213623047,67.38461303710938
15-07-2016,70.87999725341797,71.20999908447266,363000,71.55999755859375,71.3499984741211,67.70724487304688
18-07-2016,70.75,71.3499984741211,291400,71.5,70.94000244140625,67.31819152832031
19-07-2016,70.75,70.83999633789062,802400,71.91999816894531,71.83999633789062,68.1722183227539
20-07-2016,71.47000122070312,71.91999816894531,317900,72.19999694824219,71.93000030517578,68.25763702392578
21-07-2016,71.37999725341797,71.93000030517578,255000,71.94999694824219,71.55999755859375,67.90653228759766
22-07-2016,71.2300033569336,71.47000122070312,471000,72.44000244140625,72.33999633789062,68.6467056274414
25-07-2016,71.45999908447266,71.69000244140625,389800,71.9800033569336,71.87000274658203,68.2007064819336
26-07-2016,71.87999725341797,71.94999694824219,579300,72.66000366210938,72.45999908447266,68.76057434082031
27-07-2016,71.45999908447266,72.55000305175781,758600,72.58999633789062,71.87999725341797,68.2101821899414
28-07-2016,72.1500015258789,72.75,841100,73.41999816894531,72.77999877929688,69.06423950195312
29-07-2016,72.19000244140625,72.81999969482422,961500,73.48999786376953,72.38999938964844,68.69413757324219
01-08-2016,71.61000061035156,71.73999786376953,632700,72.62999725341797,72.4000015258789,68.7036361694336
02-08-2016,70.75,70.98999786376953,618300,72.06999969482422,71.69000244140625,68.02989196777344
03-08-2016,70.76000213623047,71.69999694824219,720700,71.69999694824219,71.05000305175781,67.42257690429688
04-08-2016,70.91999816894531,71.2300033569336,658500,71.79000091552734,71.0,67.37510681152344
05-08-2016,71.19000244140625,71.55999755859375,650800,71.6500015258789,71.41000366210938,67.76419067382812
08-08-2016,70.66999816894531,71.36000061035156,672500,71.55999755859375,70.9800033569336,67.35614013671875
09-08-2016,70.73999786376953,71.11000061035156,716100,71.30999755859375,71.30999755859375,67.66927337646484
10-08-2016,70.91000366210938,71.5,485200,71.5,71.3499984741211,67.70724487304688
11-08-2016,71.41000366210938,71.48999786376953,490000,72.06999969482422,71.80999755859375,68.1437759399414
12-08-2016,71.68000030517578,71.80999755859375,598100,72.54000091552734,72.3499984741211,68.65617370605469
15-08-2016,72.4000015258789,72.62999725341797,602800,73.22000122070312,72.81999969482422,69.10221862792969
16-08-2016,72.16000366210938,72.58000183105469,402000,73.11000061035156,72.2300033569336,68.54232025146484
17-08-2016,71.29000091552734,72.2300033569336,597800,72.30000305175781,71.66000366210938,68.00141906738281
18-08-2016,71.38999938964844,71.58000183105469,283400,72.0999984741211,71.88999938964844,68.21968078613281
19-08-2016,71.08999633789062,71.62000274658203,546800,71.66999816894531,71.27999877929688,67.64082336425781
22-08-2016,71.08000183105469,71.22000122070312,624900,72.05999755859375,71.91000366210938,68.2386703491211
23-08-2016,72.08000183105469,72.08000183105469,390100,72.61000061035156,72.18000030517578,68.49488830566406
24-08-2016,71.66000366210938,72.01000213623047,483800,72.25,71.80000305175781,68.13428497314453
25-08-2016,71.48999786376953,71.69000244140625,309800,72.19000244140625,72.08999633789062,68.40945434570312
26-08-2016,71.18000030517578,72.25,308500,72.48999786376953,71.58000183105469,67.92552185058594
29-08-2016,71.43000030517578,71.69000244140625,354700,72.16999816894531,72.0999984741211,68.41896057128906
30-08-2016,71.06999969482422,71.93000030517578,450500,72.12999725341797,71.26000213623047,67.6218490600586
31-08-2016,70.69000244140625,71.08000183105469,573900,71.48999786376953,71.22000122070312,67.5838851928711
01-09-2016,70.72000122070312,71.31999969482422,534400,71.87999725341797,71.83999633789062,68.1722183227539
02-09-2016,71.91999816894531,72.05000305175781,420400,72.55000305175781,72.38999938964844,68.69413757324219
06-09-2016,71.68000030517578,72.36000061035156,329300,72.75,72.06999969482422,68.39049530029297
07-09-2016,70.5999984741211,71.9000015258789,757300,71.94000244140625,70.88999938964844,67.27074432373047
08-09-2016,69.72000122070312,70.68000030517578,515800,70.91000366210938,69.87999725341797,66.31230163574219
09-09-2016,66.83000183105469,69.36000061035156,951400,69.63999938964844,66.83000183105469,63.41801834106445
12-09-2016,66.70999908447266,66.7300033569336,1185200,67.63999938964844,67.37999725341797,63.93994140625
13-09-2016,66.19000244140625,66.56999969482422,620800,67.04000091552734,66.58000183105469,63.29350662231445
14-09-2016,65.83000183105469,66.6500015258789,749300,66.9800033569336,66.08999633789062,62.827674865722656
15-09-2016,65.98999786376953,66.05000305175781,1714800,67.12999725341797,66.8499984741211,63.55016326904297
16-09-2016,66.0999984741211,66.43000030517578,989800,66.5199966430664,66.25,62.97978210449219
19-09-2016,66.0999984741211,66.25,1088100,67.7300033569336,67.37000274658203,64.04450225830078
20-09-2016,67.05999755859375,67.73999786376953,494300,67.8499984741211,67.36000061035156,64.03500366210938
21-09-2016,66.7699966430664,67.70999908447266,508900,68.02999877929688,67.87999725341797,64.52933502197266
22-09-2016,68.55999755859375,68.55999755859375,725900,69.37999725341797,69.05000305175781,65.64157104492188
23-09-2016,68.41999816894531,69.05000305175781,340600,69.05000305175781,68.66999816894531,65.28034210205078
26-09-2016,67.73999786376953,68.41999816894531,204100,68.61000061035156,68.25,64.88105773925781
27-09-2016,68.13999938964844,68.19000244140625,279700,68.95999908447266,68.94000244140625,65.5370101928711
28-09-2016,68.48999786376953,69.05000305175781,366000,69.41999816894531,69.41000366210938,65.98379516601562
29-09-2016,67.7699966430664,69.19000244140625,671200,69.47000122070312,68.26000213623047,64.89058685302734
30-09-2016,67.97000122070312,68.44000244140625,1014700,69.4000015258789,68.91000366210938,65.50849914550781
03-10-2016,68.16000366210938,68.66000366210938,646800,69.0999984741211,68.16999816894531,64.80501556396484
04-10-2016,67.19999694824219,68.20999908447266,601700,68.44999694824219,67.37999725341797,64.05401611328125
05-10-2016,66.8499984741211,67.7699966430664,854600,67.86000061035156,67.55000305175781,64.21561431884766
06-10-2016,67.2300033569336,67.5999984741211,488900,68.11000061035156,67.94999694824219,64.59587097167969
07-10-2016,66.62000274658203,68.16000366210938,642000,68.16000366210938,66.87999725341797,63.57869338989258
10-10-2016,66.9800033569336,67.11000061035156,591400,67.63999938964844,67.27999877929688,63.95895004272461
11-10-2016,65.62000274658203,67.0,686100,67.2300033569336,66.2300033569336,62.960777282714844
12-10-2016,66.12999725341797,66.27999877929688,510100,67.26000213623047,67.02999877929688,63.72129821777344
13-10-2016,65.8499984741211,66.43000030517578,296100,66.75,66.54000091552734,63.2554817199707
14-10-2016,66.93000030517578,67.0199966430664,839700,68.23999786376953,67.69000244140625,64.34870910644531
17-10-2016,68.08000183105469,68.33000183105469,690500,69.5,68.33999633789062,64.96662139892578
18-10-2016,67.80999755859375,68.98999786376953,632600,68.98999786376953,67.9000015258789,64.54833221435547
19-10-2016,67.16999816894531,67.93000030517578,613900,68.0,67.19999694824219,63.88288879394531
20-10-2016,66.47000122070312,67.19000244140625,551600,67.62000274658203,67.27999877929688,63.95895004272461
21-10-2016,65.83000183105469,66.66000366210938,759300,67.26000213623047,67.18000030517578,63.86387252807617
24-10-2016,67.52999877929688,67.69000244140625,619000,68.19000244140625,67.76000213623047,64.41525268554688
25-10-2016,65.43000030517578,67.55999755859375,822000,67.55999755859375,65.5199966430664,62.28581237792969
26-10-2016,65.08999633789062,65.43000030517578,1537000,65.73999786376953,65.58999633789062,62.35236740112305
27-10-2016,61.470001220703125,64.16000366210938,2817500,64.51000213623047,62.84000015258789,59.73811721801758
28-10-2016,62.650001525878906,62.650001525878906,1198500,64.75,63.59000015258789,60.45109176635742
31-10-2016,63.560001373291016,63.560001373291016,1601000,64.29000091552734,63.84000015258789,60.688751220703125
01-11-2016,62.91999816894531,63.90999984741211,2094600,64.5,63.459999084472656,60.32750701904297
02-11-2016,62.970001220703125,63.31999969482422,1169800,63.810001373291016,63.349998474121094,60.22294235229492
03-11-2016,63.06999969482422,63.400001525878906,835200,63.880001068115234,63.290000915527344,60.165897369384766
04-11-2016,63.310001373291016,63.47999954223633,1692900,64.69000244140625,63.63999938964844,60.498619079589844
07-11-2016,64.52999877929688,64.76000213623047,713500,65.4800033569336,65.41999816894531,62.19076156616211
08-11-2016,64.9000015258789,65.30999755859375,429900,65.97000122070312,65.70999908447266,62.4664421081543
09-11-2016,64.30999755859375,64.31999969482422,1052600,67.26000213623047,66.75,63.45511245727539
10-11-2016,67.06999969482422,67.27999877929688,1358700,69.94999694824219,69.11000061035156,65.69861602783203
11-11-2016,68.94999694824219,68.94999694824219,1187900,69.9000015258789,69.30999755859375,65.88874053955078
14-11-2016,68.38999938964844,69.37999725341797,1245600,69.44000244140625,68.58999633789062,65.20430755615234
15-11-2016,68.11000061035156,68.5999984741211,887500,68.94000244140625,68.7699966430664,65.37538146972656
16-11-2016,67.5199966430664,68.79000091552734,575400,68.79000091552734,67.56999969482422,64.23463439941406
