Date,Low,Open,Volume,High,Close,Adjusted Close
23-11-2015,24.0,24.0,2100,24.0,24.0,19.479740142822266
24-11-2015,24.0,24.0,0,24.0,24.0,19.479740142822266
25-11-2015,24.0,24.0,0,24.0,24.0,19.479740142822266
27-11-2015,24.0,24.0,0,24.0,24.0,19.479740142822266
30-11-2015,23.75,23.75,500,23.75,23.75,19.27682876586914
01-12-2015,23.75,23.75,1800,24.25,24.25,19.682655334472656
02-12-2015,24.25,24.25,0,24.25,24.25,19.682655334472656
03-12-2015,24.25,24.25,0,24.25,24.25,19.682655334472656
04-12-2015,24.25,24.25,0,24.25,24.25,19.682655334472656
07-12-2015,24.25,24.25,0,24.25,24.25,19.682655334472656
08-12-2015,24.25,24.25,0,24.25,24.25,19.682655334472656
09-12-2015,23.5,24.25,1300,24.25,23.5,19.073917388916016
10-12-2015,23.5,23.5,0,23.5,23.5,19.073917388916016
11-12-2015,23.5,23.5,0,23.5,23.5,19.073917388916016
14-12-2015,23.5,23.5,0,23.5,23.5,19.073917388916016
15-12-2015,23.5,23.5,1600,23.6299991607666,23.5,19.073917388916016
16-12-2015,22.600000381469727,23.5,2600,23.5,22.700000762939453,18.42458724975586
17-12-2015,22.700000762939453,22.700000762939453,0,22.700000762939453,22.700000762939453,18.42458724975586
18-12-2015,22.700000762939453,22.700000762939453,0,22.700000762939453,22.700000762939453,18.42458724975586
21-12-2015,22.700000762939453,22.700000762939453,0,22.700000762939453,22.700000762939453,18.42458724975586
22-12-2015,22.700000762939453,22.700000762939453,0,22.700000762939453,22.700000762939453,18.42458724975586
23-12-2015,22.700000762939453,22.700000762939453,0,22.700000762939453,22.700000762939453,18.42458724975586
24-12-2015,22.700000762939453,22.700000762939453,0,22.700000762939453,22.700000762939453,18.42458724975586
28-12-2015,22.700000762939453,22.700000762939453,0,22.700000762939453,22.700000762939453,18.42458724975586
29-12-2015,22.700000762939453,22.700000762939453,0,22.700000762939453,22.700000762939453,18.42458724975586
30-12-2015,22.700000762939453,22.700000762939453,0,22.700000762939453,22.700000762939453,18.42458724975586
31-12-2015,22.700000762939453,22.700000762939453,0,22.700000762939453,22.700000762939453,18.42458724975586
04-01-2016,22.700000762939453,22.700000762939453,0,22.700000762939453,22.700000762939453,18.42458724975586
05-01-2016,22.700000762939453,22.700000762939453,1700,22.700000762939453,22.700000762939453,18.42458724975586
06-01-2016,22.700000762939453,22.700000762939453,0,22.700000762939453,22.700000762939453,18.42458724975586
07-01-2016,22.790000915527344,22.790000915527344,300,22.790000915527344,22.790000915527344,18.497634887695312
08-01-2016,22.760000228881836,22.790000915527344,800,22.790000915527344,22.760000228881836,18.473289489746094
11-01-2016,22.760000228881836,22.760000228881836,0,22.760000228881836,22.760000228881836,18.473289489746094
12-01-2016,22.469999313354492,22.510000228881836,300,22.510000228881836,22.469999313354492,18.237913131713867
13-01-2016,22.5,22.5,2500,22.5,22.5,18.262258529663086
14-01-2016,22.5,22.5,0,22.5,22.5,18.262258529663086
15-01-2016,22.5,22.5,0,22.5,22.5,18.262258529663086
19-01-2016,22.260000228881836,22.260000228881836,100,22.260000228881836,22.260000228881836,18.067462921142578
20-01-2016,22.049999237060547,22.049999237060547,200,22.049999237060547,22.049999237060547,17.897016525268555
21-01-2016,22.5,22.5,1900,22.5,22.5,18.262258529663086
22-01-2016,22.5,22.5,0,22.5,22.5,18.262258529663086
25-01-2016,22.5,22.5,0,22.5,22.5,18.262258529663086
26-01-2016,23.0,23.0,3000,23.0,23.0,18.6680850982666
27-01-2016,23.0,23.0,200,23.0,23.0,18.6680850982666
28-01-2016,23.0,23.0,0,23.0,23.0,18.6680850982666
29-01-2016,23.0,23.0,0,23.0,23.0,18.6680850982666
01-02-2016,23.0,23.0,0,23.0,23.0,18.6680850982666
02-02-2016,23.399999618530273,23.399999618530273,400,23.399999618530273,23.399999618530273,19.15095329284668
03-02-2016,23.399999618530273,23.399999618530273,0,23.399999618530273,23.399999618530273,19.15095329284668
04-02-2016,23.399999618530273,23.399999618530273,0,23.399999618530273,23.399999618530273,19.15095329284668
05-02-2016,22.010000228881836,23.0,1500,23.0,23.0,18.823585510253906
08-02-2016,21.299999237060547,22.5,2500,22.5,21.75,17.800561904907227
09-02-2016,21.790000915527344,21.790000915527344,2500,23.5,23.5,19.23279571533203
10-02-2016,23.5,23.5,0,23.5,23.5,19.23279571533203
11-02-2016,23.0,23.0,3700,23.0,23.0,18.823585510253906
12-02-2016,23.399999618530273,23.75,400,23.75,23.399999618530273,19.15095329284668
16-02-2016,22.5,23.0,300,23.0,22.5,18.414371490478516
17-02-2016,22.5,22.5,300,22.5,22.5,18.414371490478516
18-02-2016,22.049999237060547,22.049999237060547,300,22.049999237060547,22.049999237060547,18.046091079711914
19-02-2016,22.049999237060547,22.049999237060547,0,22.049999237060547,22.049999237060547,18.046091079711914
22-02-2016,22.049999237060547,22.049999237060547,0,22.049999237060547,22.049999237060547,18.046091079711914
23-02-2016,22.100000381469727,22.100000381469727,3000,22.100000381469727,22.100000381469727,18.087007522583008
24-02-2016,22.100000381469727,22.100000381469727,400,22.100000381469727,22.100000381469727,18.087007522583008
25-02-2016,22.100000381469727,22.100000381469727,0,22.100000381469727,22.100000381469727,18.087007522583008
26-02-2016,22.100000381469727,22.100000381469727,0,22.100000381469727,22.100000381469727,18.087007522583008
29-02-2016,22.100000381469727,22.100000381469727,0,22.100000381469727,22.100000381469727,18.087007522583008
01-03-2016,22.100000381469727,22.100000381469727,300,22.100000381469727,22.100000381469727,18.087007522583008
02-03-2016,22.100000381469727,22.100000381469727,0,22.100000381469727,22.100000381469727,18.087007522583008
03-03-2016,22.100000381469727,22.100000381469727,0,22.100000381469727,22.100000381469727,18.087007522583008
04-03-2016,22.100000381469727,22.100000381469727,0,22.100000381469727,22.100000381469727,18.087007522583008
07-03-2016,22.100000381469727,22.100000381469727,500,22.100000381469727,22.100000381469727,18.087007522583008
08-03-2016,22.200000762939453,22.200000762939453,100,22.200000762939453,22.200000762939453,18.16884994506836
09-03-2016,22.200000762939453,22.200000762939453,0,22.200000762939453,22.200000762939453,18.16884994506836
10-03-2016,22.200000762939453,22.200000762939453,0,22.200000762939453,22.200000762939453,18.16884994506836
11-03-2016,22.200000762939453,22.200000762939453,0,22.200000762939453,22.200000762939453,18.16884994506836
14-03-2016,22.260000228881836,22.5,1000,22.989999771118164,22.989999771118164,18.815401077270508
15-03-2016,22.799999237060547,22.799999237060547,600,22.799999237060547,22.799999237060547,18.659902572631836
16-03-2016,22.799999237060547,22.799999237060547,0,22.799999237060547,22.799999237060547,18.659902572631836
17-03-2016,23.0,23.0,400,23.0,23.0,18.823585510253906
18-03-2016,23.399999618530273,23.399999618530273,1100,23.5,23.5,19.23279571533203
21-03-2016,23.100000381469727,23.100000381469727,1200,23.100000381469727,23.100000381469727,18.905424118041992
22-03-2016,23.200000762939453,23.200000762939453,500,23.200000762939453,23.200000762939453,18.987268447875977
23-03-2016,23.200000762939453,23.200000762939453,0,23.200000762939453,23.200000762939453,18.987268447875977
24-03-2016,23.200000762939453,23.200000762939453,0,23.200000762939453,23.200000762939453,18.987268447875977
28-03-2016,23.200000762939453,23.200000762939453,0,23.200000762939453,23.200000762939453,18.987268447875977
29-03-2016,23.200000762939453,23.299999237060547,3000,23.299999237060547,23.200000762939453,18.987268447875977
30-03-2016,22.309999465942383,22.309999465942383,100,22.309999465942383,22.309999465942383,18.25887680053711
31-03-2016,23.549999237060547,23.549999237060547,800,23.549999237060547,23.549999237060547,19.273712158203125
01-04-2016,23.549999237060547,23.549999237060547,0,23.549999237060547,23.549999237060547,19.273712158203125
04-04-2016,23.739999771118164,23.739999771118164,600,23.75,23.75,19.437397003173828
05-04-2016,24.0,24.0,200,24.0,24.0,19.641996383666992
06-04-2016,24.0,24.0,0,24.0,24.0,19.641996383666992
07-04-2016,24.0,24.049999237060547,1100,24.049999237060547,24.0,19.641996383666992
08-04-2016,24.0,24.0,4400,24.0,24.0,19.641996383666992
11-04-2016,24.0,24.0,300,24.0,24.0,19.641996383666992
12-04-2016,24.0,24.0,0,24.0,24.0,19.641996383666992
13-04-2016,24.0,24.0,0,24.0,24.0,19.641996383666992
14-04-2016,24.0,24.0,0,24.0,24.0,19.641996383666992
15-04-2016,24.0,24.0,0,24.0,24.0,19.641996383666992
18-04-2016,24.0,24.0,0,24.0,24.0,19.641996383666992
19-04-2016,23.989999771118164,23.989999771118164,700,24.0,24.0,19.641996383666992
20-04-2016,24.0,24.0,0,24.0,24.0,19.641996383666992
21-04-2016,24.0,24.0,0,24.0,24.0,19.641996383666992
22-04-2016,23.75,23.75,200,23.75,23.75,19.437397003173828
25-04-2016,23.75,23.75,0,23.75,23.75,19.437397003173828
26-04-2016,24.25,24.25,2700,24.399999618530273,24.350000381469727,19.92844581604004
27-04-2016,24.399999618530273,24.399999618530273,3700,24.5,24.5,20.051206588745117
28-04-2016,24.5,24.5,0,24.5,24.5,20.051206588745117
29-04-2016,24.010000228881836,24.010000228881836,200,24.010000228881836,24.010000228881836,19.80376625061035
02-05-2016,23.75,23.75,300,24.0,24.0,19.795516967773438
03-05-2016,24.0,24.0,500,24.0,24.0,19.795516967773438
04-05-2016,24.700000762939453,24.700000762939453,500,24.700000762939453,24.700000762939453,20.372882843017578
05-05-2016,24.540000915527344,24.540000915527344,100,24.540000915527344,24.540000915527344,20.24091911315918
06-05-2016,24.450000762939453,24.450000762939453,500,24.540000915527344,24.540000915527344,20.24091911315918
09-05-2016,24.25,24.270000457763672,500,24.270000457763672,24.25,20.001724243164062
10-05-2016,24.049999237060547,24.049999237060547,100,24.049999237060547,24.049999237060547,19.836759567260742
11-05-2016,23.5,24.049999237060547,3400,24.049999237060547,23.75,19.589317321777344
12-05-2016,23.950000762939453,24.0,800,24.0,23.950000762939453,19.75428009033203
13-05-2016,23.799999237060547,23.799999237060547,100,23.799999237060547,23.799999237060547,19.630552291870117
16-05-2016,23.799999237060547,23.799999237060547,0,23.799999237060547,23.799999237060547,19.630552291870117
17-05-2016,24.0,24.0,700,24.25,24.25,20.001724243164062
18-05-2016,24.25,24.25,0,24.25,24.25,20.001724243164062
19-05-2016,24.25,24.25,0,24.25,24.25,20.001724243164062
20-05-2016,24.25,24.25,0,24.25,24.25,20.001724243164062
23-05-2016,24.25,24.25,0,24.25,24.25,20.001724243164062
24-05-2016,24.5,24.5,100,24.5,24.5,20.20792007446289
25-05-2016,24.5,24.5,0,24.5,24.5,20.20792007446289
26-05-2016,24.5,24.5,0,24.5,24.5,20.20792007446289
27-05-2016,24.5,24.5,0,24.5,24.5,20.20792007446289
31-05-2016,24.5,24.5,0,24.5,24.5,20.20792007446289
01-06-2016,24.5,24.5,0,24.5,24.5,20.20792007446289
02-06-2016,24.5,24.5,0,24.5,24.5,20.20792007446289
03-06-2016,24.989999771118164,24.989999771118164,700,25.0,25.0,20.620330810546875
06-06-2016,24.079999923706055,24.079999923706055,400,24.079999923706055,24.079999923706055,19.861501693725586
07-06-2016,24.989999771118164,24.989999771118164,1800,25.0,25.0,20.620330810546875
08-06-2016,24.1299991607666,24.1299991607666,100,24.1299991607666,24.1299991607666,19.90274429321289
09-06-2016,24.1299991607666,24.1299991607666,0,24.1299991607666,24.1299991607666,19.90274429321289
10-06-2016,24.1299991607666,24.1299991607666,0,24.1299991607666,24.1299991607666,19.90274429321289
13-06-2016,24.170000076293945,24.170000076293945,800,24.18000030517578,24.18000030517578,19.943986892700195
14-06-2016,24.0,24.030000686645508,700,24.030000686645508,24.0,19.795516967773438
15-06-2016,23.75,23.899999618530273,900,23.899999618530273,23.75,19.589317321777344
16-06-2016,23.700000762939453,23.75,2200,23.75,23.700000762939453,19.548078536987305
17-06-2016,23.5,23.530000686645508,300,23.530000686645508,23.5,19.383113861083984
20-06-2016,23.5,23.5,1400,23.5,23.5,19.383113861083984
21-06-2016,23.5,23.5,0,23.5,23.5,19.383113861083984
22-06-2016,23.5,23.5,0,23.5,23.5,19.383113861083984
23-06-2016,23.549999237060547,23.549999237060547,1700,24.290000915527344,24.290000915527344,20.034711837768555
24-06-2016,24.0,24.0,200,24.0,24.0,19.795516967773438
27-06-2016,23.020000457763672,23.18000030517578,600,23.18000030517578,23.020000457763672,18.987201690673828
28-06-2016,23.020000457763672,23.020000457763672,0,23.020000457763672,23.020000457763672,18.987201690673828
29-06-2016,23.020000457763672,23.020000457763672,0,23.020000457763672,23.020000457763672,18.987201690673828
30-06-2016,23.020000457763672,23.020000457763672,0,23.020000457763672,23.020000457763672,18.987201690673828
01-07-2016,23.5,23.5,300,23.5,23.5,19.383113861083984
05-07-2016,23.5,23.5,0,23.5,23.5,19.383113861083984
06-07-2016,23.5,23.5,0,23.5,23.5,19.383113861083984
07-07-2016,23.5,23.5,0,23.5,23.5,19.383113861083984
08-07-2016,23.5,23.5,0,23.5,23.5,19.383113861083984
11-07-2016,23.5,23.5,400,23.5,23.5,19.383113861083984
12-07-2016,24.0,24.0,100,24.0,24.0,19.795516967773438
13-07-2016,24.0,24.0,0,24.0,24.0,19.795516967773438
14-07-2016,24.0,24.0,0,24.0,24.0,19.795516967773438
15-07-2016,24.0,24.0,0,24.0,24.0,19.795516967773438
18-07-2016,24.0,24.0,400,24.0,24.0,19.795516967773438
19-07-2016,24.0,24.0,0,24.0,24.0,19.795516967773438
20-07-2016,24.0,24.0,0,24.0,24.0,19.795516967773438
21-07-2016,24.0,24.959999084472656,1700,25.0,24.989999771118164,20.612079620361328
22-07-2016,24.100000381469727,25.0,3900,25.0,24.75,20.414127349853516
25-07-2016,24.75,24.75,200,24.75,24.75,20.414127349853516
26-07-2016,24.75,24.75,0,24.75,24.75,20.414127349853516
27-07-2016,24.75,24.75,0,24.75,24.75,20.414127349853516
28-07-2016,24.75,24.75,0,24.75,24.75,20.414127349853516
29-07-2016,24.75,24.75,0,24.75,24.75,20.414127349853516
01-08-2016,24.75,24.75,0,24.75,24.75,20.414127349853516
02-08-2016,24.75,24.75,0,24.75,24.75,20.580434799194336
03-08-2016,25.0,25.0,100,25.0,25.0,20.788318634033203
04-08-2016,24.209999084472656,24.209999084472656,200,24.209999084472656,24.209999084472656,20.13140106201172
05-08-2016,24.209999084472656,24.209999084472656,0,24.209999084472656,24.209999084472656,20.13140106201172
08-08-2016,24.209999084472656,24.209999084472656,0,24.209999084472656,24.209999084472656,20.13140106201172
09-08-2016,24.5,24.5,200,24.5,24.5,20.37254524230957
10-08-2016,24.5,24.5,0,24.5,24.5,20.37254524230957
11-08-2016,24.5,24.5,300,25.0,25.0,20.788318634033203
12-08-2016,25.0,25.0,0,25.0,25.0,20.788318634033203
15-08-2016,25.399999618530273,25.399999618530273,300,25.5,25.5,21.204084396362305
16-08-2016,25.5,25.5,0,25.5,25.5,21.204084396362305
17-08-2016,25.5,25.5,0,25.5,25.5,21.204084396362305
18-08-2016,25.5,25.5,0,25.5,25.5,21.204084396362305
19-08-2016,25.5,25.5,0,25.5,25.5,21.204084396362305
22-08-2016,25.5,25.5,0,25.5,25.5,21.204084396362305
23-08-2016,24.549999237060547,24.549999237060547,2000,26.25,26.25,21.827735900878906
24-08-2016,26.25,26.25,0,26.25,26.25,21.827735900878906
25-08-2016,26.25,26.25,0,26.25,26.25,21.827735900878906
26-08-2016,26.25,26.25,0,26.25,26.25,21.827735900878906
29-08-2016,26.25,26.25,0,26.25,26.25,21.827735900878906
30-08-2016,26.25,26.25,0,26.25,26.25,21.827735900878906
31-08-2016,26.25,26.25,0,26.25,26.25,21.827735900878906
01-09-2016,26.0,26.0,200,26.0,26.0,21.619848251342773
02-09-2016,24.299999237060547,25.75,3700,26.0,26.0,21.619848251342773
06-09-2016,26.0,26.0,1100,26.25,26.25,21.827735900878906
07-09-2016,26.25,26.25,0,26.25,26.25,21.827735900878906
08-09-2016,26.25,26.25,0,26.25,26.25,21.827735900878906
09-09-2016,26.25,26.25,0,26.25,26.25,21.827735900878906
12-09-2016,26.25,26.25,0,26.25,26.25,21.827735900878906
13-09-2016,25.100000381469727,25.5,1400,26.25,26.25,21.827735900878906
14-09-2016,26.25,26.25,0,26.25,26.25,21.827735900878906
15-09-2016,26.25,26.25,0,26.25,26.25,21.827735900878906
16-09-2016,26.25,26.25,0,26.25,26.25,21.827735900878906
19-09-2016,25.200000762939453,25.200000762939453,800,26.239999771118164,26.239999771118164,21.819416046142578
20-09-2016,25.149999618530273,25.149999618530273,600,26.239999771118164,26.239999771118164,21.819416046142578
21-09-2016,26.0,26.239999771118164,700,26.239999771118164,26.0,21.619848251342773
22-09-2016,26.0,26.0,0,26.0,26.0,21.619848251342773
23-09-2016,25.75,25.75,12400,25.75,25.75,21.411964416503906
26-09-2016,25.75,25.75,1000,25.75,25.75,21.411964416503906
27-09-2016,25.5,25.5,200,25.5,25.5,21.204084396362305
28-09-2016,25.5,25.5,0,25.5,25.5,21.204084396362305
29-09-2016,25.100000381469727,25.75,1000,25.75,25.100000381469727,20.871471405029297
30-09-2016,25.100000381469727,25.100000381469727,0,25.100000381469727,25.100000381469727,20.871471405029297
03-10-2016,25.100000381469727,25.100000381469727,0,25.100000381469727,25.100000381469727,20.871471405029297
04-10-2016,25.100000381469727,25.100000381469727,0,25.100000381469727,25.100000381469727,20.871471405029297
05-10-2016,25.09000015258789,25.219999313354492,600,25.219999313354492,25.09000015258789,20.8631534576416
06-10-2016,24.75,24.899999618530273,700,24.899999618530273,24.81999969482422,20.638639450073242
07-10-2016,24.81999969482422,24.81999969482422,0,24.81999969482422,24.81999969482422,20.638639450073242
10-10-2016,24.81999969482422,24.81999969482422,0,24.81999969482422,24.81999969482422,20.638639450073242
11-10-2016,25.0,25.0,600,25.0,25.0,20.788318634033203
12-10-2016,25.0,25.0,0,25.0,25.0,20.788318634033203
13-10-2016,24.989999771118164,25.0,300,25.0,24.989999771118164,20.780000686645508
14-10-2016,24.989999771118164,24.989999771118164,0,24.989999771118164,24.989999771118164,20.780000686645508
17-10-2016,24.989999771118164,25.0,2700,25.0,25.0,20.788318634033203
18-10-2016,25.0,25.0,300,25.0,25.0,20.788318634033203
19-10-2016,24.75,24.8700008392334,900,25.0,25.0,20.788318634033203
20-10-2016,25.0,25.0,0,25.0,25.0,20.788318634033203
21-10-2016,25.0,25.0,7300,25.100000381469727,25.100000381469727,20.871471405029297
24-10-2016,25.959999084472656,25.989999771118164,2000,26.25,26.25,21.827735900878906
25-10-2016,25.81999969482422,26.149999618530273,3700,26.5,26.299999237060547,21.86931037902832
26-10-2016,26.399999618530273,26.399999618530273,300,26.649999618530273,26.649999618530273,22.16034698486328
27-10-2016,26.75,26.75,600,27.0,27.0,22.45138168334961
28-10-2016,27.0,27.0,0,27.0,27.0,22.45138168334961
31-10-2016,26.5,26.989999771118164,200,26.989999771118164,26.5,22.035614013671875
01-11-2016,26.5,26.5,0,26.5,26.5,22.22008514404297
02-11-2016,26.299999237060547,26.299999237060547,300,26.299999237060547,26.299999237060547,22.052387237548828
03-11-2016,26.299999237060547,26.299999237060547,0,26.299999237060547,26.299999237060547,22.052387237548828
04-11-2016,26.299999237060547,26.299999237060547,0,26.299999237060547,26.299999237060547,22.052387237548828
07-11-2016,24.850000381469727,25.799999237060547,2700,26.25,25.100000381469727,21.046194076538086
08-11-2016,25.100000381469727,25.100000381469727,0,25.100000381469727,25.100000381469727,21.046194076538086
09-11-2016,25.149999618530273,25.75,1300,25.75,25.149999618530273,21.088117599487305
10-11-2016,25.149999618530273,25.149999618530273,0,25.149999618530273,25.149999618530273,21.088117599487305
11-11-2016,25.5,25.5,200,25.549999237060547,25.549999237060547,21.42351722717285
14-11-2016,26.0,26.0,200,26.0,26.0,21.800838470458984
15-11-2016,26.0,26.0,0,26.0,26.0,21.800838470458984
16-11-2016,25.399999618530273,25.649999618530273,500,25.649999618530273,25.459999084472656,21.348051071166992
17-11-2016,25.75,25.75,200,25.75,25.75,21.591215133666992
18-11-2016,25.950000762939453,25.950000762939453,100,25.950000762939453,25.950000762939453,21.758913040161133
21-11-2016,26.0,26.0,200,26.0,26.0,21.800838470458984
22-11-2016,25.959999084472656,26.0,400,26.0,25.959999084472656,21.767297744750977
23-11-2016,25.959999084472656,25.959999084472656,0,25.959999084472656,25.959999084472656,21.767297744750977
25-11-2016,26.0,26.0,500,26.200000762939453,26.200000762939453,21.96854019165039
28-11-2016,26.25,26.25,600,26.299999237060547,26.299999237060547,22.052387237548828
29-11-2016,26.0,26.100000381469727,300,26.100000381469727,26.0,21.800838470458984
30-11-2016,26.0,26.0,0,26.0,26.0,21.800838470458984
01-12-2016,26.0,26.0,0,26.0,26.0,21.800838470458984
02-12-2016,26.0,26.0,0,26.0,26.0,21.800838470458984
05-12-2016,26.0,26.0,0,26.0,26.0,21.800838470458984
06-12-2016,26.0,26.0,0,26.0,26.0,21.800838470458984
07-12-2016,26.049999237060547,26.100000381469727,500,26.200000762939453,26.200000762939453,21.96854019165039
08-12-2016,26.200000762939453,26.200000762939453,700,26.5,26.5,22.22008514404297
09-12-2016,26.5,26.5,0,26.5,26.5,22.22008514404297
12-12-2016,26.600000381469727,26.799999237060547,6000,26.799999237060547,26.600000381469727,22.303936004638672
13-12-2016,26.639999389648438,26.639999389648438,5900,26.739999771118164,26.68000030517578,22.371015548706055
14-12-2016,26.700000762939453,26.700000762939453,200,26.700000762939453,26.700000762939453,22.387786865234375
15-12-2016,26.700000762939453,26.700000762939453,500,26.700000762939453,26.700000762939453,22.387786865234375
16-12-2016,26.6200008392334,26.6200008392334,900,26.700000762939453,26.700000762939453,22.387786865234375
19-12-2016,26.600000381469727,26.6200008392334,1500,26.639999389648438,26.639999389648438,22.337472915649414
20-12-2016,26.530000686645508,26.559999465942383,4600,26.600000381469727,26.559999465942383,22.27039337158203
21-12-2016,26.549999237060547,26.549999237060547,9400,26.6200008392334,26.6200008392334,22.320703506469727
22-12-2016,26.6200008392334,26.6200008392334,0,26.6200008392334,26.6200008392334,22.320703506469727
23-12-2016,26.6200008392334,26.6200008392334,0,26.6200008392334,26.6200008392334,22.320703506469727
27-12-2016,26.25,26.5,3800,26.600000381469727,26.350000381469727,22.094310760498047
28-12-2016,26.350000381469727,26.350000381469727,0,26.350000381469727,26.350000381469727,22.094310760498047
29-12-2016,26.5,26.5,1200,26.600000381469727,26.510000228881836,22.228471755981445
30-12-2016,26.049999237060547,26.260000228881836,14900,26.260000228881836,26.049999237060547,21.84276008605957
03-01-2017,26.479999542236328,26.479999542236328,10700,26.520000457763672,26.5,22.22008514404297
04-01-2017,26.5,26.5,1100,26.510000228881836,26.510000228881836,22.228471755981445
05-01-2017,26.549999237060547,26.59000015258789,1200,26.59000015258789,26.549999237060547,22.262008666992188
06-01-2017,26.450000762939453,26.450000762939453,14200,26.579999923706055,26.579999923706055,22.287166595458984
09-01-2017,26.579999923706055,26.579999923706055,1900,26.579999923706055,26.579999923706055,22.287166595458984
10-01-2017,26.530000686645508,26.579999923706055,800,26.579999923706055,26.530000686645508,22.2452392578125
11-01-2017,26.59000015258789,26.59000015258789,900,26.600000381469727,26.600000381469727,22.303936004638672
12-01-2017,26.600000381469727,26.600000381469727,0,26.600000381469727,26.600000381469727,22.303936004638672
13-01-2017,26.510000228881836,26.739999771118164,15700,26.739999771118164,26.600000381469727,22.303936004638672
17-01-2017,26.600000381469727,26.600000381469727,100,26.600000381469727,26.600000381469727,22.303936004638672
18-01-2017,26.56999969482422,26.56999969482422,100,26.56999969482422,26.56999969482422,22.27878189086914
19-01-2017,26.56999969482422,26.56999969482422,300,26.56999969482422,26.56999969482422,22.27878189086914
20-01-2017,26.739999771118164,26.739999771118164,900,26.850000381469727,26.850000381469727,22.51355743408203
23-01-2017,26.850000381469727,26.850000381469727,0,26.850000381469727,26.850000381469727,22.51355743408203
24-01-2017,26.829999923706055,26.829999923706055,42100,27.0,26.979999542236328,22.622560501098633
25-01-2017,26.989999771118164,26.989999771118164,17700,27.600000381469727,27.549999237060547,23.10050392150879
26-01-2017,27.399999618530273,27.549999237060547,5700,27.549999237060547,27.399999618530273,22.974727630615234
27-01-2017,27.5,27.5,2500,27.5,27.5,23.058578491210938
30-01-2017,27.399999618530273,27.399999618530273,2200,27.5,27.399999618530273,22.974727630615234
31-01-2017,27.100000381469727,27.399999618530273,6900,27.440000534057617,27.440000534057617,23.19450569152832
01-02-2017,27.450000762939453,27.450000762939453,4300,27.450000762939453,27.450000762939453,23.20295524597168
02-02-2017,27.549999237060547,27.549999237060547,9300,27.600000381469727,27.600000381469727,23.329748153686523
03-02-2017,27.610000610351562,27.610000610351562,8600,27.799999237060547,27.799999237060547,23.498802185058594
06-02-2017,27.600000381469727,27.899999618530273,1300,27.899999618530273,27.600000381469727,23.329748153686523
07-02-2017,27.899999618530273,27.899999618530273,6500,27.899999618530273,27.899999618530273,23.583337783813477
08-02-2017,27.8799991607666,27.8799991607666,4100,28.0,28.0,23.667856216430664
09-02-2017,27.989999771118164,28.0,23800,28.0,28.0,23.667856216430664
10-02-2017,28.0,28.059999465942383,1400,28.059999465942383,28.0,23.667856216430664
13-02-2017,28.0,28.0,6300,28.25,28.200000762939453,23.836917877197266
14-02-2017,28.0,28.299999237060547,3100,28.299999237060547,28.299999237060547,23.921443939208984
15-02-2017,28.200000762939453,28.299999237060547,49600,28.299999237060547,28.299999237060547,23.921443939208984
16-02-2017,28.0,28.0,1100,28.0,28.0,23.667856216430664
17-02-2017,28.0,28.0,32000,28.31999969482422,28.299999237060547,23.921443939208984
21-02-2017,28.299999237060547,28.299999237060547,7600,28.299999237060547,28.299999237060547,23.921443939208984
22-02-2017,28.25,28.299999237060547,6900,28.299999237060547,28.299999237060547,23.921443939208984
23-02-2017,28.149999618530273,28.200000762939453,3200,28.200000762939453,28.149999618530273,23.794654846191406
24-02-2017,28.139999389648438,28.139999389648438,36400,28.149999618530273,28.149999618530273,23.794654846191406
27-02-2017,28.299999237060547,28.299999237060547,100,28.299999237060547,28.299999237060547,23.921443939208984
28-02-2017,28.200000762939453,28.25,43400,28.25,28.25,23.87918472290039
01-03-2017,28.25,28.25,15600,28.399999618530273,28.399999618530273,24.0059757232666
02-03-2017,28.350000381469727,28.350000381469727,500,28.350000381469727,28.350000381469727,23.963708877563477
03-03-2017,28.450000762939453,28.450000762939453,200,28.450000762939453,28.450000762939453,24.048236846923828
06-03-2017,28.450000762939453,28.450000762939453,0,28.450000762939453,28.450000762939453,24.048236846923828
07-03-2017,28.399999618530273,28.399999618530273,2200,28.399999618530273,28.399999618530273,24.0059757232666
08-03-2017,28.399999618530273,28.399999618530273,0,28.399999618530273,28.399999618530273,24.0059757232666
09-03-2017,28.25,28.399999618530273,2300,28.399999618530273,28.399999618530273,24.0059757232666
10-03-2017,28.25,28.399999618530273,5200,28.399999618530273,28.299999237060547,23.921443939208984
13-03-2017,28.399999618530273,28.399999618530273,9100,28.399999618530273,28.399999618530273,24.0059757232666
14-03-2017,28.25,28.299999237060547,300,28.299999237060547,28.299999237060547,23.921443939208984
15-03-2017,28.299999237060547,28.299999237060547,0,28.299999237060547,28.299999237060547,23.921443939208984
16-03-2017,28.25,28.260000228881836,700,28.260000228881836,28.25,23.87918472290039
17-03-2017,28.25,28.25,300,28.25,28.25,23.87918472290039
20-03-2017,28.3700008392334,28.399999618530273,500,28.399999618530273,28.399999618530273,24.0059757232666
21-03-2017,28.0,28.25,6800,28.399999618530273,28.059999465942383,23.718570709228516
22-03-2017,27.799999237060547,28.229999542236328,1500,28.229999542236328,27.899999618530273,23.583337783813477
23-03-2017,27.700000762939453,27.700000762939453,1100,27.700000762939453,27.700000762939453,23.41427993774414
24-03-2017,27.100000381469727,27.649999618530273,3000,27.700000762939453,27.700000762939453,23.41427993774414
27-03-2017,27.5,27.670000076293945,700,27.670000076293945,27.5,23.24521827697754
