Date,Low,Open,Volume,High,Close,Adjusted Close
21-05-2009,20.937177658081055,21.66838264465332,2899115,22.039134979248047,21.493305206298828,15.041791915893555
22-05-2009,20.988670349121094,21.66838264465332,2678504,22.245107650756836,21.82286262512207,15.272433280944824
26-05-2009,21.369722366333008,21.575695037841797,3925073,24.871267318725586,24.129762649536133,16.886882781982422
27-05-2009,21.843460083007812,22.82183265686035,4337845,23.553037643432617,22.173017501831055,15.517478942871094
28-05-2009,21.338825225830078,22.584964752197266,3386848,23.233779907226562,22.90422248840332,16.029205322265625
29-05-2009,22.49227523803711,23.171987533569336,2687243,23.62512969970703,23.583934783935547,16.50489616394043
01-06-2009,24.006179809570312,24.006179809570312,4917047,27.260555267333984,25.726055145263672,18.004024505615234
02-06-2009,24.613800048828125,25.489185333251953,2958443,25.901132583618164,25.58187484741211,17.90312957763672
03-06-2009,25.046344757080078,25.097837448120117,3151672,26.446962356567383,25.70545768737793,17.989614486694336
04-06-2009,25.849639892578125,25.993820190429688,3456954,28.311019897460938,27.497425079345703,19.243696212768555
05-06-2009,27.19876480102539,28.465499877929688,2891832,28.578784942626953,27.30175018310547,19.10675048828125
08-06-2009,25.664264678955078,27.09577751159668,2646461,27.40473747253418,26.467559814453125,18.522960662841797
09-06-2009,25.489185333251953,26.83831024169922,3146720,26.920700073242188,25.664264678955078,17.96078872680664
10-06-2009,24.39752769470215,25.80844497680664,2840952,26.35427474975586,25.1390323638916,17.59320640563965
11-06-2009,24.72708511352539,25.056642532348633,2256604,26.055612564086914,24.8300724029541,17.376981735229492
12-06-2009,24.72708511352539,24.840370178222656,1902092,26.004119873046875,25.880535125732422,18.112133026123047
15-06-2009,23.892894744873047,25.406797409057617,2946694,25.540679931640625,24.03707504272461,16.822019577026367
16-06-2009,22.87332534790039,24.253347396850586,2504403,24.67559242248535,23.14109230041504,16.194976806640625
17-06-2009,22.21421241760254,23.120494842529297,2142803,23.707517623901367,22.564367294311523,15.791364669799805
18-06-2009,22.100927352905273,22.502574920654297,1893353,23.18228530883789,22.893924713134766,16.022001266479492
19-06-2009,22.82183265686035,22.98661231994629,2298940,23.429454803466797,23.223480224609375,16.252634048461914
22-06-2009,21.143150329589844,22.790937423706055,2821435,23.00720977783203,21.184345245361328,14.825575828552246
23-06-2009,20.85478973388672,21.215242385864258,2456824,22.018537521362305,21.101957321166992,14.767922401428223
24-06-2009,21.35942268371582,21.35942268371582,2689087,22.760040283203125,22.255407333374023,15.575139045715332
25-06-2009,21.853759765625,22.152420043945312,2108915,22.924819946289062,22.90422248840332,16.029205322265625
26-06-2009,22.564367294311523,22.708547592163086,2867266,23.398557662963867,23.11019515991211,16.246410369873047
29-06-2009,22.842430114746094,23.26467514038086,1505341,23.861997604370117,23.67662239074707,16.64459991455078
30-06-2009,23.357364654541016,23.759010314941406,1475532,24.170957565307617,23.62512969970703,16.6084041595459
01-07-2009,23.5942325592041,23.656024932861328,1456888,24.2430477142334,23.789907455444336,16.724245071411133
02-07-2009,21.575695037841797,23.31616973876953,2124354,23.52214241027832,21.575695037841797,15.167652130126953
06-07-2009,21.297630310058594,21.894954681396484,1804992,22.554067611694336,22.44078254699707,15.775805473327637
07-07-2009,20.53553009033203,22.276004791259766,2693748,22.409887313842773,20.70030975341797,14.55225944519043
08-07-2009,19.268795013427734,20.875385284423828,4014794,21.143150329589844,19.89701271057129,13.98754596710205
09-07-2009,19.515962600708008,20.22657012939453,1560300,20.38105010986328,19.61894989013672,13.792067527770996
10-07-2009,18.578784942626953,19.402677536010742,2244952,19.74253273010254,19.217302322387695,13.509711265563965
13-07-2009,18.877445220947266,19.46446990966797,2600338,20.484037399291992,20.39134979248047,14.33506965637207
14-07-2009,19.557157516479492,20.453140258789062,1747800,20.916580200195312,20.504634857177734,14.414700508117676
15-07-2009,20.937177658081055,20.937177658081055,3234887,22.18331527709961,21.92584991455078,15.413816452026367
16-07-2009,21.410917282104492,21.56539535522461,2532951,22.883625030517578,22.554067611694336,15.855446815490723
17-07-2009,21.647785186767578,22.502574920654297,3063699,22.657054901123047,21.864057540893555,15.370369911193848
20-07-2009,22.070030212402344,22.070030212402344,1704785,22.914520263671875,22.83213233947754,16.05093002319336
21-07-2009,21.28733253479004,22.883625030517578,1999192,23.069000244140625,22.1627197265625,15.58033561706543
22-07-2009,21.380020141601562,21.936147689819336,2120664,23.05870246887207,22.708547592163086,15.9640474319458
23-07-2009,22.6673526763916,22.770339965820312,2967182,24.26364517211914,23.861997604370117,16.77492332458496
24-07-2009,22.69824981689453,23.583934783935547,1820528,24.44902229309082,24.2121524810791,17.021074295043945
27-07-2009,23.62512969970703,24.119464874267578,2104448,24.72708511352539,24.510814666748047,17.231042861938477
28-07-2009,23.738414764404297,24.562307357788086,3396655,25.73635482788086,25.283212661743164,17.774023056030273
29-07-2009,24.129762649536133,24.8609676361084,2193975,25.066940307617188,24.685890197753906,17.354114532470703
30-07-2009,24.613800048828125,24.850669860839844,2642868,26.81771469116211,26.25128746032715,18.45457649230957
31-07-2009,26.024717330932617,26.024717330932617,1686239,26.982492446899414,26.549949645996094,18.66453742980957
03-08-2009,26.52935028076172,26.694129943847656,1941029,27.3326473236084,27.136972427368164,19.07722282409668
04-08-2009,26.85890769958496,26.951595306396484,5884746,30.164779663085938,29.515962600708008,20.74964141845703
05-08-2009,29.114315032958984,29.382080078125,4484078,31.71987533569336,30.792997360229492,21.64739418029785
06-08-2009,31.060762405395508,31.256437301635742,3982265,32.86302947998047,31.688980102539062,22.277267456054688
07-08-2009,31.781667709350586,32.5025749206543,5494306,34.531410217285156,33.450050354003906,23.515295028686523
10-08-2009,33.202884674072266,33.55303955078125,5038034,36.2100944519043,33.41915512084961,23.493579864501953
11-08-2009,31.575695037841797,33.52214050292969,3093897,33.7899055480957,32.00823974609375,22.501707077026367
12-08-2009,32.15242004394531,32.15242004394531,3672225,33.98558044433594,33.594234466552734,23.616657257080078
13-08-2009,33.604530334472656,34.46961975097656,2234757,34.86096954345703,34.70648956298828,24.398578643798828
14-08-2009,32.38928985595703,33.70751953125,3372089,34.02677536010742,33.58393478393555,23.60941505432129
17-08-2009,30.607620239257812,32.42018508911133,2673649,32.4407844543457,30.9268798828125,21.74151039123535
18-08-2009,30.741504669189453,31.122554779052734,2057646,31.97734260559082,31.833162307739258,22.378623962402344
19-08-2009,30.751802444458008,30.865087509155273,2519648,31.380020141601562,31.060762405395508,21.835630416870117
20-08-2009,31.040164947509766,31.256437301635742,2682193,33.47064971923828,33.38825988769531,23.471858978271484
21-08-2009,33.83110046386719,33.83110046386719,3078070,36.36457443237305,36.01441955566406,25.318037033081055
24-08-2009,36.004119873046875,36.42636489868164,3469286,37.703399658203125,36.076210021972656,25.361474990844727
25-08-2009,36.11740493774414,36.11740493774414,2228251,37.11637496948242,36.42636489868164,25.607629776000977
26-08-2009,35.9526252746582,36.6014404296875,2719577,37.37384033203125,36.59114456176758,25.72347068786621
27-08-2009,35.623069763183594,36.88980484008789,2333507,37.89907455444336,37.8372802734375,26.599510192871094
28-08-2009,37.2502555847168,38.15653991699219,1606520,39.649845123291016,38.1771354675293,26.838428497314453
31-08-2009,35.932029724121094,37.34294509887695,2333507,37.641605377197266,36.34397506713867,25.549718856811523
01-09-2009,33.63542556762695,36.230690002441406,3669603,36.99279022216797,33.63542556762695,23.645620346069336
02-09-2009,32.86302947998047,33.975284576416016,2533922,34.0473747253418,33.357364654541016,23.45013999938965
03-09-2009,33.05870056152344,33.7384147644043,1682549,34.438724517822266,33.94438552856445,23.862812042236328
04-09-2009,32.96601486206055,33.769309997558594,976049,34.6652946472168,34.60350036621094,24.3261661529541
08-09-2009,34.89186477661133,35.2832145690918,1873545,36.694129943847656,36.68383026123047,25.78864097595215
09-09-2009,36.06591033935547,36.539649963378906,1478445,37.97116470336914,37.36354446411133,26.26647186279297
10-09-2009,36.58084487915039,37.20906448364258,1739255,38.4860954284668,38.31101989746094,26.93254852294922
11-09-2009,37.60041046142578,38.31101989746094,1433196,39.4129753112793,38.22863006591797,26.874624252319336
14-09-2009,37.34294509887695,37.74459457397461,2106099,41.64778518676758,41.25643539428711,29.003162384033203
15-09-2009,40.834190368652344,41.678680419921875,2622088,43.58393478393555,41.812564849853516,29.39411163330078
16-09-2009,42.203914642333984,42.203914642333984,3107297,44.16065979003906,43.769309997558594,30.76971435546875
17-09-2009,42.4407844543457,43.614830017089844,3413551,45.942325592041016,44.7167854309082,31.435791015625
18-09-2009,43.27497482299805,45.04634475708008,3122639,45.386199951171875,44.47991943359375,31.269262313842773
21-09-2009,43.11019515991211,43.63542556762695,3162935,45.612770080566406,44.93305969238281,31.587820053100586
22-09-2009,44.31513977050781,44.696189880371094,4059945,49.05252456665039,48.20803451538086,33.8901252746582
23-09-2009,44.438724517822266,48.084449768066406,3616975,48.57878494262695,44.685890197753906,31.414060592651367
24-09-2009,41.40061950683594,45.2832145690918,4007705,45.34500503540039,42.23480987548828,29.690961837768555
25-09-2009,40.885684967041016,41.915550231933594,3271008,43.759010314941406,42.59526443481445,29.944368362426758
28-09-2009,42.667354583740234,43.223480224609375,2494887,45.04634475708008,45.04634475708008,31.74420928955078
29-09-2009,44.531410217285156,44.943355560302734,2013854,46.5190544128418,45.29351043701172,31.91839027404785
30-09-2009,43.86199951171875,46.27188491821289,2909990,46.27188491821289,45.159629821777344,31.824045181274414
01-10-2009,41.78166961669922,44.70648956298828,3364709,45.149330139160156,41.99794006347656,29.59599494934082
02-10-2009,39.85581970214844,40.9577751159668,2742590,43.295570373535156,41.42121505737305,29.1895751953125
05-10-2009,41.77136993408203,41.853759765625,2111440,44.078269958496094,43.77960968017578,30.851530075073242
06-10-2009,42.32749557495117,44.29454040527344,2836000,45.231719970703125,42.914520263671875,30.241907119750977
07-10-2009,41.78166961669922,42.54376983642578,2032691,43.55303955078125,42.533470153808594,29.973384857177734
08-10-2009,43.21318054199219,43.4294548034668,2717829,45.73635482788086,44.438724517822266,31.31601333618164
09-10-2009,43.26467514038086,44.27394485473633,1662158,45.18022537231445,44.922760009765625,31.657119750976562
12-10-2009,44.10916519165039,45.32440948486328,1356487,45.70545959472656,44.840370178222656,31.599056243896484
13-10-2009,43.36766052246094,44.65499496459961,1627979,44.79917526245117,44.541709899902344,31.388593673706055
14-10-2009,45.16992950439453,45.921730041503906,2728996,47.22966003417969,46.98249053955078,33.108619689941406
15-10-2009,45.63336944580078,46.43666458129883,1734692,47.013389587402344,46.83831024169922,33.006996154785156
16-10-2009,44.75798034667969,45.91143035888672,1726438,46.076210021972656,45.3347053527832,31.947412490844727
19-10-2009,43.769309997558594,44.21215057373047,1831889,46.22039031982422,46.086509704589844,32.47722244262695
20-10-2009,43.87229537963867,45.96292495727539,1447276,45.96292495727539,44.222450256347656,31.163612365722656
21-10-2009,43.58393478393555,43.89289474487305,1871894,45.72605514526367,43.604530334472656,30.728160858154297
22-10-2009,41.833160400390625,43.604530334472656,1954138,44.65499496459961,44.304840087890625,31.221662521362305
23-10-2009,42.821834564208984,44.438724517822266,1307452,44.438724517822266,43.450050354003906,30.619300842285156
26-10-2009,42.842430114746094,43.31616973876953,1679345,45.005149841308594,43.05870056152344,30.34351348876953
27-10-2009,40.18537521362305,42.87332534790039,4158308,43.34706497192383,40.77239990234375,28.732343673706055
28-10-2009,38.99073028564453,41.967044830322266,4697989,42.1936149597168,39.093719482421875,27.549381256103516
29-10-2009,39.340885162353516,39.71163558959961,2764437,40.80329513549805,40.5870246887207,28.601720809936523
30-10-2009,37.68280029296875,40.46343994140625,4382220,40.46343994140625,39.91761016845703,28.12999153137207
02-11-2009,37.27085494995117,39.886714935302734,3159731,40.5870246887207,38.84654998779297,27.375213623046875
03-11-2009,37.857879638671875,38.19773483276367,3321306,39.557159423828125,39.37178039550781,27.745336532592773
04-11-2009,39.12461471557617,40.12358474731445,2773759,41.30792999267578,39.248199462890625,27.65825843811035
05-11-2009,38.7950553894043,39.7219352722168,2136783,40.63851547241211,39.68074035644531,27.96306800842285
06-11-2009,38.547889709472656,39.14521026611328,1585060,40.07209014892578,38.98043441772461,27.469558715820312
09-11-2009,39.495365142822266,39.70133972167969,2093379,42.224510192871094,42.08032989501953,29.65407371520996
10-11-2009,41.24613952636719,41.596290588378906,2297386,42.54376983642578,42.214210510253906,29.748401641845703
11-11-2009,42.59526443481445,42.90422058105469,1993269,44.11946487426758,43.47064971923828,30.633813858032227
12-11-2009,42.687950134277344,43.460350036621094,1441352,44.284244537353516,42.85272979736328,30.198368072509766
13-11-2009,42.842430114746094,43.25437545776367,1124321,43.87229537963867,43.58393478393555,30.713647842407227
16-11-2009,43.686920166015625,43.95468521118164,2015408,45.9011344909668,45.3656005859375,31.96918487548828
17-11-2009,44.64469528198242,44.91246032714844,1736342,46.004119873046875,45.32440948486328,31.940155029296875
18-11-2009,44.91246032714844,45.37590026855469,1575448,46.88980484008789,46.66323471069336,32.883636474609375
19-11-2009,45.75695037841797,46.488155364990234,3707666,48.12564468383789,46.72502517700195,32.92717742919922
20-11-2009,45.44799041748047,45.99382019042969,1655652,46.50875473022461,46.32337951660156,32.64414596557617
23-11-2009,47.023685455322266,47.45623016357422,1803730,48.69207000732422,47.394439697265625,33.39891052246094
24-11-2009,45.81874465942383,47.178165435791016,1268223,47.34294509887695,46.251285552978516,32.59333038330078
25-11-2009,45.85993957519531,46.44696044921875,1263271,47.11637496948242,46.01441955566406,32.42642593383789
27-11-2009,44.10916519165039,44.4078254699707,977991,45.29351043701172,44.10916519165039,31.083784103393555
30-11-2009,43.56333541870117,44.11946487426758,4341244,46.16889953613281,45.74665451049805,32.23772048950195
01-12-2009,45.74665451049805,46.19979476928711,2172904,47.5283203125,47.085479736328125,33.18119812011719
02-12-2009,46.622039794921875,46.910400390625,2115032,48.76416015625,48.403709411621094,34.11013412475586
03-12-2009,47.167869567871094,48.877445220947266,1844123,49.87641525268555,47.34294509887695,33.36262512207031
04-12-2009,47.96086502075195,48.630279541015625,1948214,49.76313018798828,49.402679443359375,34.81412887573242
07-12-2009,47.178165435791016,49.011329650878906,2619661,49.51596450805664,47.703399658203125,33.61663055419922
08-12-2009,47.466529846191406,47.8372802734375,1929377,49.7219352722168,47.98146057128906,33.81258773803711
09-12-2009,47.34294509887695,47.8372802734375,1833151,48.856849670410156,48.38311004638672,34.09563064575195
10-12-2009,47.51802444458008,48.7950553894043,1633902,49.114315032958984,47.76519012451172,33.66017532348633
11-12-2009,47.88877487182617,47.88877487182617,2169700,50.56642532348633,50.25746536254883,35.41648483276367
14-12-2009,49.77342987060547,50.3089599609375,2566547,52.72914505004883,52.296600341796875,36.853485107421875
15-12-2009,50.6488151550293,52.121524810791016,1626134,52.121524810791016,51.33882522583008,36.17852020263672
16-12-2009,51.55509948730469,51.80226516723633,1751101,53.27497482299805,52.986610412597656,37.339717864990234
17-12-2009,52.1318244934082,52.64675521850586,1291236,53.19258499145508,52.42018508911133,36.94056701660156
18-12-2009,50.906280517578125,52.512874603271484,2167952,52.61585998535156,51.894954681396484,36.570438385009766
21-12-2009,51.93614959716797,52.070030212402344,1016152,52.914520263671875,52.49227523803711,36.99136734008789
22-12-2009,51.73017501831055,52.5025749206543,1451451,52.5025749206543,52.39958953857422,36.926055908203125
23-12-2009,52.049434661865234,52.687950134277344,858364,53.686920166015625,52.69824981689453,37.136512756347656
24-12-2009,53.11019515991211,53.11019515991211,414423,53.96498489379883,53.86199951171875,37.956600189208984
28-12-2009,53.71781539916992,53.89289474487305,1220547,55.35530471801758,54.31513977050781,38.27593994140625
29-12-2009,53.23377990722656,54.593204498291016,898661,55.252315521240234,53.295570373535156,37.55744934082031
30-12-2009,52.430484771728516,53.27497482299805,635422,53.27497482299805,53.1204948425293,37.50654220581055
31-12-2009,51.740474700927734,53.27497482299805,639306,53.903194427490234,51.740474700927734,36.53217315673828
04-01-2010,50.0308952331543,52.1936149597168,2345548,52.7806396484375,50.39134979248047,35.57959747314453
05-01-2010,48.650875091552734,50.16477966308594,2489838,50.267765045166016,49.45417022705078,34.91788101196289
06-01-2010,48.784759521484375,49.629249572753906,1936174,50.247169494628906,49.12461471557617,34.68519592285156
07-01-2010,48.084449768066406,49.289390563964844,2088427,50.422245025634766,50.370750427246094,35.56505584716797
08-01-2010,48.68177032470703,49.87641525268555,2146396,50.31925964355469,50.01029968261719,35.31056213378906
11-01-2010,50.5870246887207,51.38002014160156,1222683,51.99794006347656,50.906280517578125,35.94317626953125
12-01-2010,50.15447998046875,50.15447998046875,2939217,52.33779525756836,51.10195541381836,36.081336975097656
13-01-2010,50.48403549194336,51.15345001220703,1358720,52.523170471191406,52.32749557495117,36.94664764404297
14-01-2010,51.49330520629883,52.02883529663086,1401541,53.202884674072266,52.10092544555664,36.78666687011719
15-01-2010,51.49330520629883,51.905250549316406,1080723,52.430484771728516,51.5447998046875,36.394004821777344
19-01-2010,51.53450012207031,51.55509948730469,1571564,53.769309997558594,53.26467514038086,37.60835266113281
20-01-2010,51.658084869384766,52.605560302734375,1094511,52.80123519897461,52.5025749206543,37.07024383544922
21-01-2010,49.093719482421875,52.79093551635742,1820625,53.16168975830078,49.134910583496094,34.69246292114258
22-01-2010,46.395469665527344,48.38311004638672,2847069,49.557159423828125,47.37384033203125,33.44902801513672
25-01-2010,45.43769454956055,47.950565338134766,2808715,47.950565338134766,47.29145050048828,33.39086151123047
26-01-2010,45.79814529418945,46.78681945800781,2560527,47.950565338134766,47.085479736328125,33.24543762207031
27-01-2010,45.75695037841797,46.97219467163086,2330691,47.703399658203125,47.30175018310547,33.39813232421875
28-01-2010,46.67353057861328,47.34294509887695,1883255,47.476829528808594,47.003089904785156,33.187255859375
29-01-2010,46.14830017089844,47.40473556518555,1879371,47.74459457397461,46.848609924316406,33.07820510864258
01-02-2010,47.50772476196289,48.084449768066406,1754500,49.08341979980469,48.97013473510742,34.57612228393555
02-02-2010,48.53759002685547,49.20700454711914,1477571,49.46446990966797,49.423274993896484,34.89606475830078
03-02-2010,48.166839599609375,49.06282043457031,1473104,49.289390563964844,49.186405181884766,34.72883224487305
04-02-2010,46.28218460083008,48.58908462524414,2223784,48.58908462524414,46.44696044921875,32.79460906982422
05-02-2010,45.11843490600586,46.5190544128418,2229125,47.878475189208984,46.90010452270508,33.11454391479492
08-02-2010,45.37590026855469,47.20906448364258,1445722,47.796085357666016,45.49948501586914,32.12561798095703
09-02-2010,44.62409973144531,46.42636489868164,1774503,46.42636489868164,45.58187484741211,32.18379211425781
10-02-2010,44.788875579833984,45.47888946533203,1236083,46.65293502807617,46.086509704589844,32.54010009765625
11-02-2010,45.55097961425781,45.80844497680664,1045379,46.858909606933594,46.68383026123047,32.96184158325195
12-02-2010,45.57157516479492,45.9011344909668,1095482,47.44593048095703,47.332645416259766,33.41993713378906
16-02-2010,47.67250442504883,48.084449768066406,1441935,49.45417022705078,49.37178039550781,34.859710693359375
17-02-2010,48.86714553833008,49.577754974365234,1118883,50.0308952331543,49.33058547973633,34.83061218261719
18-02-2010,48.650875091552734,48.939239501953125,1233656,50.0,49.54685974121094,34.983314514160156
19-02-2010,48.91864013671875,49.06282043457031,1470191,49.81462478637695,49.557159423828125,34.99060821533203
22-02-2010,49.60865020751953,49.79402542114258,1410475,51.49330520629883,51.05046463012695,36.044952392578125
23-02-2010,50.041194915771484,50.865089416503906,1487281,51.05046463012695,50.247169494628906,35.47779083251953
24-02-2010,49.91761016845703,50.39134979248047,1243657,51.47270965576172,51.452110290527344,36.32855987548828
25-02-2010,50.32955551147461,50.48403549194336,673874,52.09062957763672,51.99794006347656,36.71394729614258
26-02-2010,51.56539535522461,52.049434661865234,985274,53.03810501098633,52.584964752197266,37.12843704223633
01-03-2010,52.55406951904297,53.03810501098633,933714,53.295570373535156,53.03810501098633,37.44838333129883
02-03-2010,53.17198944091797,53.23377990722656,880794,54.232749938964844,53.975284576416016,38.1100959777832
03-03-2010,53.4294548034668,54.03707504272461,503949,54.50051498413086,53.62512969970703,37.86284637451172
04-03-2010,53.71781539916992,53.913490295410156,674457,54.58290481567383,54.4078254699707,38.415489196777344
05-03-2010,54.55200958251953,54.747684478759766,1393676,57.40473556518555,57.05458450317383,40.28428268432617
08-03-2010,57.013389587402344,57.013389587402344,1707892,59.598350524902344,59.165809631347656,41.77493667602539
09-03-2010,58.393409729003906,58.69207000732422,1346486,60.32955551147461,58.702369689941406,41.447723388671875
10-03-2010,58.13594055175781,58.91864013671875,1186465,59.89701461791992,58.81565475463867,41.52770233154297
11-03-2010,57.487125396728516,57.703399658203125,1428341,59.30998992919922,59.08341979980469,41.71677017211914
12-03-2010,57.569515228271484,59.320289611816406,1258707,59.36148452758789,58.094749450683594,41.01868438720703
15-03-2010,56.43666458129883,58.02265548706055,1003237,58.187435150146484,57.332645416259766,40.48060607910156
16-03-2010,57.332645416259766,57.332645416259766,1171900,59.114315032958984,58.784759521484375,41.50590515136719
17-03-2010,58.94953536987305,59.186405181884766,1053147,59.98970031738281,59.320289611816406,41.884010314941406
18-03-2010,58.393409729003906,59.382080078125,759808,59.804325103759766,58.43460464477539,41.25864791870117
19-03-2010,56.76622009277344,56.82801055908203,1305607,58.66117477416992,56.82801055908203,40.12430191040039
22-03-2010,55.9526252746582,56.467559814453125,1267155,57.569515228271484,57.167869567871094,40.36426544189453
23-03-2010,56.34397506713867,57.1884651184082,1156267,57.44593048095703,56.539649963378906,39.92069625854492
24-03-2010,55.97322463989258,56.10710525512695,1767220,56.88980484008789,56.41606521606445,39.833431243896484
25-03-2010,56.858909606933594,56.88980484008789,1074897,58.7950553894043,57.60041046142578,40.66965866088867
26-03-2010,55.74665451049805,57.723995208740234,1657885,58.012359619140625,56.179195404052734,39.66619110107422
29-03-2010,56.04531478881836,56.41606521606445,1148208,58.1771354675293,57.796085357666016,40.882781982421875
30-03-2010,57.69309997558594,57.89907455444336,1189475,59.15550994873047,58.76416015625,41.567543029785156
31-03-2010,58.29042053222656,58.403709411621094,2312145,60.9268798828125,58.98043441772461,41.720542907714844
01-04-2010,58.856849670410156,59.50566482543945,1048971,60.43254470825195,59.52626037597656,42.106632232666016
05-04-2010,59.7219352722168,59.783729553222656,1098784,62.56436538696289,62.1936149597168,43.99341583251953
06-04-2010,62.02883529663086,62.059730529785156,2959996,66.40576934814453,65.38619995117188,46.2517204284668
07-04-2010,61.16374969482422,64.97425079345703,2035799,65.45829010009766,61.63748550415039,43.600032806396484
08-04-2010,60.9268798828125,61.24613952636719,977894,62.523170471191406,62.30690002441406,44.07353973388672
09-04-2010,62.28630447387695,62.739444732666016,1082277,63.85169982910156,63.64572525024414,45.02058029174805
12-04-2010,62.18331527709961,63.594234466552734,877590,63.62512969970703,62.33779525756836,44.09539794921875
13-04-2010,62.276004791259766,62.276004791259766,1073635,64.50051879882812,63.903194427490234,45.20270919799805
14-04-2010,63.33676528930664,64.49021911621094,1053632,64.84037017822266,63.50154495239258,44.9185905456543
15-04-2010,61.5756950378418,63.1204948425293,1332892,64.04737091064453,61.606590270996094,43.578182220458984
16-04-2010,60.061790466308594,61.44181442260742,1305218,62.821834564208984,60.10298538208008,42.514591217041016
19-04-2010,59.60865020751953,59.76313018798828,831079,61.5447998046875,61.16374969482422,43.264923095703125
20-04-2010,60.731204986572266,61.812564849853516,837099,62.72914505004883,62.677650451660156,44.33580017089844
21-04-2010,62.4716796875,63.03810501098633,822825,64.438720703125,64.14006042480469,45.37025833129883
22-04-2010,62.92481994628906,63.36766052246094,712520,66.16889953613281,65.72605895996094,46.492122650146484
23-04-2010,64.73738098144531,65.52008056640625,759225,67.1060791015625,66.44696044921875,47.0020637512207
26-04-2010,66.10710906982422,66.22039031982422,873803,68.0844497680664,66.25128936767578,46.86365509033203
27-04-2010,61.68898010253906,62.62615966796875,1884031,65.44799041748047,63.25437545776367,44.7437629699707
28-04-2010,63.439754486083984,64.08856964111328,1004791,65.04634094238281,64.21215057373047,45.42125701904297
29-04-2010,64.85066986083984,65.09783935546875,1098104,66.93099975585938,66.73532104492188,47.206058502197266
30-04-2010,63.64572525024414,66.73532104492188,980030,67.22966003417969,64.02677917480469,45.29013442993164
03-05-2010,64.46961975097656,64.77857971191406,781655,67.13697052001953,66.64263916015625,47.14049530029297
04-05-2010,64.60350036621094,65.09783935546875,2008125,67.70339965820312,67.06488037109375,47.43915557861328
05-05-2010,64.91246032714844,65.94232940673828,1775765,68.42430877685547,66.94129943847656,47.35175323486328
06-05-2010,61.02986526489258,66.28218078613281,3038842,66.61174011230469,64.77857971191406,45.82191467285156
07-05-2010,60.092689514160156,64.54170989990234,3302954,66.81771087646484,61.01956558227539,43.1629524230957
10-05-2010,64.18125915527344,64.18125915527344,1943554,66.80741119384766,66.78681945800781,47.24247360229492
11-05-2010,65.07723999023438,65.63336944580078,1726924,67.80638122558594,67.35324096679688,47.64314651489258
12-05-2010,67.19876098632812,67.5901107788086,1539423,70.02059936523438,69.71163940429688,49.3113899230957
13-05-2010,68.66117095947266,69.35118103027344,1566806,70.11328125,69.49536895751953,49.15839767456055
14-05-2010,65.04634094238281,68.52729034423828,1561659,68.75386047363281,65.90113067626953,46.61598587036133
17-05-2010,63.09989547729492,66.38516998291016,1250745,67.49742126464844,65.3141098022461,46.200740814208984
18-05-2010,62.4716796875,66.57054901123047,1175396,66.93099975585938,63.34706497192383,44.809322357177734
19-05-2010,59.629249572753906,63.03810501098633,1802856,64.1915512084961,61.64778518676758,43.60730743408203
20-05-2010,57.785789489746094,59.63954544067383,1717214,60.48403549194336,57.940269470214844,40.984771728515625
21-05-2010,56.910400390625,57.260555267333984,2612087,62.08032989501953,61.606590270996094,43.578182220458984
24-05-2010,58.66117477416992,61.452110290527344,1311238,61.853759765625,58.877445220947266,41.647674560546875
25-05-2010,55.41709518432617,56.99279022216797,1905005,58.805355072021484,58.55818557739258,41.421852111816406
26-05-2010,59.011329650878906,59.186405181884766,1751101,61.95674514770508,59.76313018798828,42.27418518066406
27-05-2010,61.060760498046875,61.63748550415039,1982879,64.83007049560547,64.58290100097656,45.683502197265625
28-05-2010,63.202884674072266,64.10916900634766,1975597,65.63336944580078,64.15036010742188,45.377532958984375
01-06-2010,62.5025749206543,63.71781539916992,1521654,64.35633087158203,62.667354583740234,44.32853317260742
02-06-2010,61.040164947509766,63.11019515991211,1516314,63.748714447021484,63.614830017089844,44.998741149902344
03-06-2010,62.8115348815918,64.59320068359375,1319880,64.75798034667969,64.35633087158203,45.523258209228516
04-06-2010,59.443870544433594,61.894954681396484,1355904,63.71781539916992,59.68074035644531,42.21590805053711
07-06-2010,58.032955169677734,60.442840576171875,1220935,61.47270965576172,58.07415008544922,41.079463958740234
08-06-2010,56.04531478881836,58.43460464477539,2473428,59.186405181884766,58.00205993652344,41.02846145629883
09-06-2010,58.187435150146484,58.50669479370117,1562727,60.85478973388672,58.67147445678711,41.501983642578125
10-06-2010,59.52626037597656,60.401649475097656,1009160,62.24510955810547,62.08032989501953,43.91328430175781
11-06-2010,60.968074798583984,61.07106018066406,1101697,63.56333541870117,63.21318054199219,44.71461868286133
14-06-2010,63.41915512084961,63.85169982910156,1688569,65.48918914794922,64.15036010742188,45.377532958984375
15-06-2010,63.7899055480957,64.58290100097656,1120631,66.06591033935547,65.69515991210938,46.47028350830078
16-06-2010,64.18125915527344,65.18022918701172,1298810,65.89083099365234,64.5726089477539,45.67622375488281
17-06-2010,63.759010314941406,64.6961898803711,1115679,65.8084487915039,65.27291870117188,46.171592712402344
18-06-2010,64.17095947265625,65.59217071533203,1041980,65.63336944580078,64.50051879882812,45.62523651123047
21-06-2010,62.996910095214844,65.78784942626953,1374839,66.16889953613281,63.34706497192383,44.809322357177734
22-06-2010,60.0,63.40885543823242,1498350,63.594234466552734,60.216270446777344,42.59471130371094
