Date,Low,Open,Volume,High,Close,Adjusted Close
08-12-2008,78.69000244140625,79.69999694824219,693700,81.87999725341797,80.08000183105469,60.77653503417969
09-12-2008,76.06999969482422,79.5,702800,79.5,76.80000305175781,58.28720474243164
10-12-2008,75.11000061035156,77.1500015258789,459500,78.4800033569336,77.76000213623047,59.015777587890625
11-12-2008,74.26000213623047,77.05000305175781,665000,79.48999786376953,74.5999984741211,56.61752700805664
12-12-2008,71.5,73.52999877929688,879400,76.62000274658203,76.30000305175781,57.90770721435547
15-12-2008,73.87000274658203,76.38999938964844,586300,77.01000213623047,75.08000183105469,56.98179626464844
16-12-2008,75.16999816894531,76.52999877929688,662900,79.68000030517578,79.68000030517578,60.47296142578125
17-12-2008,76.01000213623047,78.30000305175781,443300,79.30000305175781,76.44999694824219,58.02156448364258
18-12-2008,76.31999969482422,76.83999633789062,636700,78.87999725341797,77.93000030517578,59.144805908203125
19-12-2008,76.44000244140625,78.19999694824219,933600,79.98999786376953,77.4000015258789,58.74253845214844
22-12-2008,75.44999694824219,77.4000015258789,415500,77.69999694824219,76.23999786376953,57.8621940612793
23-12-2008,75.76000213623047,76.18000030517578,413300,78.37000274658203,75.87000274658203,57.58135986328125
24-12-2008,74.83000183105469,75.69999694824219,98300,76.08000183105469,75.94999694824219,57.6421012878418
26-12-2008,75.19999694824219,76.36000061035156,188000,76.44000244140625,75.73999786376953,57.48272705078125
29-12-2008,74.87000274658203,75.5,338700,76.16000366210938,75.43000030517578,57.247440338134766
30-12-2008,74.41000366210938,76.16999816894531,509300,77.0999984741211,77.02999877929688,58.461769104003906
31-12-2008,75.66000366210938,77.20999908447266,496400,77.70999908447266,76.13999938964844,57.78629684448242
02-01-2009,74.8499984741211,77.0,372100,77.19999694824219,76.54000091552734,58.08988952636719
05-01-2009,74.37000274658203,76.06999969482422,573600,76.06999969482422,75.45999908447266,57.270198822021484
06-01-2009,74.1500015258789,75.44000244140625,797400,76.5,76.48999786376953,58.051944732666016
07-01-2009,74.16000366210938,75.30000305175781,639000,77.19000244140625,74.41999816894531,56.480899810791016
08-01-2009,74.27999877929688,74.41000366210938,572000,76.41999816894531,75.0999984741211,56.996986389160156
09-01-2009,73.44999694824219,75.44000244140625,444400,75.7699966430664,74.08000183105469,56.22285079956055
12-01-2009,72.0,74.19000244140625,396900,74.23999786376953,72.7699966430664,55.22862243652344
13-01-2009,71.58000183105469,72.25,762100,73.88999938964844,73.47000122070312,55.75989532470703
14-01-2009,70.51000213623047,72.45999908447266,550100,72.91999816894531,70.94000244140625,53.83974075317383
15-01-2009,69.30000305175781,70.72000122070312,1017700,73.69000244140625,72.27999877929688,54.856754302978516
16-01-2009,71.8499984741211,73.30000305175781,970600,74.5999984741211,73.83999633789062,56.04070281982422
20-01-2009,68.23999786376953,72.4000015258789,1059900,73.27999877929688,68.36000061035156,51.88166809082031
21-01-2009,67.7699966430664,69.61000061035156,1535600,69.9000015258789,69.77999877929688,52.95938491821289
22-01-2009,65.22000122070312,68.6500015258789,1104900,69.01000213623047,65.38999938964844,49.62761688232422
23-01-2009,62.58000183105469,64.26000213623047,665400,65.69000244140625,65.5999984741211,49.786983489990234
26-01-2009,64.30999755859375,66.2300033569336,366700,66.7300033569336,65.27999877929688,49.54411315917969
27-01-2009,64.3499984741211,65.55000305175781,487700,66.5,66.3499984741211,50.35618591308594
28-01-2009,65.97000122070312,65.97000122070312,723100,68.30000305175781,68.20999908447266,51.767826080322266
29-01-2009,64.54000091552734,67.36000061035156,963800,67.36000061035156,64.79000091552734,49.17222595214844
30-01-2009,62.81999969482422,64.61000061035156,1192700,64.91000366210938,63.0,47.813720703125
02-02-2009,61.880001068115234,62.59000015258789,1075800,63.41999816894531,62.9900016784668,47.80611801147461
03-02-2009,61.65999984741211,63.459999084472656,882200,64.41999816894531,63.70000076293945,48.34497833251953
04-02-2009,62.95000076293945,64.2300033569336,792600,64.55000305175781,63.689998626708984,48.337406158447266
05-02-2009,62.970001220703125,63.2599983215332,784400,65.47000122070312,64.87000274658203,49.23294448852539
06-02-2009,64.04000091552734,64.87000274658203,959400,66.33999633789062,64.63999938964844,49.05838394165039
09-02-2009,64.0199966430664,64.37000274658203,617700,65.77999877929688,65.58999633789062,49.77938461303711
10-02-2009,62.08000183105469,65.33000183105469,768400,65.44999694824219,62.33000183105469,47.30521774291992
11-02-2009,62.369998931884766,62.7599983215332,627300,64.66000366210938,64.58000183105469,49.01285171508789
12-02-2009,66.86000061035156,67.0,1543500,72.16000366210938,71.20999908447266,54.044673919677734
13-02-2009,70.30999755859375,71.04000091552734,1240400,72.5199966430664,71.75,54.45449447631836
17-02-2009,68.91999816894531,70.18000030517578,1125800,71.94999694824219,70.19999694824219,53.27813720703125
18-02-2009,70.02999877929688,70.5999984741211,1154300,73.4000015258789,72.38999938964844,54.940223693847656
19-02-2009,71.30999755859375,72.95999908447266,2530100,74.9800033569336,71.3499984741211,54.15091323852539
20-02-2009,67.6500015258789,70.62999725341797,1190300,71.2300033569336,68.36000061035156,51.88166809082031
23-02-2009,66.54000091552734,68.72000122070312,1352400,69.11000061035156,67.05999755859375,50.89505386352539
24-02-2009,66.77999877929688,67.62999725341797,1738000,69.30999755859375,69.23999786376953,52.5495491027832
25-02-2009,66.3499984741211,68.54000091552734,837400,69.41000366210938,67.86000061035156,51.502201080322266
26-02-2009,65.6500015258789,68.56999969482422,692800,68.87000274658203,66.25,50.28030014038086
27-02-2009,64.11000061035156,65.20999908447266,1349700,67.45999908447266,65.12999725341797,49.4302864074707
02-03-2009,62.779998779296875,64.4000015258789,841600,65.41000366210938,62.900001525878906,48.09223937988281
03-03-2009,60.540000915527344,64.08000183105469,1400900,64.91999816894531,61.43000030517578,46.96832275390625
04-03-2009,60.41999816894531,62.11000061035156,1088400,63.560001373291016,62.130001068115234,47.50352096557617
05-03-2009,58.09000015258789,61.029998779296875,852500,62.0099983215332,58.689998626708984,44.87337112426758
06-03-2009,58.560001373291016,58.560001373291016,1018700,61.97999954223633,61.84000015258789,47.28179931640625
09-03-2009,60.470001220703125,61.290000915527344,670400,62.650001525878906,61.540000915527344,47.05241394042969
10-03-2009,60.529998779296875,61.97999954223633,986300,63.630001068115234,63.560001373291016,48.59687423706055
11-03-2009,61.31999969482422,64.0199966430664,796000,64.16999816894531,62.93000030517578,48.11519241333008
12-03-2009,60.83000183105469,62.0099983215332,805200,64.94000244140625,64.54000091552734,49.34617614746094
13-03-2009,63.119998931884766,64.6500015258789,626600,65.44999694824219,65.33999633789062,49.95783233642578
16-03-2009,65.26000213623047,66.04000091552734,831500,67.7699966430664,65.52999877929688,50.10310745239258
17-03-2009,64.47000122070312,65.0,620800,67.58000183105469,67.54000091552734,51.639930725097656
18-03-2009,66.23999786376953,66.47000122070312,890800,69.51000213623047,69.51000213623047,53.14614486694336
19-03-2009,66.6500015258789,70.12000274658203,731700,70.23999786376953,66.83999633789062,51.10470199584961
20-03-2009,66.47000122070312,66.98999786376953,660700,68.79000091552734,67.1500015258789,51.34172439575195
23-03-2009,67.73999786376953,68.81999969482422,1046200,72.30000305175781,72.30000305175781,55.27934646606445
24-03-2009,68.48999786376953,68.48999786376953,842100,72.75,69.47000122070312,53.115562438964844
25-03-2009,67.04000091552734,71.29000091552734,637100,71.29000091552734,70.05000305175781,53.55900955200195
26-03-2009,69.27999877929688,70.80999755859375,721300,71.61000061035156,71.43000030517578,54.6141471862793
27-03-2009,69.8499984741211,70.0,589000,72.41000366210938,71.37999725341797,54.57592010498047
30-03-2009,68.5199966430664,70.0,694600,71.66999816894531,69.61000061035156,53.22260284423828
31-03-2009,68.06999969482422,70.73999786376953,804600,71.16999816894531,70.80000305175781,54.13246536254883
01-04-2009,69.16000366210938,69.68000030517578,528100,72.9800033569336,72.37000274658203,55.332862854003906
02-04-2009,70.8499984741211,73.25,846300,74.58000183105469,71.62999725341797,54.767059326171875
03-04-2009,70.3499984741211,71.44000244140625,447600,72.9800033569336,72.91999816894531,55.75334930419922
06-04-2009,71.94000244140625,72.19000244140625,689900,75.54000091552734,75.08000183105469,57.40486145019531
07-04-2009,73.5999984741211,73.73999786376953,419600,75.30000305175781,74.08000183105469,56.640281677246094
08-04-2009,73.97000122070312,75.66999816894531,359700,75.66999816894531,75.02999877929688,57.366615295410156
09-04-2009,72.7699966430664,76.18000030517578,1211200,76.18000030517578,74.76000213623047,57.16019821166992
13-04-2009,74.0199966430664,74.30000305175781,854500,76.31999969482422,75.54000091552734,57.75657272338867
14-04-2009,72.13999938964844,75.54000091552734,849100,75.54000091552734,72.20999908447266,55.21052551269531
15-04-2009,71.19999694824219,71.80000305175781,842200,75.33000183105469,75.16999816894531,57.47369384765625
16-04-2009,73.0199966430664,75.29000091552734,764000,75.91999816894531,74.19000244140625,56.724388122558594
17-04-2009,72.37999725341797,74.33999633789062,968500,74.33999633789062,72.62999725341797,55.53163528442383
20-04-2009,69.5,71.54000091552734,853800,73.13999938964844,69.5999984741211,53.21494674682617
21-04-2009,66.25,69.25,985700,73.86000061035156,73.68000030517578,56.33444595336914
22-04-2009,70.30999755859375,72.2699966430664,852100,72.48999786376953,70.63999938964844,54.01010513305664
23-04-2009,68.4000015258789,71.62000274658203,836100,71.62000274658203,71.19000244140625,54.430633544921875
24-04-2009,69.58000183105469,71.58000183105469,717300,72.16000366210938,71.47000122070312,54.64472198486328
27-04-2009,70.37999725341797,70.68000030517578,591000,73.05999755859375,71.69999694824219,54.82059097290039
28-04-2009,70.93000030517578,70.93000030517578,696600,75.55999755859375,73.12999725341797,55.913944244384766
29-04-2009,72.5,73.04000091552734,860800,74.75,73.4000015258789,56.12038803100586
30-04-2009,71.86000061035156,73.80000305175781,1302000,75.20999908447266,74.63999938964844,57.06846618652344
01-05-2009,73.48999786376953,74.80999755859375,732400,75.5999984741211,74.62000274658203,57.05316925048828
04-05-2009,71.88999938964844,74.33999633789062,1502100,75.69000244140625,75.36000061035156,57.618961334228516
05-05-2009,71.25,71.25,753700,74.29000091552734,71.44000244140625,54.62179183959961
06-05-2009,70.05000305175781,71.54000091552734,1145700,72.47000122070312,71.16999816894531,54.41535568237305
07-05-2009,69.25,70.12999725341797,874800,71.27999877929688,69.44000244140625,53.09263229370117
08-05-2009,69.91000366210938,70.52999877929688,907300,73.54000091552734,72.94999694824219,55.776302337646484
11-05-2009,69.12999725341797,69.12999725341797,632600,72.06999969482422,69.73999786376953,53.32198715209961
12-05-2009,69.94000244140625,70.26000213623047,710700,73.05000305175781,71.79000091552734,54.889400482177734
13-05-2009,70.88999938964844,71.16999816894531,767700,72.98999786376953,71.01000213623047,54.29301452636719
14-05-2009,70.19999694824219,71.12000274658203,781900,72.08999633789062,70.86000061035156,54.178340911865234
15-05-2009,68.11000061035156,70.4800033569336,766300,70.87000274658203,68.76000213623047,52.57270812988281
18-05-2009,67.25,69.72000122070312,1114500,70.45999908447266,70.11000061035156,53.60488510131836
19-05-2009,67.06999969482422,69.77999877929688,1021400,70.05999755859375,67.19999694824219,51.37995910644531
20-05-2009,66.66000366210938,67.77999877929688,1233900,68.2300033569336,66.80999755859375,51.0817756652832
21-05-2009,66.61000061035156,66.69999694824219,662900,67.8499984741211,67.61000061035156,51.69343948364258
22-05-2009,66.38999938964844,67.72000122070312,611400,68.19000244140625,66.58000183105469,51.26991271972656
26-05-2009,65.0199966430664,66.1500015258789,1133000,68.5199966430664,68.33000183105469,52.61750030517578
27-05-2009,66.23999786376953,68.06999969482422,811000,68.4000015258789,66.36000061035156,51.10050582885742
28-05-2009,66.30000305175781,66.58999633789062,704000,67.51000213623047,67.33999633789062,51.85515213012695
29-05-2009,66.81999969482422,66.81999969482422,858100,69.30000305175781,69.2300033569336,53.310550689697266
01-06-2009,69.5,69.63999938964844,870800,71.9000015258789,71.44000244140625,55.012359619140625
02-06-2009,71.19999694824219,72.13999938964844,904700,73.9000015258789,73.48999786376953,56.5909538269043
03-06-2009,72.20999908447266,73.79000091552734,615700,73.79000091552734,73.0199966430664,56.229034423828125
04-06-2009,72.41999816894531,73.2300033569336,683300,73.55000305175781,73.37000274658203,56.49855041503906
05-06-2009,72.80999755859375,74.5,606500,74.63999938964844,74.30000305175781,57.21468734741211
08-06-2009,72.66000366210938,73.83999633789062,608600,74.0199966430664,73.12000274658203,56.306053161621094
09-06-2009,72.58999633789062,73.16999816894531,541000,73.4800033569336,73.06999969482422,56.26752853393555
10-06-2009,72.16000366210938,73.31999969482422,400400,73.4800033569336,72.52999877929688,55.8516960144043
11-06-2009,71.44999694824219,71.95999908447266,385600,72.58000183105469,71.8499984741211,55.328086853027344
12-06-2009,70.52999877929688,71.66999816894531,276700,71.86000061035156,71.04000091552734,54.70433044433594
15-06-2009,69.87999725341797,70.5,365600,70.69999694824219,70.13999938964844,54.011287689208984
16-06-2009,69.33999633789062,70.4800033569336,329500,71.08000183105469,69.36000061035156,53.410640716552734
17-06-2009,69.30999755859375,69.4000015258789,542600,70.86000061035156,69.62000274658203,53.610870361328125
18-06-2009,69.41999816894531,69.62000274658203,523400,70.56999969482422,69.79000091552734,53.741783142089844
19-06-2009,69.4800033569336,70.26000213623047,441600,70.41999816894531,69.91000366210938,53.83417510986328
22-06-2009,69.02999877929688,69.4000015258789,775400,70.33999633789062,69.81999969482422,53.76487731933594
23-06-2009,69.2300033569336,69.76000213623047,519700,70.20999908447266,69.6500015258789,53.633968353271484
24-06-2009,69.2699966430664,70.01000213623047,539500,70.20999908447266,70.04000091552734,53.934288024902344
25-06-2009,69.02999877929688,69.6500015258789,548900,70.12000274658203,70.0999984741211,53.98048782348633
26-06-2009,69.91000366210938,70.11000061035156,931800,70.72000122070312,69.9800033569336,53.88808822631836
29-06-2009,69.87999725341797,70.19999694824219,610000,71.36000061035156,71.36000061035156,54.95073699951172
30-06-2009,70.87999725341797,71.38999938964844,581000,71.7300033569336,71.56999969482422,55.112457275390625
01-07-2009,71.48999786376953,71.75,432200,72.86000061035156,72.43000030517578,55.77470016479492
02-07-2009,70.0,71.95999908447266,482000,72.4800033569336,70.0,53.903480529785156
06-07-2009,70.4000015258789,71.0,801200,72.13999938964844,72.0,55.44358444213867
07-07-2009,71.58000183105469,72.16000366210938,542700,72.66000366210938,71.66999816894531,55.18946075439453
08-07-2009,71.76000213623047,71.8499984741211,687400,72.72000122070312,72.52999877929688,55.8516960144043
09-07-2009,72.2699966430664,73.05999755859375,292300,73.12999725341797,72.61000061035156,55.91332244873047
10-07-2009,71.95999908447266,72.44999694824219,305200,72.94000244140625,72.55999755859375,55.87480545043945
13-07-2009,73.12000274658203,73.12000274658203,641800,74.70999908447266,74.69999694824219,57.5226936340332
14-07-2009,74.19999694824219,74.5999984741211,416200,75.5,75.41000366210938,58.06945037841797
15-07-2009,75.48999786376953,75.5999984741211,566100,77.0,76.88999938964844,59.2091178894043
16-07-2009,75.41000366210938,76.87999725341797,540700,77.4800033569336,77.08000183105469,59.35544204711914
17-07-2009,76.72000122070312,77.16999816894531,480400,77.86000061035156,76.98999786376953,59.286155700683594
20-07-2009,75.91000366210938,76.94999694824219,532800,77.33000183105469,76.18000030517578,58.66238021850586
21-07-2009,76.13999938964844,76.47000122070312,438100,77.38999938964844,77.36000061035156,59.571041107177734
22-07-2009,77.0,77.3499984741211,646900,79.87999725341797,79.05999755859375,60.88014602661133
23-07-2009,78.8499984741211,78.8499984741211,539900,80.75,80.36000061035156,61.88119125366211
24-07-2009,80.13999938964844,80.38999938964844,454100,80.75,80.70999908447266,62.150718688964844
27-07-2009,79.93000030517578,80.4800033569336,379800,80.75,80.62999725341797,62.089115142822266
28-07-2009,80.29000091552734,80.30999755859375,303400,81.4000015258789,81.12000274658203,62.46642303466797
29-07-2009,80.04000091552734,80.9800033569336,248000,81.27999877929688,80.41000366210938,61.91970443725586
30-07-2009,79.76000213623047,81.0,364900,81.23999786376953,80.0999984741211,61.68096160888672
31-07-2009,79.7699966430664,80.0999984741211,409600,80.73999786376953,80.22000122070312,61.77336120605469
03-08-2009,80.06999969482422,80.47000122070312,497400,81.86000061035156,81.86000061035156,63.0362548828125
04-08-2009,82.16000366210938,84.63999938964844,1136600,85.0199966430664,83.5,64.29914093017578
05-08-2009,82.52999877929688,83.5999984741211,578900,83.98999786376953,83.41000366210938,64.2298583984375
06-08-2009,80.91999816894531,82.4800033569336,815000,82.76000213623047,81.81999969482422,63.00545120239258
07-08-2009,82.0,82.06999969482422,517500,83.79000091552734,83.08999633789062,63.98342514038086
10-08-2009,82.73999786376953,82.73999786376953,420000,83.72000122070312,83.41999816894531,64.23755645751953
11-08-2009,82.47000122070312,83.43000030517578,497500,83.98999786376953,82.68000030517578,63.667728424072266
12-08-2009,82.0999984741211,82.44999694824219,533600,84.70999908447266,83.55999755859375,64.34536743164062
13-08-2009,82.91000366210938,84.11000061035156,314900,84.44999694824219,84.29000091552734,64.90750885009766
14-08-2009,83.0,84.26000213623047,379600,84.29000091552734,83.80999755859375,64.53787231445312
17-08-2009,81.0,82.66999816894531,595300,82.68000030517578,82.38999938964844,63.44441223144531
18-08-2009,81.76000213623047,82.44000244140625,456500,82.87999725341797,82.37999725341797,63.43667984008789
19-08-2009,81.25,81.25,254500,82.5199966430664,82.36000061035156,63.42131423950195
20-08-2009,81.8499984741211,82.37999725341797,340800,82.70999908447266,82.20999908447266,63.30580139160156
21-08-2009,82.2699966430664,82.80000305175781,501500,83.30999755859375,82.47000122070312,63.50603103637695
24-08-2009,81.9000015258789,82.87999725341797,445900,83.44999694824219,82.0,63.144081115722656
25-08-2009,82.16000366210938,82.25,654200,83.94000244140625,83.87999725341797,64.5917739868164
26-08-2009,82.69000244140625,83.7699966430664,559500,83.80000305175781,83.31999969482422,64.1605453491211
27-08-2009,82.87999725341797,83.01000213623047,552300,83.73999786376953,83.69999694824219,64.45317077636719
28-08-2009,83.43000030517578,83.7699966430664,375800,84.43000030517578,84.43000030517578,65.01530456542969
31-08-2009,82.77999877929688,83.01000213623047,878400,84.55000305175781,84.30999755859375,65.29410552978516
01-09-2009,83.73999786376953,83.83000183105469,842200,85.19000244140625,84.05999755859375,65.10050964355469
02-09-2009,83.02999877929688,83.70999908447266,329600,84.45999908447266,83.11000061035156,64.36475372314453
03-09-2009,82.94000244140625,83.58000183105469,354400,84.37999725341797,84.37999725341797,65.34831237792969
04-09-2009,83.79000091552734,84.1500015258789,245200,84.86000061035156,84.80999755859375,65.68132781982422
08-09-2009,84.33000183105469,85.0999984741211,407700,85.5,84.80000305175781,65.673583984375
09-09-2009,83.48999786376953,84.69999694824219,397400,84.69999694824219,84.08999633789062,65.12371826171875
10-09-2009,83.2699966430664,83.83999633789062,356600,84.87999725341797,84.30000305175781,65.28636169433594
11-09-2009,84.01000213623047,84.23999786376953,315300,85.1500015258789,84.75,65.6348648071289
14-09-2009,84.11000061035156,84.51000213623047,307500,85.1500015258789,85.1500015258789,65.94464874267578
15-09-2009,85.06999969482422,85.5199966430664,307900,86.27999877929688,85.6500015258789,66.33187866210938
16-09-2009,84.68000030517578,86.0999984741211,390100,86.0999984741211,85.7699966430664,66.42481231689453
17-09-2009,84.87999725341797,85.7699966430664,270800,86.0199966430664,85.55999755859375,66.26216888427734
18-09-2009,85.56999969482422,85.79000091552734,427900,86.41000366210938,86.08999633789062,66.6726303100586
21-09-2009,85.2300033569336,85.37000274658203,339700,86.75,86.5999984741211,67.06759643554688
22-09-2009,85.22000122070312,87.0199966430664,418500,87.0199966430664,85.69000244140625,66.36282348632812
23-09-2009,84.7699966430664,85.93000030517578,225300,86.8499984741211,84.80999755859375,65.68132781982422
24-09-2009,84.72000122070312,85.0199966430664,213600,86.12000274658203,84.87000274658203,65.72782135009766
25-09-2009,84.37999725341797,84.55000305175781,335900,85.80000305175781,85.55999755859375,66.26216888427734
28-09-2009,85.37999725341797,85.5999984741211,430800,88.4800033569336,88.36000061035156,68.43063354492188
29-09-2009,88.04000091552734,88.12000274658203,319100,89.4000015258789,88.98999786376953,68.91853332519531
30-09-2009,87.43000030517578,89.25,381700,89.75,87.69999694824219,67.91952514648438
01-10-2009,87.04000091552734,87.12999725341797,515900,89.43000030517578,87.41999816894531,67.70265197753906
02-10-2009,86.37999725341797,86.52999877929688,344500,87.98999786376953,87.41999816894531,67.70265197753906
05-10-2009,86.72000122070312,87.86000061035156,426600,87.87999725341797,87.83999633789062,68.0279312133789
06-10-2009,87.66999816894531,88.51000213623047,373300,90.20999908447266,90.12999725341797,69.80143737792969
07-10-2009,90.08999633789062,90.12999725341797,386600,91.55000305175781,91.55000305175781,70.90115356445312
08-10-2009,91.12000274658203,91.80000305175781,382000,92.58000183105469,91.4800033569336,70.84693145751953
09-10-2009,90.87999725341797,91.0999984741211,268600,91.98999786376953,91.51000213623047,70.87014770507812
12-10-2009,91.16999816894531,91.94000244140625,187700,92.25,92.05999755859375,71.29611206054688
13-10-2009,91.41000366210938,92.0199966430664,268100,92.37000274658203,91.70999908447266,71.0250473022461
14-10-2009,91.30000305175781,92.37000274658203,376500,92.37999725341797,92.16999816894531,71.38130950927734
15-10-2009,90.72000122070312,92.31999969482422,291400,92.7300033569336,91.9800033569336,71.23414611816406
16-10-2009,90.55000305175781,91.20999908447266,432700,91.7300033569336,91.16000366210938,70.59912109375
19-10-2009,90.95999908447266,91.55999755859375,245500,92.75,92.48999786376953,71.62911224365234
20-10-2009,91.61000061035156,92.69000244140625,340400,93.2300033569336,91.69999694824219,71.01730346679688
21-10-2009,89.80999755859375,91.7699966430664,428000,92.05000305175781,89.8499984741211,69.58455657958984
22-10-2009,89.43000030517578,89.80999755859375,827000,91.0,90.11000061035156,69.78592681884766
23-10-2009,88.66999816894531,90.41000366210938,375200,90.51000213623047,89.11000061035156,69.01148223876953
26-10-2009,87.83999633789062,89.38999938964844,270500,89.5999984741211,88.12999725341797,68.25247955322266
27-10-2009,88.44999694824219,88.58999633789062,258800,90.41999816894531,88.76000213623047,68.74043273925781
28-10-2009,86.70999908447266,88.95999908447266,446800,88.95999908447266,86.70999908447266,67.15278625488281
29-10-2009,85.95999908447266,87.41000366210938,822200,89.0,87.87000274658203,68.0511703491211
30-10-2009,86.81999969482422,87.52999877929688,959100,88.0199966430664,87.48999786376953,67.75685119628906
02-11-2009,85.4000015258789,87.5199966430664,587800,87.52999877929688,86.4000015258789,66.9127197265625
03-11-2009,85.68000030517578,85.83999633789062,432000,87.12999725341797,86.83999633789062,67.25346374511719
04-11-2009,86.06999969482422,87.19000244140625,478400,87.3499984741211,86.29000091552734,66.8275375366211
05-11-2009,85.79000091552734,86.29000091552734,457700,87.27999877929688,87.19000244140625,67.52455139160156
06-11-2009,86.08999633789062,86.51000213623047,317500,88.30000305175781,88.05000305175781,68.19055938720703
09-11-2009,88.05999755859375,88.86000061035156,321900,89.05999755859375,89.0199966430664,68.9417724609375
10-11-2009,88.88999938964844,89.30999755859375,314900,90.05000305175781,89.69999694824219,69.46839904785156
11-11-2009,89.19000244140625,90.12000274658203,375800,90.30000305175781,89.83000183105469,69.569091796875
12-11-2009,88.0,89.62000274658203,346700,89.62000274658203,88.16999816894531,68.28349304199219
13-11-2009,88.11000061035156,88.30000305175781,208800,88.94999694824219,88.8499984741211,68.81012725830078
16-11-2009,88.33000183105469,89.37999725341797,236700,89.4000015258789,88.55000305175781,68.57777404785156
17-11-2009,87.91999816894531,88.19999694824219,304300,88.56999969482422,88.31999969482422,68.39966583251953
18-11-2009,87.68000030517578,88.23999786376953,417300,88.66999816894531,88.25,68.34545135498047
19-11-2009,86.83000183105469,87.86000061035156,259600,88.37999725341797,86.86000061035156,67.26897430419922
20-11-2009,86.25,86.5,310900,87.2699966430664,86.87000274658203,67.27668762207031
23-11-2009,86.58000183105469,87.66000366210938,451400,87.87999725341797,86.83000183105469,67.2457046508789
24-11-2009,85.97000122070312,86.83000183105469,426100,87.44999694824219,87.2300033569336,67.55550384521484
25-11-2009,86.54000091552734,86.9000015258789,234600,87.26000213623047,86.7300033569336,67.16828155517578
27-11-2009,84.7699966430664,85.22000122070312,131400,86.2699966430664,84.8499984741211,65.7123031616211
30-11-2009,84.12000274658203,84.76000213623047,475200,85.29000091552734,85.11000061035156,66.28866577148438
01-12-2009,84.81999969482422,86.05000305175781,487000,86.12000274658203,84.88999938964844,66.11731719970703
02-12-2009,84.83000183105469,85.0199966430664,409300,85.93000030517578,85.44999694824219,66.55350494384766
03-12-2009,83.7699966430664,85.30000305175781,421000,85.87000274658203,83.83999633789062,65.29950714111328
04-12-2009,83.31999969482422,85.02999877929688,488500,85.05000305175781,83.9000015258789,65.34622955322266
07-12-2009,83.44000244140625,83.87999725341797,444100,84.3499984741211,83.87000274658203,65.32289123535156
08-12-2009,83.02999877929688,83.58000183105469,294900,83.66999816894531,83.08999633789062,64.71537017822266
09-12-2009,82.86000061035156,83.0999984741211,269300,83.5999984741211,83.44999694824219,64.9957504272461
10-12-2009,83.54000091552734,83.86000061035156,250500,84.0999984741211,83.80999755859375,65.27615356445312
11-12-2009,83.72000122070312,83.94999694824219,243200,84.48999786376953,84.1500015258789,65.54096221923828
14-12-2009,83.9800033569336,84.5,414900,84.69999694824219,84.55999755859375,65.86029052734375
15-12-2009,84.16000366210938,84.4800033569336,410500,84.87999725341797,84.58999633789062,65.8836441040039
16-12-2009,84.63999938964844,84.97000122070312,373500,85.22000122070312,85.20999908447266,66.3665542602539
17-12-2009,84.45999908447266,84.55000305175781,404400,85.37000274658203,84.88999938964844,66.11731719970703
18-12-2009,84.8499984741211,85.37000274658203,630500,86.0999984741211,86.0999984741211,67.05975341796875
21-12-2009,85.36000061035156,86.30000305175781,441200,86.54000091552734,86.1500015258789,67.0986557006836
22-12-2009,85.38999938964844,85.77999877929688,369500,86.5999984741211,85.69000244140625,66.74038696289062
23-12-2009,85.01000213623047,85.61000061035156,478400,85.86000061035156,85.08000183105469,66.26531219482422
24-12-2009,85.01000213623047,85.29000091552734,108600,85.44999694824219,85.19999694824219,66.35875701904297
28-12-2009,84.4000015258789,85.44000244140625,576100,85.44000244140625,84.63999938964844,65.92261505126953
29-12-2009,84.6500015258789,84.73999786376953,425100,85.76000213623047,85.51000213623047,66.6001968383789
30-12-2009,85.08999633789062,85.08999633789062,174400,85.91999816894531,85.80000305175781,66.82608032226562
31-12-2009,85.62000274658203,85.62000274658203,295500,86.22000122070312,85.68000030517578,66.73259735107422
04-01-2010,85.19999694824219,86.2699966430664,444800,86.58000183105469,85.44999694824219,66.55350494384766
05-01-2010,83.83999633789062,85.12000274658203,327200,85.41999816894531,84.20999908447266,65.58767700195312
06-01-2010,83.94999694824219,84.41000366210938,266400,84.58999633789062,84.18000030517578,65.56433868408203
07-01-2010,84.16999816894531,84.33000183105469,354600,84.66999816894531,84.3499984741211,65.69672393798828
08-01-2010,83.81999969482422,84.33000183105469,276900,84.44000244140625,84.19999694824219,65.57988739013672
11-01-2010,84.16000366210938,84.66000366210938,394000,84.87000274658203,84.76000213623047,66.01606750488281
12-01-2010,84.41000366210938,84.55999755859375,280600,85.5199966430664,84.86000061035156,66.09394073486328
13-01-2010,84.79000091552734,84.8499984741211,192200,85.98999786376953,85.83999633789062,66.85723114013672
14-01-2010,85.31999969482422,85.38999938964844,204600,86.05000305175781,86.02999877929688,67.00520324707031
15-01-2010,84.75,85.76000213623047,208000,85.91000366210938,84.80999755859375,66.05502319335938
19-01-2010,84.80000305175781,84.80000305175781,254200,86.30999755859375,86.29000091552734,67.20770263671875
20-01-2010,85.58999633789062,85.58999633789062,344000,86.80999755859375,86.5999984741211,67.44916534423828
21-01-2010,85.48999786376953,86.48999786376953,352900,86.87999725341797,85.75,66.78711700439453
22-01-2010,84.20999908447266,85.77999877929688,289800,85.77999877929688,84.4800033569336,65.7979965209961
25-01-2010,84.0999984741211,85.0199966430664,195800,85.30999755859375,84.56999969482422,65.86809539794922
