Date,Low,Open,Volume,High,Close,Adjusted Close
28-07-2000,56.62751770019531,57.16682434082031,1380306,57.5263671875,57.4664421081543,28.909040451049805
31-07-2000,55.009586334228516,57.40652084350586,1810022,57.64621353149414,55.06951141357422,27.70323944091797
01-08-2000,55.129432678222656,55.3691291809082,1823998,57.4664421081543,57.04698181152344,28.698040008544922
02-08-2000,56.68743896484375,56.80728530883789,1727729,59.26414108276367,58.84468078613281,29.60238265991211
03-08-2000,57.82598114013672,58.84468078613281,1261404,59.26414108276367,57.82598114013672,29.089916229248047
04-08-2000,56.74736404418945,57.58628845214844,1411075,58.00575256347656,56.867210388183594,28.60759925842285
07-08-2000,56.56759262084961,56.867210388183594,1146779,57.5263671875,56.56759262084961,28.456859588623047
08-08-2000,55.78858947753906,56.56759262084961,1811691,56.80728530883789,56.08820724487305,28.215707778930664
09-08-2000,54.35042953491211,55.848514556884766,2267691,56.148128509521484,54.650047302246094,27.492223739624023
10-08-2000,54.94966506958008,55.06951141357422,1849552,56.26797866821289,55.968360900878906,28.155414581298828
11-08-2000,55.42905044555664,55.608821868896484,1012962,56.987056732177734,56.32789993286133,28.336280822753906
14-08-2000,56.56759262084961,56.56759262084961,2417153,58.66490936279297,58.485137939453125,29.421497344970703
15-08-2000,56.56759262084961,58.485137939453125,1476471,58.90460205078125,57.16682434082031,28.75832176208496
16-08-2000,55.968360900878906,57.16682434082031,821363,57.346595764160156,55.968360900878906,28.155414581298828
17-08-2000,54.650047302246094,55.968360900878906,1433499,56.56759262084961,54.82981872558594,27.582666397094727
18-08-2000,55.009586334228516,55.06951141357422,2007879,57.76605987548828,57.5263671875,28.939178466796875
21-08-2000,56.80728530883789,57.4664421081543,1273503,58.365291595458984,56.80728530883789,28.57744026184082
22-08-2000,55.66874313354492,56.867210388183594,787152,57.04698181152344,55.9084358215332,28.125267028808594
23-08-2000,55.18935775756836,55.848514556884766,785066,56.028282165527344,55.728668212890625,28.034835815429688
24-08-2000,55.009586334228516,55.54889678955078,1044147,56.028282165527344,55.129432678222656,27.733381271362305
25-08-2000,54.94966506958008,55.608821868896484,1168473,57.04698181152344,56.74736404418945,28.547313690185547
28-08-2000,56.028282165527344,56.32789993286133,1121851,56.68743896484375,56.20805358886719,28.275997161865234
29-08-2000,55.78858947753906,55.968360900878906,712891,56.32789993286133,55.968360900878906,28.155414581298828
30-08-2000,55.06951141357422,55.9084358215332,817399,56.028282165527344,55.488975524902344,27.91424560546875
31-08-2000,55.608821868896484,55.728668212890625,1157939,56.987056732177734,56.103187561035156,28.223247528076172
01-09-2000,55.3691291809082,56.68743896484375,972493,56.68743896484375,55.9084358215332,28.125267028808594
05-09-2000,55.78858947753906,55.9084358215332,1008685,56.68743896484375,56.50767135620117,28.426733016967773
06-09-2000,55.728668212890625,56.50767135620117,1253686,56.74736404418945,56.20805358886719,28.406131744384766
07-09-2000,55.24928283691406,56.32789993286133,1421818,56.56759262084961,56.32789993286133,28.466697692871094
08-09-2000,54.94966506958008,56.32789993286133,2361143,56.32789993286133,55.129432678222656,27.86101722717285
11-09-2000,52.4928092956543,54.650047302246094,3407585,54.7099723815918,53.21188735961914,26.891939163208008
12-09-2000,52.31303787231445,53.57143020629883,3603669,53.631351470947266,52.79242706298828,26.67995262145996
13-09-2000,51.534034729003906,52.79242706298828,2391078,53.1519660949707,51.65388488769531,26.104557037353516
14-09-2000,48.23825454711914,50.3355712890625,6764376,51.174495697021484,48.89741134643555,24.71151351928711
15-09-2000,48.837486267089844,48.837486267089844,4260759,50.035953521728516,48.89741134643555,24.71151351928711
18-09-2000,48.0584831237793,48.657718658447266,2376058,50.69511032104492,49.43672180175781,24.984071731567383
19-09-2000,49.25695037841797,49.676414489746094,2157133,50.09587860107422,49.49664306640625,25.014341354370117
20-09-2000,47.93864059448242,49.13710403442383,1943109,49.25695037841797,48.23825454711914,24.37839698791504
21-09-2000,47.87871551513672,48.23825454711914,2383568,49.916107177734375,49.73633575439453,25.135486602783203
22-09-2000,50.994728088378906,51.77373123168945,2374181,52.79242706298828,52.07334518432617,26.316551208496094
25-09-2000,50.51533889770508,51.77373123168945,1459366,51.77373123168945,50.9348030090332,25.74115753173828
26-09-2000,50.81495666503906,50.81495666503906,1179112,51.893577575683594,51.294342041015625,25.922861099243164
27-09-2000,50.035953521728516,51.35426712036133,1349538,51.534034729003906,51.174495697021484,25.86229705810547
28-09-2000,51.893577575683594,51.893577575683594,2060029,54.590126037597656,54.29050827026367,27.437055587768555
29-09-2000,53.271812438964844,54.05081558227539,2291575,54.29050827026367,53.511505126953125,27.043365478515625
02-10-2000,51.414188385009766,52.85234832763672,2168188,53.092041015625,52.73250198364258,26.649669647216797
03-10-2000,52.97219467163086,53.57143020629883,2016849,54.29050827026367,53.57143020629883,27.073667526245117
04-10-2000,53.93096923828125,54.11073684692383,1689764,54.889739990234375,53.99089050292969,27.28562355041504
05-10-2000,53.99089050292969,54.23058319091797,2087252,55.608821868896484,54.769893646240234,27.679311752319336
06-10-2000,55.608821868896484,56.08820724487305,2024567,56.44774627685547,56.26797866821289,28.436410903930664
09-10-2000,53.391658782958984,56.26797866821289,1892315,56.867210388183594,54.23058319091797,27.40675926208496
10-10-2000,52.97219467163086,53.69127655029297,2017996,54.650047302246094,53.391658782958984,26.9827938079834
11-10-2000,53.092041015625,53.21188735961914,2018518,56.08820724487305,55.78858947753906,28.194141387939453
12-10-2000,53.69127655029297,56.08820724487305,1473863,57.04698181152344,54.11073684692383,27.346187591552734
13-10-2000,53.81112289428711,54.35042953491211,1699360,56.56759262084961,55.24928283691406,27.92159652709961
16-10-2000,55.488975524902344,55.608821868896484,1450500,57.40652084350586,56.68743896484375,28.648401260375977
17-10-2000,55.42905044555664,57.4664421081543,1258275,57.4664421081543,55.728668212890625,28.16385841369629
18-10-2000,55.3691291809082,56.08820724487305,3750211,58.245445251464844,57.58628845214844,29.1026611328125
19-10-2000,54.889739990234375,57.346595764160156,2456474,57.58628845214844,56.987056732177734,28.799823760986328
20-10-2000,56.38782501220703,56.92713165283203,1177651,57.346595764160156,57.346595764160156,28.98152732849121
23-10-2000,56.44774627685547,57.226749420166016,1883032,57.70613479614258,56.50767135620117,28.557558059692383
24-10-2000,56.74736404418945,56.74736404418945,3748438,61.36145782470703,61.36145782470703,31.010536193847656
25-10-2000,58.604984283447266,61.30153274536133,4257526,61.30153274536133,60.10306930541992,30.374557495117188
26-10-2000,59.623680114746094,59.743526458740234,1899616,60.64237976074219,60.04314422607422,30.344268798828125
27-10-2000,59.92329788208008,60.04314422607422,2109676,63.039310455322266,62.73969268798828,31.707067489624023
30-10-2000,62.44007873535156,62.73969268798828,4359323,66.15531921386719,65.07669830322266,32.888118743896484
31-10-2000,60.40268325805664,65.07669830322266,4948826,65.07669830322266,63.27900314331055,31.979612350463867
01-11-2000,61.36145782470703,63.27900314331055,2877324,64.0580062866211,62.799617767333984,31.737342834472656
02-11-2000,60.64237976074219,62.080535888671875,1851429,62.320228576660156,61.24161148071289,30.94997787475586
03-11-2000,60.40268325805664,61.30153274536133,2013094,62.200382232666016,62.200382232666016,31.434505462646484
06-11-2000,62.200382232666016,62.55992126464844,1930489,63.0992317199707,62.200382232666016,31.434505462646484
07-11-2000,61.12176513671875,61.36145782470703,1798758,62.200382232666016,61.840843200683594,31.25279426574707
08-11-2000,61.06184005737305,61.36145782470703,1846631,62.679771423339844,61.840843200683594,31.25279426574707
09-11-2000,62.44007873535156,62.44007873535156,3671151,63.81831359863281,63.39884948730469,32.04017639160156
10-11-2000,62.26030731201172,63.39884948730469,1723036,63.69846725463867,62.799617767333984,31.737342834472656
13-11-2000,62.55992126464844,62.55992126464844,1855080,63.99808120727539,63.578617095947266,32.13103485107422
14-11-2000,61.12176513671875,62.679771423339844,2240990,63.0992317199707,61.840843200683594,31.25279426574707
15-11-2000,61.60115051269531,62.55992126464844,1448623,63.75838851928711,62.85953903198242,31.767637252807617
16-11-2000,60.64237976074219,62.200382232666016,1868430,62.5,61.54122543334961,31.101375579833984
17-11-2000,61.840843200683594,62.200382232666016,1933305,62.919464111328125,62.61984634399414,31.646486282348633
20-11-2000,62.55992126464844,62.61984634399414,2410790,64.11792755126953,63.99808120727539,32.343017578125
21-11-2000,64.0580062866211,64.0580062866211,2810885,65.3763198852539,65.31639862060547,33.00923538208008
22-11-2000,64.95685577392578,65.2564697265625,2174238,66.99424743652344,66.21524047851562,33.46350860595703
24-11-2000,63.75838851928711,66.21524047851562,857137,66.45494079589844,64.77708435058594,32.7367057800293
27-11-2000,63.51869583129883,64.35762023925781,1170976,64.47747039794922,63.63854217529297,32.16130447387695
28-11-2000,63.99808120727539,64.77708435058594,1673181,65.61601257324219,65.31639862060547,33.00923538208008
29-11-2000,64.7171630859375,65.43624114990234,1927255,67.11409759521484,66.934326171875,33.826904296875
30-11-2000,66.2751693725586,66.934326171875,2643171,67.35379028320312,67.05416870117188,33.88747024536133
01-12-2000,66.63470458984375,66.8144760131836,2366046,68.61217498779297,67.89309692382812,34.311458587646484
04-12-2000,67.84275817871094,67.89070129394531,2508102,70.2301025390625,68.83988189697266,34.78995895385742
05-12-2000,63.27900314331055,68.07286834716797,3392462,68.07286834716797,64.45829010009766,32.575592041015625
06-12-2000,63.95973205566406,63.95973205566406,1797610,65.67593383789062,64.76509857177734,32.86262893676758
07-12-2000,64.92809295654297,65.00479125976562,1492012,66.44295501708984,66.05944061279297,33.5193977355957
08-12-2000,63.528282165527344,65.19654846191406,2318172,65.34036254882812,63.72003936767578,32.33234786987305
11-12-2000,61.275169372558594,62.76126480102539,2204902,63.51869583129883,62.464046478271484,31.69503402709961
12-12-2000,63.029720306396484,63.35570526123047,1645645,64.42952728271484,63.13518524169922,32.035587310791016
13-12-2000,62.416107177734375,63.13518524169922,1828692,63.748802185058594,62.44486999511719,31.6853084564209
14-12-2000,61.792903900146484,62.320228576660156,1415455,62.799617767333984,62.60786056518555,31.768007278442383
15-12-2000,61.36145782470703,61.36145782470703,2859176,63.652923583984375,61.840843200683594,31.378812789916992
18-12-2000,61.131351470947266,61.64908981323242,1680899,63.988494873046875,63.27900314331055,32.10857009887695
19-12-2000,63.374881744384766,63.51869583129883,1434021,64.46788024902344,63.95973205566406,32.4539794921875
20-12-2000,63.61457443237305,65.10066986083984,2454179,65.10066986083984,63.61457443237305,32.27884292602539
21-12-2000,63.374881744384766,63.61457443237305,1917138,65.97315216064453,65.18695831298828,33.07669448852539
22-12-2000,64.39118194580078,64.95685577392578,1274442,65.6567611694336,64.70757293701172,32.83342361450195
26-12-2000,63.42281723022461,64.69799041748047,1365809,65.10066986083984,64.99520874023438,32.97937774658203
27-12-2000,65.19654846191406,65.19654846191406,2890466,68.17832946777344,65.96356964111328,33.470741271972656
28-12-2000,65.37871551513672,66.82646179199219,2058256,68.07286834716797,67.5934829711914,34.29777908325195
29-12-2000,67.50719451904297,68.40843963623047,1238250,68.83988189697266,67.77565002441406,34.39021682739258
02-01-2001,66.34707641601562,67.10450744628906,2168084,68.1303939819336,66.34707641601562,33.66535186767578
03-01-2001,63.38446807861328,66.5867691040039,3013123,67.20996856689453,63.38446807861328,32.16206741333008
04-01-2001,58.00575256347656,62.89549255371094,6585502,63.27900314331055,60.3355712890625,30.61502456665039
05-01-2001,59.71236801147461,60.73825454711914,2724629,63.90220642089844,63.087249755859375,32.01125717163086
08-01-2001,63.23106384277344,63.23106384277344,1605803,64.86097717285156,64.33365631103516,32.64369583129883
09-01-2001,63.13518524169922,64.57334899902344,1952809,65.10066986083984,64.14189910888672,32.5463981628418
10-01-2001,62.73250198364258,63.56663513183594,1565543,64.59252166748047,64.0460205078125,32.49775695800781
11-01-2001,63.28858947753906,63.95014572143555,2344768,65.10066986083984,63.662513732910156,32.30315399169922
12-01-2001,61.802494049072266,63.662513732910156,1725435,63.99808120727539,62.8092041015625,31.870176315307617
16-01-2001,62.818790435791016,62.818790435791016,1365600,64.13230895996094,63.489933013916016,32.21558380126953
17-01-2001,60.59444046020508,62.991371154785156,2711279,62.991371154785156,61.02588653564453,30.965290069580078
18-01-2001,61.11217498779297,62.080535888671875,1828796,62.751678466796875,61.54362487792969,31.22801399230957
19-01-2001,59.56855010986328,61.12176513671875,2297520,61.466922760009766,61.179290771484375,31.04313850402832
22-01-2001,60.46979904174805,61.2176399230957,1629375,62.21476364135742,60.88207244873047,30.89232635498047
23-01-2001,58.97411346435547,60.49856185913086,2155360,60.86289596557617,59.80824661254883,30.34745216369629
24-01-2001,59.25215530395508,60.21092987060547,3527739,62.16682434082031,61.61073684692383,31.26204490661621
25-01-2001,61.12176513671875,61.37104415893555,2251107,63.27900314331055,62.320228576660156,31.622051239013672
26-01-2001,61.28475570678711,63.42281723022461,1315327,63.47075653076172,61.45733642578125,31.184223175048828
29-01-2001,60.11505126953125,61.36145782470703,1511203,61.36145782470703,60.11505126953125,30.503124237060547
30-01-2001,60.23969268798828,60.40268325805664,2069833,62.02301025390625,62.013423919677734,31.466373443603516
31-01-2001,61.45733642578125,61.5532112121582,1738681,62.97219467163086,62.080535888671875,31.50045394897461
01-02-2001,62.080535888671875,62.080535888671875,1715422,64.14189910888672,64.13230895996094,32.541542053222656
02-02-2001,62.770851135253906,63.892616271972656,1493785,64.19942474365234,63.892616271972656,32.419925689697266
05-02-2001,62.93384552001953,62.93384552001953,1450396,64.45829010009766,63.27900314331055,32.10857009887695
06-02-2001,62.991371154785156,63.75838851928711,1101199,64.29530334472656,63.7967414855957,32.37126159667969
07-02-2001,63.30776596069336,63.7967414855957,1759437,64.81304168701172,64.7171630859375,32.83830261230469
08-02-2001,63.95014572143555,64.23777770996094,1481894,64.76509857177734,64.46788024902344,32.711822509765625
09-02-2001,63.67210006713867,64.18983459472656,1798236,65.2444839477539,64.86097717285156,32.91127395629883
12-02-2001,64.1514892578125,64.86097717285156,1055829,65.44583129882812,64.92809295654297,32.94533920288086
13-02-2001,64.62128448486328,64.947265625,1699673,66.13614654541016,65.96356964111328,33.470741271972656
14-02-2001,64.09396362304688,65.31159973144531,1950723,65.31159973144531,64.18983459472656,32.57072448730469
15-02-2001,63.85426712036133,64.90892028808594,2472640,66.29913330078125,65.85810089111328,33.41721725463867
16-02-2001,66.09779357910156,66.09779357910156,2434153,67.1907958984375,66.98945617675781,33.991302490234375
20-02-2001,66.74017333984375,67.01821899414062,2601138,68.95494079589844,68.75359344482422,34.88643264770508
21-02-2001,65.9539794921875,67.97698974609375,1726895,67.98657989501953,66.68264770507812,33.83561325073242
22-02-2001,66.39501190185547,66.68264770507812,1647106,67.76605987548828,66.87439727783203,33.93290710449219
23-02-2001,65.96356964111328,67.11409759521484,1784990,67.20996856689453,66.97027587890625,33.9815559387207
26-02-2001,65.52252960205078,66.5867691040039,1821287,67.4592514038086,67.18120574951172,34.08857727050781
27-02-2001,66.97027587890625,67.54553985595703,1481894,68.29338073730469,68.07286834716797,34.54100799560547
28-02-2001,67.41131591796875,68.07286834716797,2132518,68.76318359375,68.55225372314453,34.784263610839844
01-03-2001,65.86769104003906,68.12080383300781,1849552,68.1303939819336,67.1236801147461,34.05938720703125
02-03-2001,67.37296295166016,67.55513000488281,3954534,68.88782501220703,68.51390075683594,34.764827728271484
05-03-2001,68.092041015625,69.02204895019531,2094657,69.02204895019531,68.78235626220703,34.901023864746094
06-03-2001,66.95110321044922,67.88111114501953,1340777,67.97698974609375,67.40172576904297,34.20047378540039
07-03-2001,67.13327026367188,67.13327026367188,2032911,68.32215118408203,67.8235855102539,34.552162170410156
08-03-2001,67.70853424072266,68.07286834716797,2570578,69.21380615234375,68.8302993774414,35.06502151489258
09-03-2001,66.91275024414062,68.07286834716797,1660665,68.60018920898438,68.21668243408203,34.75242614746094
12-03-2001,67.57430267333984,68.07286834716797,1524136,68.4659652709961,67.62224578857422,34.44957733154297
13-03-2001,65.74304962158203,67.62224578857422,2257991,67.78523254394531,66.33748626708984,33.79507064819336
14-03-2001,64.95685577392578,65.37871551513672,1925587,66.69223022460938,65.42665100097656,33.331058502197266
15-03-2001,64.1131362915039,65.67593383789062,1352875,65.86769104003906,65.00479125976562,33.11614227294922
16-03-2001,63.75838851928711,63.75838851928711,1973773,65.42665100097656,64.81304168701172,33.018470764160156
19-03-2001,64.19942474365234,64.82262420654297,1424217,65.14861297607422,64.33365631103516,32.77423858642578
20-03-2001,64.36241912841797,64.90892028808594,2590395,67.11409759521484,66.53883361816406,33.89764404296875
21-03-2001,63.85426712036133,66.53883361816406,4127255,66.53883361816406,64.24736022949219,32.73028564453125
22-03-2001,61.38063430786133,63.374881744384766,3603774,64.07478332519531,63.940555572509766,32.57398223876953
23-03-2001,63.01054763793945,64.7171630859375,3243000,64.81304168701172,64.3432388305664,32.77912902832031
26-03-2001,63.42281723022461,64.57334899902344,2564007,64.74592590332031,63.85426712036133,32.5300178527832
27-03-2001,63.25982666015625,63.99808120727539,3055260,64.37200164794922,63.90220642089844,32.55445098876953
28-03-2001,63.42281723022461,63.892616271972656,2757171,66.1169662475586,65.8485107421875,33.545963287353516
29-03-2001,62.60786056518555,64.55416870117188,3377025,64.7171630859375,63.85426712036133,32.5300178527832
30-03-2001,63.56663513183594,64.33365631103516,1844963,65.19654846191406,65.03355407714844,33.13079071044922
02-04-2001,63.71044921875,65.19654846191406,1758081,65.85810089111328,64.18025207519531,32.69609451293945
03-04-2001,62.703739166259766,64.18025207519531,1556469,64.18025207519531,63.13518524169922,32.16367721557617
04-04-2001,62.128475189208984,63.27900314331055,2657251,64.09396362304688,64.09396362304688,32.65212631225586
05-04-2001,63.27900314331055,65.5800552368164,1590054,65.5800552368164,64.22818756103516,32.72050476074219
06-04-2001,61.917545318603516,63.51869583129883,1425885,63.91179275512695,63.75838851928711,32.4811897277832
09-04-2001,63.80632781982422,63.85426712036133,1744313,64.99520874023438,64.69799041748047,32.959842681884766
10-04-2001,62.799617767333984,63.873443603515625,2048765,64.6788101196289,63.662513732910156,32.43233871459961
11-04-2001,61.792903900146484,63.71044921875,1930593,63.71044921875,62.511985778808594,31.84619903564453
12-04-2001,62.32981872558594,62.94343185424805,1393448,63.4611701965332,62.8283805847168,32.007381439208984
16-04-2001,61.89836883544922,62.703739166259766,1405130,64.0460205078125,62.703739166259766,31.943899154663086
17-04-2001,60.40268325805664,62.320228576660156,2792945,62.84755325317383,61.26557922363281,31.21122169494629
18-04-2001,59.21380615234375,61.840843200683594,4018470,61.93672180175781,60.16299057006836,30.6495304107666
19-04-2001,59.0124626159668,59.0124626159668,2538871,60.95877456665039,60.891658782958984,31.020742416381836
20-04-2001,60.25886917114258,61.131351470947266,2458768,61.64908981323242,60.671142578125,30.908401489257812
23-04-2001,59.990413665771484,60.78619384765625,1353918,60.87248229980469,60.19175338745117,30.664186477661133
24-04-2001,54.01725769042969,54.17066192626953,11687545,55.608821868896484,54.276126861572266,27.6505069732666
25-04-2001,54.899330139160156,55.08149719238281,5332546,55.800575256347656,55.608821868896484,28.329439163208008
26-04-2001,55.71428680419922,55.99232864379883,4129237,56.414188385009766,56.184085845947266,28.622514724731445
27-04-2001,56.37583923339844,56.56759262084961,2319111,57.04698181152344,56.95110321044922,29.013254165649414
30-04-2001,56.471717834472656,56.61553192138672,2805566,57.44966506958008,56.95110321044922,29.013254165649414
01-05-2001,56.14573287963867,56.90316390991211,3228085,57.07574462890625,56.42377853393555,28.74462127685547
02-05-2001,55.321189880371094,55.800575256347656,2855630,56.23202133178711,55.608821868896484,28.329439163208008
03-05-2001,54.83221435546875,55.129432678222656,2362291,55.81975173950195,55.608821868896484,28.329439163208008
04-05-2001,55.09108352661133,55.512943267822266,1719490,55.82933807373047,55.608821868896484,28.329439163208008
07-05-2001,55.618408203125,55.800575256347656,1516313,56.48130416870117,56.395015716552734,28.729970932006836
08-05-2001,55.685523986816406,56.5196533203125,1870933,56.6059455871582,55.71428680419922,28.3831729888916
09-05-2001,55.75263595581055,55.75263595581055,1568776,56.395015716552734,55.92521667480469,28.490633010864258
10-05-2001,56.078617095947266,56.99904251098633,2515925,57.04698181152344,56.86481475830078,28.969295501708984
11-05-2001,56.80728530883789,56.86481475830078,1992547,57.33461380004883,57.09491729736328,29.08652114868164
14-05-2001,56.28955078125,57.04698181152344,1711980,57.32502365112305,56.922340393066406,28.99860191345215
15-05-2001,56.40460205078125,57.09491729736328,1218328,57.516780853271484,56.99904251098633,29.037677764892578
16-05-2001,56.75934982299805,56.99904251098633,1868952,59.04122543334961,58.935760498046875,30.024333953857422
17-05-2001,57.14285659790039,59.6836051940918,2245996,59.6836051940918,57.43048858642578,29.25748634338379
18-05-2001,57.23873519897461,57.67018127441406,2128137,57.68935775756836,57.583892822265625,29.335630416870117
21-05-2001,57.23873519897461,57.823585510253906,2604162,58.197505950927734,57.47842788696289,29.28190040588379
22-05-2001,56.81687545776367,56.95110321044922,1683506,57.57430648803711,57.085330963134766,29.081642150878906
23-05-2001,57.05656814575195,57.2099723815918,1470421,57.65100860595703,57.21955871582031,29.150014877319336
24-05-2001,56.90316390991211,57.06615447998047,1134158,57.64141845703125,57.28667449951172,29.18421745300293
25-05-2001,56.471717834472656,57.04698181152344,1387086,57.21955871582031,56.64429473876953,28.856966018676758
29-05-2001,56.31831359863281,56.40460205078125,1193818,58.34132385253906,58.044105529785156,29.570077896118164
30-05-2001,57.04698181152344,58.044105529785156,929104,58.21668243408203,57.679771423339844,29.38447380065918
31-05-2001,57.516780853271484,57.5263671875,1413056,58.38926315307617,57.95781326293945,29.52613067626953
01-06-2001,56.56759262084961,57.43048858642578,1366539,57.64141845703125,57.44966506958008,29.267244338989258
04-06-2001,56.9415168762207,57.95781326293945,920969,58.418025970458984,58.34132385253906,29.72148895263672
05-06-2001,57.65100860595703,57.71812057495117,1035073,58.437198638916016,58.14957046508789,29.623811721801758
06-06-2001,57.27708435058594,58.00575256347656,1188081,58.581016540527344,57.55513000488281,29.45695686340332
07-06-2001,57.756473541259766,58.29338455200195,1133637,58.75359344482422,58.274208068847656,29.824989318847656
08-06-2001,56.682647705078125,57.62224578857422,1126023,57.81399917602539,57.57430648803711,29.46678924560547
11-06-2001,57.123680114746094,57.43048858642578,1056038,57.59347915649414,57.43048858642578,29.3931827545166
12-06-2001,56.71141052246094,56.71141052246094,1352980,57.5263671875,57.40172576904297,29.378450393676758
13-06-2001,57.07574462890625,57.09491729736328,893538,57.76605987548828,57.21955871582031,29.285213470458984
14-06-2001,56.40460205078125,57.06615447998047,955179,57.09491729736328,56.43336486816406,28.882848739624023
15-06-2001,55.465003967285156,55.465003967285156,2111971,56.23202133178711,55.53211975097656,28.42157745361328
18-06-2001,55.33077621459961,56.136146545410156,1081382,56.136146545410156,55.465003967285156,28.38723373413086
19-06-2001,52.876319885253906,54.650047302246094,3096771,54.650047302246094,53.1639518737793,27.209545135498047
20-06-2001,53.59539794921875,53.59539794921875,2801081,55.110260009765625,54.7171630859375,28.00448989868164
21-06-2001,54.084373474121094,54.7171630859375,1551150,54.90891647338867,54.54458236694336,27.91616439819336
22-06-2001,54.0460205078125,54.50623321533203,1152724,54.80345153808594,54.24736404418945,27.76404571533203
25-06-2001,53.815914154052734,54.889739990234375,1214574,54.889739990234375,54.05561065673828,27.66590118408203
26-06-2001,54.036434173583984,54.05561065673828,1921623,54.985618591308594,54.4007682800293,27.842567443847656
27-06-2001,53.4611701965332,54.4007682800293,1865405,54.90891647338867,53.93096923828125,27.602100372314453
28-06-2001,53.71044921875,54.74592590332031,2480880,54.79386520385742,53.90220642089844,27.587383270263672
29-06-2001,53.59539794921875,54.14189910888672,1675267,54.650047302246094,53.59539794921875,27.430356979370117
02-07-2001,54.228187561035156,54.3624153137207,944124,55.11984634399414,54.650047302246094,27.970138549804688
03-07-2001,54.381591796875,54.985618591308594,673882,55.177371978759766,54.74592590332031,28.019187927246094
05-07-2001,54.650047302246094,54.889739990234375,1684132,55.29242706298828,55.13902282714844,28.220401763916016
06-07-2001,54.4007682800293,55.3691291809082,995335,55.397891998291016,54.487056732177734,27.88671112060547
09-07-2001,53.21188735961914,54.55417251586914,2151188,54.55417251586914,53.68168640136719,27.474529266357422
10-07-2001,52.73250198364258,53.69127655029297,2339449,53.69127655029297,52.97219467163086,27.111391067504883
11-07-2001,52.588687896728516,53.69127655029297,1490134,53.69127655029297,52.8283805847168,27.03780174255371
12-07-2001,52.4928092956543,52.799617767333984,1397724,53.039310455322266,52.76126480102539,27.003456115722656
13-07-2001,51.10258865356445,51.77373123168945,3812686,52.39693069458008,51.70661544799805,26.46368408203125
16-07-2001,52.205177307128906,52.63662338256836,2199061,52.703739166259766,52.243526458740234,26.73847198486328
17-07-2001,52.4928092956543,52.579097747802734,2181122,53.83509063720703,53.35570526123047,27.307689666748047
18-07-2001,52.73250198364258,53.35570526123047,2049599,54.17066192626953,54.0651969909668,27.67081069946289
19-07-2001,53.73921585083008,53.73921585083008,1781965,54.228187561035156,54.228187561035156,27.75421905517578
20-07-2001,54.199424743652344,54.199424743652344,1552088,55.18696212768555,55.129432678222656,28.215486526489258
23-07-2001,53.863853454589844,55.13902282714844,1431413,55.177371978759766,54.78427505493164,28.038837432861328
24-07-2001,54.314476013183594,54.650047302246094,1427763,54.937679290771484,54.372005462646484,27.827829360961914
25-07-2001,54.372005462646484,54.381591796875,2893908,57.47842788696289,57.04698181152344,29.196897506713867
26-07-2001,56.37583923339844,57.04698181152344,1142294,57.28667449951172,57.1907958984375,29.27050018310547
27-07-2001,56.184085845947266,57.43048858642578,1249931,57.43048858642578,56.32789993286133,28.828861236572266
30-07-2001,56.184085845947266,56.61553192138672,1362992,57.909873962402344,57.794822692871094,29.57962989807129
31-07-2001,57.76605987548828,57.794822692871094,1789579,59.42473602294922,58.30297088623047,29.83970832824707
01-08-2001,58.10163116455078,58.38926315307617,1450500,58.80153274536133,58.38926315307617,29.883880615234375
02-08-2001,58.465965270996094,58.62895584106445,1331598,59.25215530395508,59.0124626159668,30.20284652709961
03-08-2001,58.159156799316406,59.108341217041016,981359,59.491851806640625,58.581016540527344,29.982025146484375
06-08-2001,57.679771423339844,58.34132385253906,936927,58.67689514160156,57.81399917602539,29.589460372924805
07-08-2001,57.411312103271484,57.95781326293945,1335040,58.485137939453125,57.67018127441406,29.515838623046875
08-08-2001,56.69223403930664,57.33461380004883,977500,57.516780853271484,57.31543731689453,29.334293365478516
09-08-2001,56.56759262084961,57.1907958984375,1152828,57.57430648803711,57.39213943481445,29.37353515625
10-08-2001,56.471717834472656,56.56759262084961,1360594,58.4276123046875,58.01533889770508,29.692508697509766
13-08-2001,57.67018127441406,57.67018127441406,798938,58.71524429321289,58.67689514160156,30.031084060668945
14-08-2001,57.47842788696289,58.67689514160156,965505,58.95493698120117,57.99616622924805,29.682689666748047
15-08-2001,57.95781326293945,58.044105529785156,1038306,59.04122543334961,58.4276123046875,29.903501510620117
16-08-2001,58.35091018676758,58.38926315307617,1420462,59.63566589355469,59.54937744140625,30.477632522583008
17-08-2001,58.772769927978516,59.443912506103516,1106310,60.0,59.558963775634766,30.4825439453125
20-08-2001,59.558963775634766,59.558963775634766,1157834,60.75743103027344,60.5848503112793,31.007593154907227
21-08-2001,61.12176513671875,61.31351852416992,1505988,61.581974029541016,61.227230072021484,31.33635902404785
22-08-2001,59.56855010986328,61.294342041015625,1496079,61.294342041015625,59.67401885986328,30.54142951965332
23-08-2001,59.61648941040039,59.63566589355469,1387294,60.556087493896484,60.42185974121094,30.924165725708008
24-08-2001,59.97123718261719,60.30680847167969,863187,61.10258865356445,60.795780181884766,31.115549087524414
27-08-2001,60.57526397705078,60.78619384765625,1240336,61.69702911376953,60.88207244873047,31.159713745117188
28-08-2001,59.779483795166016,61.02588653564453,1265472,61.16970443725586,59.95206069946289,30.68372344970703
29-08-2001,59.45349884033203,59.69319152832031,1135618,60.04793930053711,59.56855010986328,30.487442016601562
