Date,Low,Open,Volume,High,Close,Adjusted Close
12-08-2004,46.810001373291016,47.650001525878906,1737600,47.8849983215332,47.025001525878906,32.29607391357422
13-08-2004,46.900001525878906,47.04499816894531,985400,47.459999084472656,47.279998779296875,32.47119140625
16-08-2004,47.29999923706055,47.404998779296875,822600,48.25,47.814998626708984,32.8386344909668
17-08-2004,47.650001525878906,47.900001525878906,688400,48.25,47.75,32.793975830078125
18-08-2004,47.54499816894531,47.72999954223633,1014000,48.29999923706055,48.20000076293945,33.10304641723633
19-08-2004,47.75,48.029998779296875,833000,48.17499923706055,48.0,32.965675354003906
20-08-2004,47.75,47.994998931884766,984200,48.75,48.720001220703125,33.460166931152344
23-08-2004,48.43000030517578,48.69499969482422,809200,49.064998626708984,48.845001220703125,33.546016693115234
24-08-2004,48.505001068115234,48.970001220703125,609800,49.119998931884766,48.724998474121094,33.463592529296875
25-08-2004,48.57500076293945,48.724998474121094,956400,49.119998931884766,48.92499923706055,33.6009521484375
26-08-2004,48.310001373291016,48.75,1867200,48.814998626708984,48.75,33.48077392578125
27-08-2004,48.79999923706055,48.82500076293945,649000,49.38999938964844,49.19499969482422,33.78639602661133
30-08-2004,48.755001068115234,49.0,635000,49.375,48.79999923706055,33.51511001586914
31-08-2004,48.25,48.80500030517578,1064400,48.92499923706055,48.81999969482422,33.528846740722656
01-09-2004,48.79999923706055,48.86000061035156,1131600,49.39500045776367,48.970001220703125,33.631866455078125
02-09-2004,48.880001068115234,49.14500045776367,1658000,49.349998474121094,49.19499969482422,33.78639602661133
03-09-2004,48.75,49.20000076293945,1523600,49.349998474121094,48.849998474121094,33.54945373535156
07-09-2004,48.77000045776367,49.07500076293945,1003600,49.29999923706055,48.900001525878906,33.58378601074219
08-09-2004,48.63999938964844,48.849998474121094,930200,49.1349983215332,48.724998474121094,33.463592529296875
09-09-2004,48.5,48.744998931884766,1626600,48.939998626708984,48.6150016784668,33.3880615234375
10-09-2004,48.3650016784668,48.4900016784668,1486000,48.70000076293945,48.63999938964844,33.40522766113281
13-09-2004,48.5099983215332,48.60499954223633,1539800,48.900001525878906,48.720001220703125,33.460166931152344
14-09-2004,48.56999969482422,48.720001220703125,2193000,48.81999969482422,48.724998474121094,33.463592529296875
15-09-2004,48.25,48.474998474121094,1670000,49.189998626708984,49.0,33.6524658203125
16-09-2004,49.040000915527344,49.099998474121094,1075800,49.400001525878906,49.125,33.73832321166992
17-09-2004,49.20000076293945,49.20000076293945,1492400,49.915000915527344,49.69499969482422,34.12977600097656
20-09-2004,49.30500030517578,49.595001220703125,1214400,49.79499816894531,49.43000030517578,33.94778823852539
21-09-2004,49.400001525878906,49.64500045776367,823200,49.92499923706055,49.790000915527344,34.19502258300781
22-09-2004,49.20000076293945,49.349998474121094,1270400,49.625,49.459999084472656,33.96839141845703
23-09-2004,49.01499938964844,49.459999084472656,882600,49.459999084472656,49.224998474121094,33.8069953918457
24-09-2004,49.20500183105469,49.20500183105469,1220000,50.04999923706055,49.880001068115234,34.25684356689453
27-09-2004,49.314998626708984,49.78499984741211,691400,49.96500015258789,49.56999969482422,34.04393768310547
28-09-2004,49.29499816894531,49.5,1125200,50.17499923706055,50.07500076293945,34.390769958496094
29-09-2004,49.6349983215332,49.75,1705200,50.11000061035156,50.064998626708984,34.38386917114258
30-09-2004,49.95000076293945,50.064998626708984,2358200,51.3849983215332,51.04999923706055,35.06037521362305
01-10-2004,51.130001068115234,51.42499923706055,2529000,51.599998474121094,51.375,35.28359603881836
04-10-2004,51.099998474121094,51.375,1625000,51.810001373291016,51.30500030517578,35.23550033569336
05-10-2004,50.77000045776367,51.025001525878906,1742200,51.185001373291016,51.04999923706055,35.06037521362305
06-10-2004,50.61000061035156,50.974998474121094,826800,51.025001525878906,50.970001220703125,35.12929916381836
07-10-2004,50.60499954223633,50.775001525878906,1031400,51.03499984741211,50.790000915527344,35.00524139404297
08-10-2004,49.8849983215332,50.79499816894531,949200,50.79499816894531,50.07500076293945,34.51245880126953
11-10-2004,49.5,50.07500076293945,1122800,50.400001525878906,50.03499984741211,34.48487854003906
12-10-2004,49.89500045776367,49.974998474121094,1102600,50.834999084472656,50.70000076293945,34.943206787109375
13-10-2004,49.85499954223633,50.82500076293945,1309400,51.209999084472656,50.150001525878906,34.56413269042969
14-10-2004,49.654998779296875,50.025001525878906,879000,50.23500061035156,50.04999923706055,34.49521255493164
15-10-2004,49.88999938964844,50.17499923706055,964200,50.44499969482422,49.994998931884766,34.457305908203125
18-10-2004,49.400001525878906,49.75,982200,49.790000915527344,49.790000915527344,34.31602096557617
19-10-2004,49.67499923706055,49.689998626708984,1256400,50.224998474121094,50.025001525878906,34.477989196777344
20-10-2004,48.125,49.375,3495400,49.70000076293945,49.20000076293945,33.90939712524414
21-10-2004,49.025001525878906,49.20000076293945,1892400,50.11000061035156,50.060001373291016,34.50212097167969
22-10-2004,49.69499969482422,50.165000915527344,1354400,50.400001525878906,50.005001068115234,34.464202880859375
25-10-2004,49.5,49.98500061035156,1635400,49.98500061035156,49.72999954223633,34.2746696472168
26-10-2004,49.869998931884766,49.97999954223633,1892000,50.775001525878906,50.755001068115234,34.981109619140625
27-10-2004,50.34000015258789,50.755001068115234,1528200,51.7599983215332,51.65999984741211,35.604854583740234
28-10-2004,51.20000076293945,51.334999084472656,1240600,51.619998931884766,51.36000061035156,35.398109436035156
29-10-2004,50.849998474121094,51.439998626708984,1731200,51.650001525878906,51.060001373291016,35.19133377075195
01-11-2004,50.8849983215332,51.07500076293945,2022000,51.790000915527344,51.16999816894531,35.26713180541992
02-11-2004,49.974998474121094,51.16999816894531,2227000,51.29999923706055,50.2400016784668,34.62616729736328
03-11-2004,51.04999923706055,51.5,3381800,52.724998474121094,52.1349983215332,35.932228088378906
04-11-2004,51.900001525878906,52.474998474121094,1695600,52.8849983215332,52.8849983215332,36.44914627075195
05-11-2004,52.83000183105469,53.0,2017000,53.58000183105469,53.42499923706055,36.821319580078125
08-11-2004,53.400001525878906,53.5,1970600,54.01499938964844,53.630001068115234,36.962608337402344
09-11-2004,52.619998931884766,53.0,2055400,53.68000030517578,52.720001220703125,36.33542251586914
10-11-2004,52.42499923706055,53.099998474121094,2973200,53.880001068115234,53.46500015258789,36.84889221191406
11-11-2004,53.79999923706055,53.939998626708984,2874400,54.5,54.16999816894531,37.33479690551758
12-11-2004,53.57500076293945,53.70500183105469,1441000,54.119998931884766,54.01499938964844,37.22795104980469
15-11-2004,53.599998474121094,53.849998474121094,2138600,54.2599983215332,54.05500030517578,37.25552749633789
16-11-2004,53.70000076293945,54.55500030517578,1146200,54.724998474121094,53.904998779296875,37.15214538574219
17-11-2004,53.755001068115234,54.255001068115234,1192400,54.5,53.91999816894531,37.1624870300293
18-11-2004,53.525001525878906,53.79499816894531,953400,54.16999816894531,53.84000015258789,37.10734176635742
19-11-2004,53.14500045776367,53.845001220703125,1008800,53.92499923706055,53.220001220703125,36.68003463745117
22-11-2004,52.79499816894531,52.82500076293945,1375800,54.03499984741211,53.875,37.131465911865234
23-11-2004,53.619998931884766,53.650001525878906,1203400,54.09000015258789,53.849998474121094,37.11425018310547
24-11-2004,53.59000015258789,54.07500076293945,849400,54.369998931884766,54.025001525878906,37.234840393066406
26-11-2004,53.849998474121094,53.849998474121094,249000,54.21500015258789,54.1150016784668,37.29688262939453
29-11-2004,53.84000015258789,54.29999923706055,1454600,54.9900016784668,54.17499923706055,37.33823013305664
30-11-2004,53.724998474121094,53.79999923706055,1222200,54.255001068115234,54.18000030517578,37.34169006347656
01-12-2004,54.02000045776367,54.400001525878906,1613800,54.72999954223633,54.72999954223633,37.72074890136719
02-12-2004,53.9900016784668,54.43000030517578,1175600,54.67499923706055,54.22999954223633,37.37614059448242
03-12-2004,53.97999954223633,54.21500015258789,1350800,54.95000076293945,54.915000915527344,37.8482551574707
06-12-2004,53.95000076293945,54.75,1265400,54.75,54.345001220703125,37.45540237426758
07-12-2004,52.79499816894531,54.025001525878906,1923000,54.025001525878906,52.79499816894531,36.38711166381836
08-12-2004,52.30500030517578,52.82500076293945,1478600,53.0,52.56999969482422,36.232051849365234
09-12-2004,51.75,52.56999969482422,1794400,52.59000015258789,52.54499816894531,36.214805603027344
10-12-2004,52.224998474121094,53.4900016784668,1844800,53.82500076293945,53.25,36.70071029663086
13-12-2004,53.41999816894531,53.57500076293945,1033000,54.064998626708984,53.845001220703125,37.11079025268555
14-12-2004,53.32500076293945,53.95000076293945,1264400,54.125,53.54499816894531,36.90402603149414
15-12-2004,53.0,53.54999923706055,1085800,53.625,53.0,36.52840805053711
16-12-2004,52.625,52.900001525878906,1630600,53.709999084472656,52.68000030517578,36.30784225463867
17-12-2004,52.16999816894531,52.20000076293945,2131600,53.34000015258789,53.17499923706055,36.649024963378906
20-12-2004,53.1349983215332,53.25,964600,53.67499923706055,53.46500015258789,36.84889221191406
21-12-2004,52.625,53.46500015258789,1350400,53.47999954223633,52.71500015258789,36.33198928833008
22-12-2004,52.69499969482422,52.70000076293945,1060000,53.65999984741211,53.5,36.87300109863281
23-12-2004,53.244998931884766,53.4900016784668,675000,53.775001525878906,53.31999969482422,36.74896240234375
27-12-2004,52.79499816894531,53.32500076293945,757200,53.439998626708984,52.79999923706055,36.39057159423828
28-12-2004,52.95000076293945,53.040000915527344,808600,53.57500076293945,53.439998626708984,36.83165740966797
29-12-2004,52.48500061035156,53.595001220703125,1311000,53.595001220703125,52.584999084472656,36.242374420166016
30-12-2004,52.275001525878906,52.849998474121094,1066200,52.875,52.46500015258789,36.15967559814453
31-12-2004,52.15999984741211,52.59000015258789,588000,52.6349983215332,52.29999923706055,36.04595184326172
03-01-2005,50.63999938964844,52.689998626708984,3279800,52.7400016784668,51.0099983215332,35.1568717956543
04-01-2005,48.79499816894531,50.75,7380000,50.875,49.685001373291016,34.24365997314453
05-01-2005,49.10499954223633,50.125,6563000,50.25,49.6349983215332,34.20919418334961
06-01-2005,49.61000061035156,49.974998474121094,2617400,50.29999923706055,49.724998474121094,34.271244049072266
07-01-2005,49.375,49.95000076293945,1936200,50.07500076293945,49.904998779296875,34.3952751159668
10-01-2005,49.68000030517578,49.904998779296875,3232800,50.849998474121094,50.7400016784668,34.970787048339844
11-01-2005,50.375,50.70000076293945,2045800,50.95000076293945,50.755001068115234,34.981109619140625
12-01-2005,50.2599983215332,50.70000076293945,2720600,51.060001373291016,50.7400016784668,35.095252990722656
13-01-2005,50.525001525878906,50.650001525878906,2061200,51.09000015258789,50.900001525878906,35.205909729003906
14-01-2005,50.57500076293945,50.89500045776367,1197600,51.04999923706055,50.709999084472656,35.07450866699219
18-01-2005,50.5,50.70000076293945,2352000,51.400001525878906,51.23500061035156,35.4376220703125
19-01-2005,50.349998474121094,50.900001525878906,1546200,51.11000061035156,50.5,34.92923355102539
20-01-2005,50.29999923706055,50.505001068115234,2500000,51.099998474121094,50.45000076293945,34.89464569091797
21-01-2005,50.19499969482422,50.525001525878906,2033800,50.775001525878906,50.255001068115234,34.759788513183594
24-01-2005,49.5,50.25,1920200,50.29999923706055,49.5,34.237579345703125
25-01-2005,49.29999923706055,49.625,2821200,49.92499923706055,49.3849983215332,34.15802001953125
26-01-2005,49.849998474121094,50.25,4142200,51.619998931884766,51.2400016784668,35.44108963012695
27-01-2005,51.125,51.150001525878906,2900400,52.45000076293945,51.939998626708984,35.925254821777344
28-01-2005,50.98500061035156,51.8849983215332,2250200,51.915000915527344,51.6150016784668,35.700469970703125
31-01-2005,51.33000183105469,51.6150016784668,2036600,51.93000030517578,51.625,35.70737838745117
01-02-2005,51.224998474121094,51.560001373291016,2060000,52.005001068115234,51.71500015258789,35.76960754394531
02-02-2005,51.41999816894531,51.625,1345000,52.07500076293945,52.01499938964844,35.97711181640625
03-02-2005,51.435001373291016,51.849998474121094,1342800,51.939998626708984,51.57500076293945,35.67277526855469
04-02-2005,51.345001220703125,51.45000076293945,1522600,52.0,51.95500183105469,35.93562316894531
07-02-2005,52.224998474121094,52.46500015258789,2049600,52.70500183105469,52.56999969482422,36.36100387573242
08-02-2005,52.314998626708984,52.32500076293945,1607400,53.17499923706055,53.0099983215332,36.66532516479492
09-02-2005,52.5,52.79999923706055,1107600,53.040000915527344,52.82500076293945,36.53736114501953
10-02-2005,52.560001373291016,52.790000915527344,1016000,53.20500183105469,53.185001373291016,36.78635787963867
11-02-2005,52.724998474121094,53.07500076293945,1334200,53.66999816894531,53.334999084472656,36.89012908935547
14-02-2005,52.79999923706055,53.404998779296875,908200,53.42499923706055,53.01499938964844,36.66877746582031
15-02-2005,52.724998474121094,52.810001373291016,1356600,53.5,53.45000076293945,36.969669342041016
16-02-2005,52.939998626708984,53.40999984741211,918400,53.45000076293945,53.17499923706055,36.77946090698242
17-02-2005,52.880001068115234,53.099998474121094,1600800,53.470001220703125,52.95000076293945,36.623817443847656
18-02-2005,52.439998626708984,52.82500076293945,1148400,53.005001068115234,53.0,36.658416748046875
22-02-2005,52.07500076293945,52.875,1586000,52.95000076293945,52.07500076293945,36.01862716674805
23-02-2005,51.474998474121094,51.939998626708984,2079800,51.94499969482422,51.52000045776367,35.634742736816406
24-02-2005,51.275001525878906,51.39500045776367,1063000,52.04999923706055,51.974998474121094,35.949459075927734
25-02-2005,51.75,51.75,871800,52.849998474121094,52.790000915527344,36.51315689086914
28-02-2005,52.32500076293945,52.665000915527344,1193600,52.849998474121094,52.67499923706055,36.433631896972656
01-03-2005,52.25,52.67499923706055,1269800,52.78499984741211,52.60499954223633,36.38520812988281
02-03-2005,52.125,52.29999923706055,1457800,53.16999816894531,53.040000915527344,36.68607711791992
03-03-2005,52.2400016784668,53.040000915527344,1275200,53.04999923706055,52.720001220703125,36.464744567871094
04-03-2005,52.375,52.67499923706055,1332000,53.04999923706055,52.915000915527344,36.599609375
07-03-2005,52.125,52.275001525878906,2380000,53.59000015258789,53.32500076293945,36.883201599121094
08-03-2005,53.07500076293945,53.07500076293945,2570600,54.57500076293945,54.46500015258789,37.671714782714844
09-03-2005,53.849998474121094,53.92499923706055,2313200,54.474998474121094,54.33000183105469,37.578330993652344
10-03-2005,54.07500076293945,54.150001525878906,1767600,54.61000061035156,54.55500030517578,37.73396682739258
11-03-2005,54.029998779296875,54.25,2066800,54.95000076293945,54.189998626708984,37.48149871826172
14-03-2005,54.040000915527344,54.040000915527344,1579400,54.869998931884766,54.84000015258789,37.931087493896484
15-03-2005,54.16999816894531,54.8849983215332,2102400,54.97999954223633,54.5,37.69591522216797
16-03-2005,52.95500183105469,54.224998474121094,2449800,54.63999938964844,53.20000076293945,36.79673767089844
17-03-2005,52.900001525878906,52.92499923706055,1892800,53.59000015258789,53.150001525878906,36.76215362548828
18-03-2005,52.625,53.0,2467200,53.150001525878906,53.04999923706055,36.692989349365234
21-03-2005,52.599998474121094,53.625,1483400,53.75,52.6349983215332,36.40595626831055
22-03-2005,52.900001525878906,52.92499923706055,2046000,53.564998626708984,53.0,36.658416748046875
23-03-2005,52.349998474121094,52.79999923706055,2128600,53.0,52.54499816894531,36.34369659423828
24-03-2005,52.25,52.775001525878906,1435200,52.8650016784668,52.400001525878906,36.24342727661133
28-03-2005,52.4900016784668,52.650001525878906,863200,52.875,52.4900016784668,36.30567169189453
29-03-2005,52.334999084472656,52.67499923706055,1374600,52.900001525878906,52.625,36.3990364074707
30-03-2005,52.625,52.625,1454400,53.400001525878906,53.400001525878906,36.93507385253906
31-03-2005,53.0,53.400001525878906,1642800,53.59000015258789,53.525001525878906,37.02153778076172
01-04-2005,53.31999969482422,53.599998474121094,2484600,54.01499938964844,53.92499923706055,37.29819869995117
04-04-2005,53.71500015258789,53.92499923706055,2148200,54.150001525878906,54.025001525878906,37.36736297607422
05-04-2005,53.81999969482422,53.81999969482422,1817600,54.275001525878906,54.25,37.66242218017578
06-04-2005,53.94499969482422,54.125,1395200,54.375,54.04999923706055,37.5235710144043
07-04-2005,53.79999923706055,54.099998474121094,1101600,54.29999923706055,54.130001068115234,37.57911682128906
08-04-2005,53.79999923706055,54.42499923706055,1513200,54.4900016784668,54.025001525878906,37.50621795654297
11-04-2005,53.584999084472656,54.01499938964844,1593000,54.07500076293945,53.584999084472656,37.20074462890625
12-04-2005,52.51499938964844,53.20000076293945,3480600,53.529998779296875,53.439998626708984,37.10009002685547
13-04-2005,52.994998931884766,53.125,2336400,53.41999816894531,53.165000915527344,36.90917205810547
14-04-2005,52.709999084472656,53.125,1683000,53.400001525878906,52.83000183105469,36.67660140991211
15-04-2005,51.89500045776367,52.54999923706055,2335600,52.630001068115234,51.94499969482422,36.06219482421875
18-04-2005,51.375,51.625,2078000,52.36000061035156,52.125,36.18718338012695
19-04-2005,51.92499923706055,51.92499923706055,1587200,52.35499954223633,52.040000915527344,36.128173828125
20-04-2005,50.36000061035156,51.5,4211800,52.040000915527344,50.36000061035156,34.961830139160156
21-04-2005,50.42499923706055,50.95000076293945,2824600,51.84000015258789,51.75,35.92683410644531
22-04-2005,51.28499984741211,51.95000076293945,1871800,52.375,51.75,35.92683410644531
25-04-2005,51.849998474121094,51.92499923706055,2084800,52.459999084472656,52.35499954223633,36.34683609008789
26-04-2005,52.099998474121094,52.22999954223633,1695800,52.54999923706055,52.1150016784668,36.18022918701172
27-04-2005,51.939998626708984,52.119998931884766,2065200,52.67499923706055,52.57500076293945,36.499576568603516
28-04-2005,52.0,52.17499923706055,1520200,52.54499816894531,52.060001373291016,36.14204406738281
29-04-2005,51.915000915527344,52.125,1906000,52.73500061035156,52.525001525878906,36.46487045288086
02-05-2005,52.20000076293945,52.529998779296875,1396000,52.915000915527344,52.755001068115234,36.62453079223633
03-05-2005,52.54999923706055,52.7599983215332,1463200,53.119998931884766,52.78499984741211,36.64537048339844
04-05-2005,52.875,53.07500076293945,1998800,53.404998779296875,53.0,36.79462814331055
05-05-2005,52.375,52.935001373291016,1582400,53.150001525878906,52.630001068115234,36.53776550292969
06-05-2005,52.755001068115234,52.755001068115234,1383200,53.51499938964844,53.2400016784668,36.96125030517578
09-05-2005,52.81999969482422,53.03499984741211,1279200,53.42499923706055,53.27000045776367,36.98206329345703
10-05-2005,52.125,52.83000183105469,2413800,53.09000015258789,52.349998474121094,36.3433723449707
11-05-2005,52.005001068115234,52.005001068115234,2877600,52.875,52.875,36.707855224609375
12-05-2005,52.849998474121094,52.974998474121094,2019000,53.52000045776367,53.209999084472656,36.9404182434082
13-05-2005,52.36000061035156,53.474998474121094,1396400,53.47999954223633,52.71500015258789,36.596778869628906
16-05-2005,52.349998474121094,52.71500015258789,1659000,52.744998931884766,52.60499954223633,36.52041244506836
17-05-2005,52.32500076293945,52.375,1511400,53.099998474121094,53.03499984741211,36.818912506103516
18-05-2005,53.025001525878906,53.29999923706055,1490000,53.744998931884766,53.744998931884766,37.31184387207031
19-05-2005,53.54999923706055,53.70000076293945,1303000,53.98500061035156,53.95000076293945,37.454132080078125
20-05-2005,53.67499923706055,53.994998931884766,1238400,54.21500015258789,54.04999923706055,37.5235710144043
23-05-2005,53.67499923706055,53.82500076293945,1480800,54.2400016784668,54.005001068115234,37.49232864379883
24-05-2005,53.849998474121094,53.904998779296875,1240400,54.17499923706055,54.029998779296875,37.50969696044922
25-05-2005,53.2599983215332,53.849998474121094,910000,54.0,53.505001068115234,37.14521789550781
26-05-2005,53.494998931884766,53.5,921000,54.08000183105469,53.84000015258789,37.377777099609375
27-05-2005,53.625,53.77000045776367,1358400,54.189998626708984,53.974998474121094,37.47149658203125
31-05-2005,53.935001373291016,54.0,1194600,54.29499816894531,53.9900016784668,37.48191452026367
01-06-2005,53.7400016784668,53.89500045776367,921800,54.2400016784668,54.185001373291016,37.6172981262207
02-06-2005,54.189998626708984,54.189998626708984,603000,54.52000045776367,54.400001525878906,37.766571044921875
03-06-2005,53.77000045776367,54.060001373291016,1180600,54.349998474121094,54.130001068115234,37.57911682128906
06-06-2005,54.0,54.04999923706055,1019200,54.790000915527344,54.755001068115234,38.01301956176758
07-06-2005,54.900001525878906,55.0,2738400,56.07500076293945,54.93000030517578,38.13450622558594
08-06-2005,54.755001068115234,55.0099983215332,1294200,55.45000076293945,54.775001525878906,38.02690505981445
09-06-2005,54.64500045776367,54.810001373291016,1494400,55.165000915527344,55.064998626708984,38.22823715209961
10-06-2005,54.875,54.95000076293945,1740800,55.849998474121094,55.625,38.61699676513672
13-06-2005,54.95000076293945,55.400001525878906,1313200,55.80500030517578,55.125,38.26988220214844
14-06-2005,54.5099983215332,55.0,1516400,55.20000076293945,55.17499923706055,38.30459213256836
15-06-2005,54.9900016784668,55.17499923706055,2484400,55.75,55.75,38.703765869140625
16-06-2005,55.400001525878906,55.54999923706055,855200,55.70500183105469,55.6150016784668,38.61005783081055
17-06-2005,55.744998931884766,56.0,1744400,56.14500045776367,56.02000045776367,38.8912353515625
20-06-2005,55.400001525878906,55.625,1738000,56.44499969482422,56.25,39.050899505615234
21-06-2005,55.48500061035156,56.099998474121094,1184200,56.16999816894531,55.72999954223633,38.689903259277344
22-06-2005,55.435001373291016,55.85499954223633,979600,55.994998931884766,55.529998779296875,38.55104446411133
23-06-2005,55.244998931884766,55.654998779296875,982800,55.93000030517578,55.244998931884766,38.35318374633789
24-06-2005,54.665000915527344,55.25,1210000,55.64500045776367,54.72999954223633,37.99565887451172
27-06-2005,54.57500076293945,54.72999954223633,1373600,55.130001068115234,55.0099983215332,38.19004440307617
28-06-2005,55.09000015258789,55.125,1841400,55.625,55.625,38.61699676513672
29-06-2005,54.68000030517578,55.42499923706055,1755200,55.45000076293945,54.98500061035156,38.31044006347656
30-06-2005,54.724998474121094,55.099998474121094,1762000,55.474998474121094,54.77000045776367,38.160640716552734
01-07-2005,54.75,54.900001525878906,1087800,55.099998474121094,54.974998474121094,38.303462982177734
05-07-2005,54.599998474121094,54.650001525878906,1726400,55.54499816894531,55.314998626708984,38.540348052978516
06-07-2005,54.25,55.150001525878906,1624400,55.375,54.54999923706055,38.00733947753906
07-07-2005,53.654998779296875,54.099998474121094,2364000,54.314998626708984,54.25,37.79832458496094
08-07-2005,54.005001068115234,54.224998474121094,2132400,54.720001220703125,54.52000045776367,37.98644256591797
11-07-2005,54.345001220703125,54.8650016784668,1388000,54.974998474121094,54.75,38.14670944213867
12-07-2005,54.48500061035156,54.75,755200,54.875,54.810001373291016,38.188514709472656
13-07-2005,54.810001373291016,54.810001373291016,1667400,55.529998779296875,55.5099983215332,38.676212310791016
14-07-2005,55.75,55.994998931884766,1791200,56.20000076293945,56.0,39.017616271972656
15-07-2005,55.779998779296875,56.005001068115234,882000,56.154998779296875,56.154998779296875,39.12562942504883
18-07-2005,55.290000915527344,55.45000076293945,1376200,55.650001525878906,55.525001525878906,38.68667984008789
19-07-2005,55.125,55.625,1767200,56.025001525878906,55.28499984741211,38.51945877075195
20-07-2005,55.29999923706055,55.75,2789800,57.96500015258789,57.625,40.14984893798828
21-07-2005,57.279998779296875,57.625,2747200,58.040000915527344,57.75,40.23693084716797
22-07-2005,57.650001525878906,57.75,2422400,58.3849983215332,58.3849983215332,40.679359436035156
25-07-2005,58.26499938964844,58.3849983215332,1563400,58.810001373291016,58.650001525878906,40.864013671875
26-07-2005,58.06999969482422,58.6349983215332,1979000,58.75,58.07500076293945,40.46337127685547
27-07-2005,57.39500045776367,58.07500076293945,2392800,58.130001068115234,57.619998931884766,40.1463623046875
28-07-2005,57.5,57.5,782600,58.084999084472656,58.005001068115234,40.414615631103516
29-07-2005,57.334999084472656,57.849998474121094,1825800,57.88999938964844,57.595001220703125,40.128936767578125
01-08-2005,57.26499938964844,57.560001373291016,1554200,57.775001525878906,57.29499816894531,39.9199104309082
02-08-2005,57.255001068115234,57.32500076293945,1116400,57.61000061035156,57.584999084472656,40.121978759765625
03-08-2005,57.32500076293945,57.55500030517578,796200,57.77000045776367,57.709999084472656,40.209068298339844
04-08-2005,57.224998474121094,57.69499969482422,816200,57.75,57.53499984741211,40.08713150024414
05-08-2005,57.25,57.53499984741211,928000,57.67499923706055,57.5099983215332,40.069725036621094
08-08-2005,57.275001525878906,57.599998474121094,747000,57.94499969482422,57.47999954223633,40.04881286621094
09-08-2005,57.13999938964844,57.25,794600,57.73500061035156,57.22999954223633,39.874629974365234
10-08-2005,56.5,57.35499954223633,1180600,57.75,56.755001068115234,39.543670654296875
11-08-2005,56.67499923706055,56.689998626708984,886000,57.33000183105469,57.30500030517578,39.92687225341797
12-08-2005,56.6150016784668,57.25,718600,57.45000076293945,56.79499816894531,39.571537017822266
15-08-2005,56.73500061035156,56.849998474121094,976600,57.685001373291016,57.58000183105469,40.118492126464844
16-08-2005,57.1349983215332,57.63999938964844,1116600,57.75,57.1349983215332,39.80844497680664
17-08-2005,56.95000076293945,57.224998474121094,876200,57.56999969482422,57.48500061035156,40.05229568481445
18-08-2005,57.32500076293945,57.48500061035156,1174600,57.834999084472656,57.435001373291016,40.017459869384766
19-08-2005,57.61000061035156,57.900001525878906,1064200,58.0,57.80500030517578,40.2752571105957
22-08-2005,57.849998474121094,57.900001525878906,1255000,58.38999938964844,58.23500061035156,40.574859619140625
23-08-2005,57.88999938964844,58.2400016784668,1271400,58.35499954223633,58.064998626708984,40.45640563964844
24-08-2005,57.39500045776367,57.5,2032800,58.17499923706055,57.92499923706055,40.358863830566406
25-08-2005,57.400001525878906,57.92499923706055,1236200,57.9900016784668,57.57500076293945,40.114994049072266
26-08-2005,57.38999938964844,57.57500076293945,1222800,57.76499938964844,57.42499923706055,40.01048278808594
29-08-2005,56.93000030517578,57.08000183105469,1223400,57.525001525878906,57.439998626708984,40.02093505859375
30-08-2005,56.630001068115234,57.349998474121094,889000,57.369998931884766,57.095001220703125,39.78055953979492
31-08-2005,56.32500076293945,57.01499938964844,1308000,57.334999084472656,57.29499816894531,39.9199104309082
01-09-2005,57.26499938964844,57.32500076293945,1276800,58.025001525878906,57.415000915527344,40.0035285949707
02-09-2005,56.78499984741211,57.474998474121094,1164600,57.474998474121094,57.06999969482422,39.76313781738281
06-09-2005,57.224998474121094,57.375,1075400,58.03499984741211,57.64500045776367,40.16376876831055
07-09-2005,57.45500183105469,57.599998474121094,822000,57.81999969482422,57.724998474121094,40.219512939453125
08-09-2005,57.375,57.67499923706055,1016000,58.0,57.619998931884766,40.1463623046875
09-09-2005,57.400001525878906,57.619998931884766,1280200,58.17499923706055,58.17499923706055,40.533050537109375
12-09-2005,57.875,58.04999923706055,1116800,58.45000076293945,58.400001525878906,40.68981170654297
13-09-2005,57.939998626708984,58.41999816894531,998200,58.45500183105469,58.005001068115234,40.414615631103516
14-09-2005,57.540000915527344,57.97999954223633,1605400,58.33000183105469,58.2599983215332,40.592281341552734
15-09-2005,57.904998779296875,58.400001525878906,1370800,58.5,58.099998474121094,40.48078155517578
16-09-2005,57.89500045776367,58.28499984741211,2001600,58.54999923706055,58.54999923706055,40.79431915283203
19-09-2005,57.599998474121094,58.54499816894531,1430800,58.54499816894531,58.025001525878906,40.42853546142578
20-09-2005,57.959999084472656,58.125,1131400,58.53499984741211,57.959999084472656,40.38323211669922
21-09-2005,57.125,58.084999084472656,2068800,58.13999938964844,57.599998474121094,40.13242721557617
22-09-2005,57.334999084472656,57.5,3243800,59.040000915527344,58.95500183105469,41.07651138305664
23-09-2005,58.595001220703125,59.025001525878906,2948400,60.20000076293945,59.970001220703125,41.78369903564453
26-09-2005,59.25,60.119998931884766,1666800,60.3849983215332,59.69499969482422,41.59208679199219
27-09-2005,58.94499969482422,59.69499969482422,1690400,59.83000183105469,59.29999923706055,41.316871643066406
28-09-2005,59.28499984741211,59.28499984741211,1131600,60.04499816894531,59.474998474121094,41.438804626464844
29-09-2005,58.915000915527344,59.380001068115234,1427800,59.689998626708984,59.625,41.54331588745117
30-09-2005,59.45000076293945,59.82500076293945,1136000,60.125,59.775001525878906,41.64781951904297
