Date,Low,Open,Volume,High,Close,Adjusted Close
15-09-1999,34.0,34.0,0,34.0,34.0,0.6129742860794067
16-09-1999,34.0,34.0,1100,34.0,34.0,0.6129742860794067
17-09-1999,34.0,34.0,0,34.0,34.0,0.6129742860794067
20-09-1999,33.75,33.75,100,33.75,33.75,0.6084672212600708
21-09-1999,33.75,33.75,0,33.75,33.75,0.6084672212600708
22-09-1999,33.75,33.75,0,33.75,33.75,0.6084672212600708
23-09-1999,33.75,33.75,0,33.75,33.75,0.6084672212600708
24-09-1999,33.75,33.75,0,33.75,33.75,0.6084672212600708
27-09-1999,33.75,33.75,0,33.75,33.75,0.6084672212600708
28-09-1999,33.75,33.75,0,33.75,33.75,0.6084672212600708
29-09-1999,31.0,33.5,4200,33.5,31.0,0.5588883757591248
30-09-1999,27.75,30.875,19400,30.875,27.75,0.500295102596283
01-10-1999,28.0,28.0,1000,29.0,29.0,0.5228310823440552
04-10-1999,28.75,28.75,500,28.75,28.75,0.5183239579200745
05-10-1999,28.5,29.0,1200,29.0,28.5,0.513816773891449
06-10-1999,26.75,28.625,12700,29.0,27.5,0.49578797817230225
07-10-1999,27.75,27.75,200,27.75,27.75,0.500295102596283
08-10-1999,27.75,27.75,0,27.75,27.75,0.500295102596283
11-10-1999,28.0,28.0,100,28.0,28.0,0.5048022270202637
12-10-1999,27.75,27.75,1100,28.125,28.125,0.507055938243866
13-10-1999,28.125,28.125,0,28.125,28.125,0.507055938243866
14-10-1999,28.125,28.125,0,28.125,28.125,0.507055938243866
15-10-1999,28.125,28.125,0,28.125,28.125,0.507055938243866
18-10-1999,28.375,28.375,500,28.625,28.5,0.513816773891449
19-10-1999,28.5,28.5,0,28.5,28.5,0.513816773891449
20-10-1999,29.0,29.0,1000,29.0,29.0,0.5228310823440552
21-10-1999,29.0,29.0,0,29.0,29.0,0.5228310823440552
22-10-1999,29.0,29.0,0,29.0,29.0,0.5228310823440552
25-10-1999,29.0,29.0,0,29.0,29.0,0.5228310823440552
26-10-1999,28.5,28.75,700,28.75,28.75,0.5183239579200745
27-10-1999,29.0,29.0,1300,29.0,29.0,0.5228310823440552
28-10-1999,29.5,29.5,200,29.5,29.5,0.5318453907966614
29-10-1999,29.5,29.5,3800,30.0,30.0,0.5408596992492676
01-11-1999,30.375,30.375,2200,30.5,30.5,0.549873948097229
02-11-1999,30.5,30.5,0,30.5,30.5,0.549873948097229
03-11-1999,30.5,30.5,0,30.5,30.5,0.549873948097229
04-11-1999,30.75,30.75,1000,31.0,31.0,0.5588883757591248
05-11-1999,31.0,31.0,0,31.0,31.0,0.5588883757591248
08-11-1999,31.0,31.0,0,31.0,31.0,0.5588883757591248
09-11-1999,31.0,31.0,0,31.0,31.0,0.5588883757591248
10-11-1999,31.0,31.0,0,31.0,31.0,0.5588883757591248
11-11-1999,30.875,31.25,1300,31.25,30.875,0.5566346645355225
12-11-1999,30.625,30.625,1200,30.875,30.875,0.5566346645355225
15-11-1999,30.875,30.875,0,30.875,30.875,0.5566346645355225
16-11-1999,31.0,31.0,300,31.25,31.25,0.5633953213691711
17-11-1999,31.0,31.0,300,31.25,31.25,0.5633953213691711
18-11-1999,31.25,31.25,0,31.25,31.25,0.5633953213691711
19-11-1999,31.25,31.25,0,31.25,31.25,0.5633953213691711
22-11-1999,31.0,31.0,100,31.0,31.0,0.5588883757591248
23-11-1999,31.0,31.0,0,31.0,31.0,0.5588883757591248
24-11-1999,31.0,31.0,0,31.0,31.0,0.5588883757591248
26-11-1999,31.0,31.0,0,31.0,31.0,0.5588883757591248
29-11-1999,31.0,31.0,0,31.0,31.0,0.5588883757591248
30-11-1999,31.0,31.0,0,31.0,31.0,0.5588883757591248
01-12-1999,31.0,31.0,200,31.0,31.0,0.5625174641609192
02-12-1999,31.0,31.0,0,31.0,31.0,0.5625174641609192
03-12-1999,31.0,31.0,0,31.0,31.0,0.5625174641609192
06-12-1999,31.0,31.0,0,31.0,31.0,0.5625174641609192
07-12-1999,31.0,31.0,0,31.0,31.0,0.5625174641609192
08-12-1999,31.5,31.5,1000,31.5,31.5,0.5715903639793396
09-12-1999,31.125,31.25,400,31.25,31.125,0.5647857189178467
10-12-1999,31.125,31.125,0,31.125,31.125,0.5647857189178467
13-12-1999,30.875,30.875,100,30.875,30.875,0.5602491497993469
14-12-1999,30.875,31.125,400,31.125,30.875,0.5602491497993469
15-12-1999,30.5,30.5,23200,31.0,31.0,0.5625174641609192
16-12-1999,31.0,31.0,0,31.0,31.0,0.5625174641609192
17-12-1999,31.0,31.0,1100,31.0,31.0,0.5625174641609192
20-12-1999,31.0,31.0,0,31.0,31.0,0.5625174641609192
21-12-1999,31.0,31.0,0,31.0,31.0,0.5625174641609192
22-12-1999,31.125,31.25,1800,31.25,31.125,0.5647857189178467
23-12-1999,31.125,31.125,0,31.125,31.125,0.5647857189178467
27-12-1999,31.125,31.125,0,31.125,31.125,0.5647857189178467
28-12-1999,31.0,31.0,200,31.0,31.0,0.5625174641609192
29-12-1999,31.0,31.0,0,31.0,31.0,0.5625174641609192
30-12-1999,31.25,31.5,300,31.5,31.25,0.5670539736747742
31-12-1999,31.5,31.5,100,31.5,31.5,0.5715903639793396
03-01-2000,31.25,31.25,100,31.25,31.25,0.5670539736747742
04-01-2000,31.125,31.125,2800,31.125,31.125,0.5647857189178467
05-01-2000,30.875,31.0,1200,31.125,31.125,0.5647857189178467
06-01-2000,31.125,31.125,500,31.125,31.125,0.5647857189178467
07-01-2000,31.5,31.5,200,31.5,31.5,0.5715903639793396
10-01-2000,31.5,31.5,0,31.5,31.5,0.5715903639793396
11-01-2000,32.0,32.0,200,32.0,32.0,0.5806631445884705
12-01-2000,31.875,31.875,2100,31.875,31.875,0.5783949494361877
13-01-2000,31.75,31.75,1100,31.75,31.75,0.576126754283905
14-01-2000,31.75,31.75,0,31.75,31.75,0.576126754283905
18-01-2000,31.8125,31.8125,600,31.8125,31.8125,0.5772607922554016
19-01-2000,31.8125,31.8125,0,31.8125,31.8125,0.5772607922554016
20-01-2000,31.8125,31.8125,1000,31.8125,31.8125,0.5772607922554016
21-01-2000,31.8125,31.8125,700,31.8125,31.8125,0.5772607922554016
24-01-2000,31.8125,31.8125,0,31.8125,31.8125,0.5772607922554016
25-01-2000,31.8125,31.8125,0,31.8125,31.8125,0.5772607922554016
26-01-2000,31.8125,31.8125,0,31.8125,31.8125,0.5772607922554016
27-01-2000,31.6875,31.6875,100,31.6875,31.6875,0.5749927163124084
28-01-2000,31.625,31.625,1100,31.625,31.625,0.5738585591316223
31-01-2000,31.625,31.625,0,31.625,31.625,0.5738585591316223
01-02-2000,31.625,31.625,200,31.625,31.625,0.5738585591316223
02-02-2000,31.625,31.625,0,31.625,31.625,0.5738585591316223
03-02-2000,31.625,31.625,0,31.625,31.625,0.5738585591316223
04-02-2000,31.625,31.625,0,31.625,31.625,0.5738585591316223
07-02-2000,31.625,31.625,0,31.625,31.625,0.5738585591316223
08-02-2000,31.5,31.5,1500,31.5,31.5,0.5715903639793396
09-02-2000,31.5,31.5,0,31.5,31.5,0.5715903639793396
10-02-2000,31.5,31.5,200,31.5,31.5,0.5715903639793396
11-02-2000,31.5,31.5,200,31.5,31.5,0.5715903639793396
14-02-2000,31.5,31.5,1200,31.75,31.75,0.576126754283905
15-02-2000,31.625,31.625,400,31.625,31.625,0.5738585591316223
16-02-2000,31.375,31.5,2600,32.0,31.75,0.576126754283905
17-02-2000,31.75,31.75,0,31.75,31.75,0.576126754283905
18-02-2000,31.75,31.75,500,31.75,31.75,0.576126754283905
22-02-2000,31.75,31.75,0,31.75,31.75,0.576126754283905
23-02-2000,31.625,31.75,500,31.75,31.625,0.5738585591316223
24-02-2000,31.625,31.625,800,31.625,31.625,0.5738585591316223
25-02-2000,31.625,31.625,400,31.625,31.625,0.5738585591316223
28-02-2000,31.625,31.625,400,32.0,31.875,0.5783949494361877
29-02-2000,31.875,31.875,0,31.875,31.875,0.5783949494361877
01-03-2000,31.625,31.625,400,32.125,32.125,0.5829315185546875
02-03-2000,32.125,32.125,0,32.125,32.125,0.5829315185546875
03-03-2000,32.375,32.375,200,32.375,32.375,0.5874678492546082
06-03-2000,32.25,32.25,800,32.25,32.25,0.5851995944976807
07-03-2000,32.0,32.0,300,32.0,32.0,0.5806631445884705
08-03-2000,31.75,31.75,0,31.75,31.75,0.579750120639801
09-03-2000,31.75,31.75,2700,32.0,31.75,0.579750120639801
10-03-2000,31.75,31.75,0,31.75,31.75,0.579750120639801
13-03-2000,31.75,31.75,1600,31.75,31.75,0.579750120639801
14-03-2000,31.75,31.75,200,31.75,31.75,0.579750120639801
15-03-2000,32.0,32.0,800,32.25,32.0,0.5843152403831482
16-03-2000,31.75,31.75,1600,32.0,32.0,0.5843152403831482
17-03-2000,31.8125,31.8125,2300,32.5,32.25,0.5888801217079163
20-03-2000,32.0,32.0,400,32.0,32.0,0.5843152403831482
21-03-2000,32.0,32.0,0,32.0,32.0,0.5843152403831482
22-03-2000,31.875,32.0,1100,32.0,31.875,0.5820326805114746
23-03-2000,31.875,31.875,600,31.875,31.875,0.5820326805114746
24-03-2000,32.25,32.25,600,32.625,32.625,0.5957274436950684
27-03-2000,32.875,32.875,200,32.875,32.875,0.6002925634384155
28-03-2000,32.75,32.75,600,32.75,32.75,0.5980100035667419
29-03-2000,33.125,33.125,200,33.125,33.125,0.6048575639724731
30-03-2000,33.125,33.125,0,33.125,33.125,0.6048575639724731
31-03-2000,33.125,33.125,0,33.125,33.125,0.6048575639724731
03-04-2000,33.0625,33.0625,200,33.0625,33.0625,0.603716254234314
04-04-2000,33.0625,33.0625,0,33.0625,33.0625,0.603716254234314
05-04-2000,33.0625,33.0625,0,33.0625,33.0625,0.603716254234314
06-04-2000,33.0625,33.0625,0,33.0625,33.0625,0.603716254234314
07-04-2000,33.0625,33.0625,0,33.0625,33.0625,0.603716254234314
10-04-2000,33.5,33.5,100,33.5,33.5,0.6117048263549805
11-04-2000,33.5,33.5,0,33.5,33.5,0.6117048263549805
12-04-2000,33.5625,33.5625,400,33.5625,33.5625,0.612846314907074
13-04-2000,34.0,34.0,300,34.0625,34.0,0.6208347678184509
14-04-2000,33.875,34.0,900,34.0,33.875,0.6185525059700012
17-04-2000,33.875,33.875,1500,33.875,33.875,0.6185525059700012
18-04-2000,33.875,33.875,300,33.875,33.875,0.6185525059700012
19-04-2000,33.875,33.875,0,33.875,33.875,0.6185525059700012
20-04-2000,33.875,33.875,0,33.875,33.875,0.6185525059700012
24-04-2000,33.875,33.875,0,33.875,33.875,0.6185525059700012
25-04-2000,34.0,34.0,300,34.0,34.0,0.6208347678184509
26-04-2000,34.0,34.0,0,34.0,34.0,0.6208347678184509
27-04-2000,34.0,34.0,0,34.0,34.0,0.6208347678184509
28-04-2000,33.875,33.875,1000,33.875,33.875,0.6185525059700012
01-05-2000,34.25,34.25,200,34.25,34.25,0.6253998279571533
02-05-2000,34.125,34.125,100,34.125,34.125,0.6231173872947693
03-05-2000,34.125,34.125,0,34.125,34.125,0.6231173872947693
04-05-2000,34.125,34.125,0,34.125,34.125,0.6231173872947693
05-05-2000,34.125,34.125,0,34.125,34.125,0.6231173872947693
08-05-2000,34.125,34.125,0,34.125,34.125,0.6231173872947693
09-05-2000,34.125,34.125,0,34.125,34.125,0.6231173872947693
10-05-2000,33.625,33.875,3000,33.875,33.625,0.6139876246452332
11-05-2000,33.625,33.625,0,33.625,33.625,0.6139876246452332
12-05-2000,33.625,33.625,0,33.625,33.625,0.6139876246452332
15-05-2000,33.5625,33.5625,1000,33.5625,33.5625,0.612846314907074
16-05-2000,33.5625,33.5625,0,33.5625,33.5625,0.612846314907074
17-05-2000,33.375,33.5625,1400,33.5625,33.375,0.6094224452972412
18-05-2000,33.375,33.375,0,33.375,33.375,0.6094224452972412
19-05-2000,33.375,33.375,0,33.375,33.375,0.6094224452972412
22-05-2000,33.125,33.125,3600,33.25,33.25,0.6071400046348572
23-05-2000,33.25,33.25,3100,33.25,33.25,0.6071400046348572
24-05-2000,33.125,33.125,1000,33.125,33.125,0.6048575639724731
25-05-2000,33.125,33.125,1000,33.125,33.125,0.6048575639724731
26-05-2000,33.125,33.125,0,33.125,33.125,0.6048575639724731
30-05-2000,33.125,33.125,0,33.125,33.125,0.6048575639724731
31-05-2000,33.0625,33.0625,100,33.0625,33.0625,0.6073835492134094
01-06-2000,33.0625,33.0625,0,33.0625,33.0625,0.6073835492134094
02-06-2000,33.0625,33.0625,0,33.0625,33.0625,0.6073835492134094
05-06-2000,32.8125,32.8125,1200,33.1875,33.1875,0.6096798777580261
06-06-2000,33.0,33.0,900,33.25,33.25,0.6108280420303345
07-06-2000,33.25,33.25,0,33.25,33.25,0.6108280420303345
08-06-2000,33.0,33.0,700,33.25,33.25,0.6108280420303345
09-06-2000,33.25,33.25,0,33.25,33.25,0.6108280420303345
12-06-2000,33.25,33.25,500,33.5,33.5,0.6154205203056335
13-06-2000,33.25,33.25,200,33.25,33.25,0.6108280420303345
14-06-2000,33.25,33.25,0,33.25,33.25,0.6108280420303345
15-06-2000,33.25,33.5,600,33.5,33.25,0.6108280420303345
16-06-2000,33.25,33.25,0,33.25,33.25,0.6108280420303345
19-06-2000,33.25,33.25,0,33.25,33.25,0.6108280420303345
20-06-2000,33.0,33.0,400,33.0,33.0,0.606235146522522
21-06-2000,33.0,33.0,300,33.0,33.0,0.606235146522522
22-06-2000,33.0,33.0,0,33.0,33.0,0.606235146522522
23-06-2000,32.875,32.875,1800,33.0,33.0,0.606235146522522
26-06-2000,33.0,33.0,0,33.0,33.0,0.606235146522522
27-06-2000,33.0,33.0,0,33.0,33.0,0.606235146522522
28-06-2000,33.0,33.0,700,33.0,33.0,0.606235146522522
29-06-2000,33.0,33.0,0,33.0,33.0,0.606235146522522
30-06-2000,33.0,33.0,0,33.0,33.0,0.606235146522522
03-07-2000,33.0,33.0,0,33.0,33.0,0.606235146522522
05-07-2000,33.0,33.0,0,33.0,33.0,0.606235146522522
06-07-2000,33.0,33.0,1200,33.0,33.0,0.606235146522522
07-07-2000,33.125,33.25,700,33.25,33.125,0.608531653881073
10-07-2000,33.0625,33.0625,1000,33.0625,33.0625,0.6073835492134094
11-07-2000,32.875,32.875,2900,33.0,33.0,0.606235146522522
12-07-2000,33.0,33.0,1700,33.5,33.5,0.6154205203056335
13-07-2000,33.625,33.625,1500,33.875,33.875,0.6223098039627075
14-07-2000,33.75,33.75,4600,34.0,34.0,0.624606192111969
17-07-2000,34.0,34.0,0,34.0,34.0,0.624606192111969
18-07-2000,33.75,33.75,100,33.75,33.75,0.6200135350227356
19-07-2000,33.5,33.5,200,33.5,33.5,0.6154205203056335
20-07-2000,33.25,33.25,200,33.25,33.25,0.6108280420303345
21-07-2000,33.25,33.25,0,33.25,33.25,0.6108280420303345
24-07-2000,33.25,33.25,0,33.25,33.25,0.6108280420303345
25-07-2000,33.25,33.25,0,33.25,33.25,0.6108280420303345
26-07-2000,33.25,33.25,0,33.25,33.25,0.6108280420303345
27-07-2000,33.25,33.25,0,33.25,33.25,0.6108280420303345
28-07-2000,33.25,33.25,0,33.25,33.25,0.6108280420303345
31-07-2000,33.5,33.5,100,33.5,33.5,0.6154205203056335
01-08-2000,33.5,33.5,0,33.5,33.5,0.6154205203056335
02-08-2000,33.5,33.5,0,33.5,33.5,0.6154205203056335
03-08-2000,33.75,33.75,300,33.75,33.75,0.6200135350227356
04-08-2000,33.5,33.5,200,33.5,33.5,0.6154205203056335
07-08-2000,33.5,33.5,0,33.5,33.5,0.6154205203056335
08-08-2000,33.75,33.75,200,33.75,33.75,0.6200135350227356
09-08-2000,33.5,33.5,300,33.5,33.5,0.6154205203056335
10-08-2000,33.5,33.5,0,33.5,33.5,0.6154205203056335
11-08-2000,33.75,33.75,200,34.0,34.0,0.624606192111969
14-08-2000,34.0,34.0,0,34.0,34.0,0.624606192111969
15-08-2000,34.0,34.0,0,34.0,34.0,0.624606192111969
16-08-2000,34.0,34.0,0,34.0,34.0,0.624606192111969
17-08-2000,34.0,34.0,0,34.0,34.0,0.624606192111969
18-08-2000,34.0,34.125,400,34.125,34.0,0.624606192111969
21-08-2000,34.0,34.0,300,34.25,34.25,0.6291986703872681
22-08-2000,34.25,34.25,0,34.25,34.25,0.6291986703872681
23-08-2000,34.5,34.5,1200,34.75,34.5,0.6337913870811462
24-08-2000,34.125,34.25,1100,34.375,34.375,0.6314950585365295
25-08-2000,34.25,34.25,100,34.25,34.25,0.6291986703872681
28-08-2000,34.25,34.25,0,34.25,34.25,0.6291986703872681
29-08-2000,34.0,34.0,600,34.0,34.0,0.624606192111969
30-08-2000,33.75,33.75,0,33.75,33.75,0.6236820816993713
31-08-2000,34.25,34.25,100,34.25,34.25,0.6329218745231628
01-09-2000,34.25,34.25,0,34.25,34.25,0.6329218745231628
05-09-2000,34.25,34.25,0,34.25,34.25,0.6329218745231628
06-09-2000,34.0,34.0,100,34.0,34.0,0.6283020377159119
07-09-2000,34.0,34.0,0,34.0,34.0,0.6283020377159119
08-09-2000,34.0,34.0,0,34.0,34.0,0.6283020377159119
11-09-2000,33.75,33.75,200,33.75,33.75,0.6236820816993713
12-09-2000,33.75,33.75,0,33.75,33.75,0.6236820816993713
13-09-2000,34.0,34.0,500,34.25,34.25,0.6329218745231628
14-09-2000,33.75,33.75,600,34.0,34.0,0.6283020377159119
15-09-2000,34.0,34.0,0,34.0,34.0,0.6283020377159119
18-09-2000,34.0,34.0,0,34.0,34.0,0.6283020377159119
19-09-2000,33.8125,33.8125,200,33.8125,33.8125,0.6248369812965393
20-09-2000,33.75,33.75,800,34.0,34.0,0.6283020377159119
21-09-2000,34.0,34.0,0,34.0,34.0,0.6283020377159119
22-09-2000,34.0,34.0,0,34.0,34.0,0.6283020377159119
25-09-2000,34.25,34.25,300,34.25,34.25,0.6329218745231628
26-09-2000,34.25,34.25,0,34.25,34.25,0.6329218745231628
27-09-2000,33.8125,33.8125,1000,33.8125,33.8125,0.6248369812965393
28-09-2000,34.0,34.0,500,34.0,34.0,0.6283020377159119
29-09-2000,34.0,34.0,0,34.0,34.0,0.6283020377159119
02-10-2000,34.0,34.0,0,34.0,34.0,0.6283020377159119
03-10-2000,34.0,34.0,0,34.0,34.0,0.6283020377159119
04-10-2000,33.875,33.875,200,33.875,33.875,0.6259920001029968
05-10-2000,33.875,33.875,0,33.875,33.875,0.6259920001029968
06-10-2000,33.875,33.875,0,33.875,33.875,0.6259920001029968
09-10-2000,33.875,33.875,0,33.875,33.875,0.6259920001029968
10-10-2000,33.75,33.875,1300,33.875,33.75,0.6236820816993713
11-10-2000,33.375,33.5,900,33.625,33.625,0.6213722229003906
12-10-2000,33.625,33.625,0,33.625,33.625,0.6213722229003906
13-10-2000,33.75,33.75,500,33.75,33.75,0.6236820816993713
16-10-2000,33.75,33.75,0,33.75,33.75,0.6236820816993713
17-10-2000,33.75,33.75,0,33.75,33.75,0.6236820816993713
18-10-2000,33.625,33.625,100,33.625,33.625,0.6213722229003906
19-10-2000,33.625,33.625,100,33.625,33.625,0.6213722229003906
20-10-2000,33.625,33.625,100,33.625,33.625,0.6213722229003906
23-10-2000,33.625,33.625,0,33.625,33.625,0.6213722229003906
24-10-2000,33.625,33.625,0,33.625,33.625,0.6213722229003906
25-10-2000,33.375,33.625,2300,33.625,33.5,0.6190621852874756
26-10-2000,33.5,33.5,0,33.5,33.5,0.6190621852874756
27-10-2000,33.5,33.5,0,33.5,33.5,0.6190621852874756
30-10-2000,33.5,33.5,0,33.5,33.5,0.6190621852874756
31-10-2000,33.75,33.75,500,33.875,33.875,0.6259920001029968
01-11-2000,33.875,33.875,0,33.875,33.875,0.6259920001029968
02-11-2000,33.875,33.875,0,33.875,33.875,0.6259920001029968
03-11-2000,33.875,33.875,0,33.875,33.875,0.6259920001029968
06-11-2000,33.875,33.875,0,33.875,33.875,0.6259920001029968
07-11-2000,33.875,33.875,0,33.875,33.875,0.6259920001029968
08-11-2000,33.75,33.75,100,33.75,33.75,0.6236820816993713
09-11-2000,33.75,33.75,0,33.75,33.75,0.6236820816993713
10-11-2000,33.625,33.625,100,33.625,33.625,0.6213722229003906
13-11-2000,33.625,33.625,0,33.625,33.625,0.6213722229003906
14-11-2000,33.625,33.625,200,33.625,33.625,0.6213722229003906
15-11-2000,33.875,33.875,1900,34.25,34.25,0.6329218745231628
16-11-2000,33.75,33.75,2500,34.0,33.75,0.6236820816993713
17-11-2000,33.75,33.75,0,33.75,33.75,0.6236820816993713
20-11-2000,33.625,33.625,500,33.625,33.625,0.6213722229003906
21-11-2000,33.625,33.625,0,33.625,33.625,0.6213722229003906
22-11-2000,33.5,33.5,200,33.5,33.5,0.6190621852874756
24-11-2000,33.5,33.5,0,33.5,33.5,0.6190621852874756
27-11-2000,33.5,33.5,600,34.0,34.0,0.6283020377159119
28-11-2000,34.0,34.125,2200,34.125,34.0,0.6283020377159119
29-11-2000,34.0,34.0,0,34.0,34.0,0.6283020377159119
30-11-2000,34.0,34.0,0,34.0,34.0,0.6283020377159119
01-12-2000,33.875,34.0,3300,34.0,33.875,0.6259920001029968
04-12-2000,33.875,33.875,0,33.875,33.875,0.6259920001029968
05-12-2000,33.875,33.875,0,33.875,33.875,0.6259920001029968
06-12-2000,33.875,33.875,200,33.875,33.875,0.6297098994255066
07-12-2000,33.75,33.75,500,33.75,33.75,0.6273862719535828
08-12-2000,34.0,34.0,300,34.0,34.0,0.63203364610672
11-12-2000,34.0,34.0,0,34.0,34.0,0.63203364610672
12-12-2000,34.125,34.125,200,34.125,34.125,0.6343572735786438
13-12-2000,34.125,34.125,0,34.125,34.125,0.6343572735786438
14-12-2000,34.125,34.125,0,34.125,34.125,0.6343572735786438
15-12-2000,34.0,34.0,800,34.25,34.25,0.6366809606552124
18-12-2000,34.25,34.25,8500,34.25,34.25,0.6366809606552124
19-12-2000,34.375,34.375,700,34.375,34.375,0.6390044689178467
20-12-2000,34.5,34.5,1300,34.75,34.5,0.6413280963897705
21-12-2000,34.5,34.5,0,34.5,34.5,0.6413280963897705
22-12-2000,33.875,34.25,3600,34.25,34.25,0.6366809606552124
26-12-2000,34.25,34.25,0,34.25,34.25,0.6366809606552124
27-12-2000,34.125,34.125,900,34.375,34.125,0.6343572735786438
28-12-2000,34.125,34.125,0,34.125,34.125,0.6343572735786438
29-12-2000,34.25,34.25,2300,34.5,34.5,0.6413280963897705
02-01-2001,34.5,34.5,0,34.5,34.5,0.6413280963897705
03-01-2001,34.625,34.625,300,34.875,34.875,0.6482992172241211
04-01-2001,35.0,35.0,2500,35.0,35.0,0.6506227850914001
05-01-2001,34.25,34.75,3900,34.75,34.625,0.6436518430709839
08-01-2001,34.625,34.625,0,34.625,34.625,0.6436518430709839
09-01-2001,34.625,34.625,0,34.625,34.625,0.6436518430709839
10-01-2001,34.75,34.75,300,34.75,34.75,0.6459754109382629
11-01-2001,34.6875,34.6875,100,34.6875,34.6875,0.6448137164115906
12-01-2001,34.6875,34.6875,0,34.6875,34.6875,0.6448137164115906
16-01-2001,34.875,34.875,300,34.875,34.875,0.6482992172241211
17-01-2001,34.75,34.8125,900,34.8125,34.75,0.6459754109382629
18-01-2001,35.0,35.0,100,35.0,35.0,0.6506227850914001
19-01-2001,35.0,35.0,0,35.0,35.0,0.6506227850914001
22-01-2001,35.0,35.0,0,35.0,35.0,0.6506227850914001
23-01-2001,35.0,35.0,0,35.0,35.0,0.6506227850914001
24-01-2001,35.25,35.25,300,35.5,35.5,0.6599172949790955
25-01-2001,35.5,35.5,0,35.5,35.5,0.6599172949790955
26-01-2001,35.5,35.5,0,35.5,35.5,0.6599172949790955
29-01-2001,35.5,35.5,0,35.5,35.5,0.6599172949790955
30-01-2001,35.650001525878906,35.650001525878906,200,35.650001525878906,35.650001525878906,0.6627060174942017
31-01-2001,35.650001525878906,35.650001525878906,0,35.650001525878906,35.650001525878906,0.6627060174942017
01-02-2001,35.900001525878906,35.900001525878906,200,35.900001525878906,35.900001525878906,0.6673530340194702
02-02-2001,35.900001525878906,35.900001525878906,0,35.900001525878906,35.900001525878906,0.6673530340194702
05-02-2001,35.900001525878906,35.900001525878906,0,35.900001525878906,35.900001525878906,0.6673530340194702
06-02-2001,36.0,36.0,200,36.0,36.0,0.6692119240760803
07-02-2001,36.25,36.25,300,36.25,36.25,0.6738593578338623
08-02-2001,36.349998474121094,36.349998474121094,1300,37.900001525878906,37.900001525878906,0.7045316696166992
09-02-2001,38.25,38.25,200,38.25,38.25,0.7110380530357361
12-02-2001,38.349998474121094,38.349998474121094,200,38.75,38.75,0.7203324437141418
13-02-2001,39.0,39.0,300,39.0,39.0,0.7249796986579895
14-02-2001,39.5,39.5,100,39.5,39.5,0.7342743277549744
15-02-2001,39.5,39.5,100,39.5,39.5,0.7342743277549744
16-02-2001,39.650001525878906,39.650001525878906,200,39.650001525878906,39.650001525878906,0.7370626926422119
20-02-2001,39.650001525878906,39.650001525878906,0,39.650001525878906,39.650001525878906,0.7370626926422119
21-02-2001,39.5,39.5,200,39.5,39.5,0.7342743277549744
22-02-2001,39.5,39.5,200,39.5,39.5,0.7342743277549744
23-02-2001,39.75,39.75,100,39.75,39.75,0.738921582698822
26-02-2001,39.75,39.900001525878906,600,40.0,40.0,0.7435689568519592
27-02-2001,40.5,40.5,800,41.0,41.0,0.7621580362319946
28-02-2001,41.0,41.0,300,41.0,41.0,0.7621580362319946
01-03-2001,40.54999923706055,40.54999923706055,200,40.54999923706055,40.54999923706055,0.7574878334999084
02-03-2001,40.54999923706055,40.54999923706055,0,40.54999923706055,40.54999923706055,0.7574878334999084
05-03-2001,40.0,40.0,300,40.5,40.5,0.7565540075302124
06-03-2001,40.5,40.5,0,40.5,40.5,0.7565540075302124
07-03-2001,40.5,40.5,0,40.5,40.5,0.7565540075302124
08-03-2001,40.5,40.5,0,40.5,40.5,0.7565540075302124
09-03-2001,39.119998931884766,40.0,500,40.0,39.5,0.7378736734390259
12-03-2001,39.0,39.0,200,39.0,39.0,0.7285335063934326
13-03-2001,39.0,39.0,1600,39.0,39.0,0.7285335063934326
14-03-2001,39.0,39.0,300,39.0,39.0,0.7285335063934326
15-03-2001,39.599998474121094,39.599998474121094,1300,40.5,40.5,0.7565540075302124
16-03-2001,41.0,41.0,2200,43.0,42.75,0.7985847592353821
19-03-2001,42.75,42.75,400,42.75,42.75,0.7985847592353821
20-03-2001,42.75,42.75,0,42.75,42.75,0.7985847592353821
21-03-2001,41.5,42.25,1100,42.25,41.5,0.7752342820167542
22-03-2001,40.75,41.25,700,41.25,40.75,0.761224091053009
23-03-2001,41.0,41.0,400,41.25,41.25,0.7705643177032471
26-03-2001,41.25,41.25,0,41.25,41.25,0.7705643177032471
27-03-2001,40.0,40.0,500,40.0,40.0,0.7472138404846191
28-03-2001,40.0,40.0,500,40.0,40.0,0.7472138404846191
29-03-2001,40.0,40.0,0,40.0,40.0,0.7472138404846191
30-03-2001,40.0,40.0,0,40.0,40.0,0.7472138404846191
02-04-2001,40.0,40.0,0,40.0,40.0,0.7472138404846191
03-04-2001,39.0,39.5,6000,39.5,39.0,0.7285335063934326
04-04-2001,39.0,39.0,0,39.0,39.0,0.7285335063934326
05-04-2001,39.0,39.0,0,39.0,39.0,0.7285335063934326
06-04-2001,39.0,39.0,0,39.0,39.0,0.7285335063934326
09-04-2001,39.0,39.0,0,39.0,39.0,0.7285335063934326
10-04-2001,39.0,39.0,0,39.0,39.0,0.7285335063934326
11-04-2001,39.0,39.0,0,39.0,39.0,0.7285335063934326
12-04-2001,38.5,38.75,500,38.75,38.5,0.7191933393478394
16-04-2001,38.0,38.0,600,38.0,38.0,0.7098531723022461
17-04-2001,38.0,38.0,0,38.0,38.0,0.7098531723022461
18-04-2001,38.0,38.0,0,38.0,38.0,0.7098531723022461
