Date,Low,Open,Volume,High,Close,Adjusted Close
01-05-2008,4.891304969787598,4.924633979797363,10109935,5.115273952484131,5.092609882354736,1.8200194835662842
02-05-2008,5.027286052703857,5.027286052703857,12041460,5.385901927947998,5.232590198516846,1.8700463771820068
05-05-2008,5.173932075500488,5.227258205413818,7576076,5.269917964935303,5.209927082061768,1.861947774887085
06-05-2008,5.1446027755737305,5.175264835357666,11718164,5.303246974945068,5.303246974945068,1.895297884941101
07-05-2008,5.147268772125244,5.2752509117126465,12177979,5.339241981506348,5.149934768676758,1.8405072689056396
08-05-2008,5.052616119384766,5.223258018493652,9477596,5.223258018493652,5.143270015716553,1.8381249904632568
09-05-2008,5.028618812561035,5.079278945922852,13152367,5.133937835693359,5.061947822570801,1.8090617656707764
12-05-2008,5.087277889251709,5.09527587890625,9767137,5.271251201629639,5.269917964935303,1.883386492729187
13-05-2008,5.229924201965332,5.265919208526611,9791890,5.328577041625977,5.309913158416748,1.897680640220642
14-05-2008,5.2365899085998535,5.249920845031738,8441699,5.352572917938232,5.291248798370361,1.9199326038360596
15-05-2008,5.259253025054932,5.269917964935303,8461951,5.4178972244262695,5.40723180770874,1.9620168209075928
16-05-2008,5.33790922164917,5.383235931396484,5417269,5.436561107635498,5.391233921051025,1.9562121629714966
19-05-2008,5.341907978057861,5.377902984619141,8243670,5.4978861808776855,5.372570037841797,1.9494394063949585
20-05-2008,5.263253211975098,5.357905864715576,6735206,5.361905097961426,5.291248798370361,1.9199326038360596
21-05-2008,5.09794282913208,5.312579154968262,8488955,5.373904228210449,5.143270015716553,1.8662382364273071
22-05-2008,5.125938892364502,5.125938892364502,7764352,5.228590965270996,5.157934188842773,1.8715591430664062
23-05-2008,5.0392842292785645,5.071280002593994,6972990,5.100608825683594,5.060615062713623,1.8362464904785156
27-05-2008,5.063281059265137,5.0766119956970215,7022497,5.361905097961426,5.163267135620117,1.873494267463684
28-05-2008,5.173932075500488,5.205926895141602,9349327,5.251254081726074,5.2485880851745605,1.9044523239135742
29-05-2008,5.2365899085998535,5.2485880851745605,8017138,5.33790922164917,5.327243804931641,1.9329930543899536
30-05-2008,5.271251201629639,5.3139119148254395,7740349,5.352572917938232,5.2752509117126465,1.9141277074813843
02-06-2008,5.06594705581665,5.14860200881958,9329075,5.227258205413818,5.176598072052002,1.8783314228057861
03-06-2008,5.112607002258301,5.18059778213501,7243028,5.2365899085998535,5.192595958709717,1.884136438369751
04-06-2008,5.161933898925781,5.185929775238037,7320289,5.271251201629639,5.240589141845703,1.901550054550171
05-06-2008,5.247254848480225,5.2752509117126465,6495172,5.395234107971191,5.395234107971191,1.957663893699646
06-06-2008,5.0646138191223145,5.328577041625977,9182804,5.336575984954834,5.088611125946045,1.846405029296875
09-06-2008,4.8686418533325195,5.096610069274902,11829180,5.161933898925781,4.883306980133057,1.7719101905822754
10-06-2008,4.804650783538818,4.855310916900635,8667481,4.951296806335449,4.903304100036621,1.7791666984558105
11-06-2008,4.793985843658447,4.884640216827393,7723097,4.920635223388672,4.800652027130127,1.741918683052063
12-06-2008,4.7886528968811035,4.877974033355713,6245387,4.965961933135986,4.872641086578369,1.768040657043457
13-06-2008,4.813982963562012,4.888638973236084,5781821,4.959296226501465,4.959296226501465,1.7994834184646606
16-06-2008,4.951296806335449,5.016621112823486,9019281,5.073945999145508,5.06594705581665,1.8381813764572144
17-06-2008,4.903304100036621,5.087277889251709,5988100,5.127272129058838,4.905970096588135,1.7801334857940674
18-06-2008,4.823315143585205,4.865975856781006,7734348,4.953962802886963,4.8313140869140625,1.753044843673706
19-06-2008,4.801984786987305,4.849977970123291,6324898,4.9233012199401855,4.9233012199401855,1.7864230871200562
20-06-2008,4.721995830535889,4.88997220993042,10796283,4.9113030433654785,4.737994194030762,1.7191840410232544
23-06-2008,4.611344814300537,4.791319847106934,7189021,4.797985076904297,4.6246771812438965,1.678066372871399
24-06-2008,4.562018871307373,4.588682174682617,5468276,4.720663070678711,4.666004180908203,1.69306218624115
25-06-2008,4.686000823974609,4.699333190917969,9930660,4.844645023345947,4.736660957336426,1.7186999320983887
26-06-2008,4.499361038208008,4.65267276763916,8454450,4.699333190917969,4.511359214782715,1.6369493007659912
27-06-2008,4.443368911743164,4.5433549880981445,12826821,4.559352874755859,4.519358158111572,1.639851450920105
30-06-2008,4.483363151550293,4.540688991546631,7111760,4.644673824310303,4.540688991546631,1.6475908756256104
01-07-2008,4.403375148773193,4.471364974975586,10282460,4.600679874420166,4.5700178146362305,1.658233404159546
02-07-2008,4.4447021484375,4.556685924530029,7996135,4.588682174682617,4.4447021484375,1.612762212753296
03-07-2008,4.416706085205078,4.498027801513672,7303787,4.535356044769287,4.472698211669922,1.6229212284088135
07-07-2008,4.319386959075928,4.507359981536865,11841931,4.547354221343994,4.3447160720825195,1.5764830112457275
08-07-2008,4.330051898956299,4.3447160720825195,16897649,4.78598690032959,4.752657890319824,1.724504828453064
09-07-2008,4.312720775604248,4.725996017456055,12051211,4.745993137359619,4.324718952178955,1.5692269802093506
10-07-2008,4.259395122528076,4.300723075866699,14444051,4.552687168121338,4.468698978424072,1.6214697360992432
11-07-2008,4.274059772491455,4.283391952514648,17367966,4.572683811187744,4.446034908294678,1.6132463216781616
14-07-2008,4.212735176086426,4.526023864746094,15481448,4.547354221343994,4.2140679359436035,1.5290769338607788
15-07-2008,4.180739879608154,4.206068992614746,21174006,4.422039031982422,4.275393009185791,1.5513287782669067
16-07-2008,4.224732875823975,4.286057949066162,18715157,4.664670944213867,4.635342121124268,1.6819366216659546
17-07-2008,4.568685054779053,4.640674114227295,17905792,4.83931303024292,4.78598690032959,1.7365975379943848
18-07-2008,4.686000823974609,4.800652027130127,11795425,4.8686418533325195,4.836647033691406,1.7549800872802734
21-07-2008,4.800652027130127,4.8193159103393555,11600397,4.9992899894714355,4.960628986358643,1.7999674081802368
22-07-2008,4.873974800109863,4.9459638595581055,23326812,5.3245768547058105,5.280582904815674,1.9160618782043457
23-07-2008,5.268585205078125,5.297914028167725,26682788,5.636532783508301,5.385901927947998,1.9542773962020874
24-07-2008,4.432703971862793,5.05128288269043,28589559,5.167265892028809,4.479363918304443,1.755713939666748
25-07-2008,4.422039031982422,4.515358924865723,20651182,4.596681118011475,4.522025108337402,1.7724360227584839
28-07-2008,4.328719139099121,4.519358158111572,15335177,4.554019927978516,4.3327178955078125,1.6982356309890747
29-07-2008,4.348715782165527,4.348715782165527,39459352,4.687334060668945,4.678001880645752,1.833571434020996
30-07-2008,4.456699848175049,4.73266077041626,30470826,4.823315143585205,4.602013111114502,1.803787350654602
31-07-2008,4.498027801513672,4.526023864746094,24920788,4.643341064453125,4.555353164672852,1.7854987382888794
01-08-2008,4.647339820861816,4.848645210266113,55385614,5.088611125946045,4.747325897216797,1.8607438802719116
04-08-2008,4.668670177459717,4.7926530838012695,29569948,4.821981906890869,4.70999813079834,1.846112608909607
05-08-2008,4.7393269538879395,4.7393269538879395,37632093,5.093943119049072,5.073945999145508,1.988765001296997
06-08-2008,4.9886250495910645,5.072612762451172,26997833,5.096610069274902,5.027286052703857,1.9704753160476685
07-08-2008,4.9113030433654785,4.9619622230529785,25812665,5.092609882354736,4.951296806335449,1.9406914710998535
08-08-2008,4.944631099700928,4.9619622230529785,31220933,5.283249855041504,5.205926895141602,2.040494918823242
11-08-2008,5.057948112487793,5.181931018829346,38052903,5.272584915161133,5.112607002258301,2.0039186477661133
12-08-2008,4.97529411315918,5.059281826019287,22442436,5.164599895477295,5.040617942810059,1.9757015705108643
13-08-2008,4.980626106262207,5.05128288269043,24416717,5.141936779022217,5.071280002593994,1.9877197742462158
14-08-2008,4.991291046142578,4.996623992919922,21359283,5.1139397621154785,5.0686140060424805,1.986674427986145
15-08-2008,4.977960109710693,5.0419511795043945,17001914,5.112607002258301,5.063281059265137,1.984584093093872
18-08-2008,4.777987957000732,5.071280002593994,23056774,5.103274822235107,4.847311973571777,1.8999334573745728
19-08-2008,4.6966657638549805,4.805984020233154,18401613,4.805984020233154,4.773989200592041,1.8711949586868286
20-08-2008,4.671337127685547,4.78598690032959,16595356,4.813982963562012,4.757990837097168,1.8649234771728516
21-08-2008,4.691333770751953,4.725996017456055,16008773,4.784654140472412,4.729994773864746,1.85395085811615
22-08-2008,4.686000823974609,4.752657890319824,20729193,4.865975856781006,4.824647903442383,1.8910499811172485
25-08-2008,4.636674880981445,4.780653953552246,14585821,4.793985843658447,4.647339820861816,1.8215537071228027
26-08-2008,4.600679874420166,4.65667200088501,19096211,4.7513251304626465,4.719329833984375,1.8497705459594727
27-08-2008,4.651340007781982,4.744659900665283,13654189,4.748659133911133,4.707332134246826,1.8450684547424316
28-08-2008,4.70333194732666,4.7499918937683105,15178405,4.841979026794434,4.824647903442383,1.8910499811172485
29-08-2008,4.713996887207031,4.761990070343018,16543599,4.820649147033691,4.724661827087402,1.8518602848052979
02-09-2008,4.623342990875244,4.825981140136719,18107571,4.9233012199401855,4.728662014007568,1.8534282445907593
03-09-2008,4.647339820861816,4.748659133911133,26946076,4.848645210266113,4.83264684677124,1.8941857814788818
04-09-2008,4.683334827423096,4.816648960113525,23677862,4.844645023345947,4.701999187469482,1.84297776222229
05-09-2008,4.591348171234131,4.65667200088501,31502973,4.740660190582275,4.725996017456055,1.852383017539978
08-09-2008,4.727328777313232,4.951296806335449,35662313,5.0806121826171875,4.905970096588135,1.9229252338409424
09-09-2008,4.768655776977539,4.895305156707764,39583120,4.960628986358643,4.780653953552246,1.8738065958023071
10-09-2008,4.60601282119751,4.808650970458984,28166499,4.837979793548584,4.686000823974609,1.8367069959640503
11-09-2008,4.514026165008545,4.5820159912109375,27639174,4.7006659507751465,4.693999767303467,1.8398427963256836
12-09-2008,4.586015224456787,4.638008117675781,24157930,4.796651840209961,4.760656833648682,1.8659683465957642
15-09-2008,4.388710021972656,4.512692928314209,50830217,4.787320137023926,4.388710021972656,1.7201825380325317
16-09-2008,4.306055068969727,4.346049785614014,47012925,4.532690048217773,4.499361038208008,1.763551950454712
17-09-2008,4.030094146728516,4.406041145324707,54200445,4.488696098327637,4.091419219970703,1.6036568880081177
18-09-2008,3.8994460105895996,4.140745162963867,81704600,4.591348171234131,4.568685054779053,1.7907240390777588
19-09-2008,4.599347114562988,4.932632923126221,59908006,5.599205017089844,4.835312843322754,1.8952308893203735
22-09-2008,4.2953901290893555,4.767323017120361,27936216,4.7926530838012695,4.307387828826904,1.6883070468902588
23-09-2008,4.312720775604248,4.312720775604248,20489909,4.515358924865723,4.395376205444336,1.722794771194458
24-09-2008,4.319386959075928,4.390042781829834,19857569,4.450035095214844,4.39804220199585,1.7238401174545288
25-09-2008,4.392710208892822,4.427371025085449,24085170,4.560686111450195,4.443368911743164,1.7416061162948608
26-09-2008,4.304721832275391,4.304721832275391,16941905,4.70999813079834,4.690001010894775,1.8382742404937744
29-09-2008,4.026094913482666,4.640674114227295,19442760,4.676669120788574,4.227399826049805,1.6569554805755615
30-09-2008,4.2567291259765625,4.339384078979492,27456148,4.864643096923828,4.668670177459717,1.8299140930175781
01-10-2008,4.4940290451049805,4.611344814300537,14733592,4.724661827087402,4.619344234466553,1.8105806112289429
02-10-2008,4.287391185760498,4.692667007446289,16269060,4.728662014007568,4.2940568923950195,1.6830816268920898
03-10-2008,3.9661030769348145,4.3647141456604,25932682,4.512692928314209,4.127414226531982,1.617765188217163
06-10-2008,3.7314701080322266,3.944772958755493,28307519,5.821839809417725,4.666004180908203,1.8288694620132446
07-10-2008,3.399517059326172,4.654006004333496,19175723,4.658005237579346,3.399517059326172,1.3324615955352783
08-10-2008,3.059566020965576,3.3035309314727783,27733688,3.592823028564453,3.1315550804138184,1.227432370185852
09-10-2008,2.6422910690307617,3.159550905227661,23408574,3.175549030303955,2.7662739753723145,1.0842584371566772
10-10-2008,2.460983991622925,2.6196279525756836,38857767,2.9982409477233887,2.8675930500030518,1.123970866203308
13-10-2008,2.8862569332122803,3.020904064178467,27465900,3.099560022354126,3.0395679473876953,1.1913775205612183
14-10-2008,2.823599100112915,3.164884090423584,29737222,3.2102110385894775,2.942249059677124,1.1532328128814697
15-10-2008,2.550304889678955,2.9195849895477295,23976404,2.92625093460083,2.6356260776519775,1.0330495834350586
16-10-2008,2.4956459999084473,2.6729540824890137,23844385,2.747610092163086,2.7129480838775635,1.063356876373291
17-10-2008,2.5329740047454834,2.6422910690307617,14405045,2.8275980949401855,2.652956962585449,1.0398427248001099
20-10-2008,2.6209609508514404,2.6902849674224854,8488955,2.780937910079956,2.7756059169769287,1.0879158973693848
21-10-2008,2.6076300144195557,2.7542760372161865,14114754,2.8422629833221436,2.61696195602417,1.025734543800354
22-10-2008,2.223684072494507,2.6036300659179688,21645823,2.6036300659179688,2.3330020904541016,0.9144347310066223
23-10-2008,1.7304209470748901,2.158360004425049,33298728,2.2276840209960938,1.8024109601974487,0.7874622344970703
24-10-2008,1.5224499702453613,1.6637639999389648,26922072,1.7570840120315552,1.6291019916534424,0.7117444276809692
27-10-2008,1.3838030099868774,1.651764988899231,23164039,1.6717629432678223,1.3998010158538818,0.6115642786026001
28-10-2008,1.333143949508667,1.4411289691925049,33725538,1.6610970497131348,1.6570980548858643,0.7239760756492615
29-10-2008,1.5957729816436768,1.5957729816436768,26038447,1.7517509460449219,1.6464329957962036,0.7193164229393005
30-10-2008,1.6291019916534424,1.7277549505233765,20381894,1.7757480144500732,1.739753007888794,0.7600873112678528
31-10-2008,1.7477519512176514,1.789078950881958,22933006,2.0077149868011475,1.9503899812698364,0.8521133661270142
03-11-2008,1.961055040359497,2.0170469284057617,16006523,2.081037998199463,2.0290451049804688,0.8864772319793701
04-11-2008,2.0303781032562256,2.0890369415283203,21262519,2.2196850776672363,2.195688009262085,0.9592826962471008
05-11-2008,1.9837180376052856,2.173024892807007,30179035,2.206352949142456,2.0090479850769043,0.8777406811714172
06-11-2008,1.7877459526062012,2.0090479850769043,18892182,2.026379108428955,1.7997440099716187,0.7862973213195801
07-11-2008,1.7664159536361694,1.8104100227355957,17465480,1.934391975402832,1.8983969688415527,0.8293980360031128
10-11-2008,1.7264219522476196,1.9290590286254883,22478441,2.013046979904175,1.7757480144500732,0.7758133411407471
11-11-2008,1.6997590065002441,1.7544180154800415,26975330,1.8943979740142822,1.8797329664230347,0.8212436437606812
12-11-2008,1.7264219522476196,1.8437379598617554,30690607,1.846403956413269,1.7437520027160645,0.761834442615509
13-11-2008,1.6464329957962036,1.758417010307312,26261979,2.0823709964752197,2.0343780517578125,0.8888071179389954
14-11-2008,1.5864410400390625,1.9490569829940796,26406749,1.9663870334625244,1.6117709875106812,0.7041727900505066
17-11-2008,1.4064669609069824,1.5837750434875488,26493011,1.6224360466003418,1.4251309633255005,0.6226310133934021
18-11-2008,1.3038150072097778,1.4251309633255005,26510264,1.4571260213851929,1.3544739484786987,0.5917612910270691
19-11-2008,1.1625020503997803,1.3504749536514282,37727357,1.4011340141296387,1.1864980459213257,0.5183737277984619
20-11-2008,1.0398520231246948,1.1931639909744263,50998241,1.263821005821228,1.0558500289916992,0.4612944424152374
21-11-2008,0.9345340132713318,1.099843978881836,51339539,1.2918169498443604,1.1998300552368164,0.5241981744766235
24-11-2008,1.2091619968414307,1.2091619968414307,43689203,1.5664440393447876,1.5304490327835083,0.6686438322067261
25-11-2008,1.2891499996185303,1.5304490327835083,65171503,1.7557510137557983,1.475790023803711,0.6447634100914001
26-11-2008,1.3824700117111206,1.4451279640197754,74133776,1.59443998336792,1.582442045211792,0.6913591623306274
28-11-2008,1.5157849788665771,1.5597790479660034,12258991,1.6144369840621948,1.5291160345077515,0.6680611968040466
01-12-2008,1.2158269882202148,1.4797899723052979,37374806,1.506453037261963,1.314479947090149,0.5742883086204529
02-12-2008,1.3304779529571533,1.3571410179138184,46193058,1.513118028640747,1.4611259698867798,0.6383569240570068
03-12-2008,1.3651390075683594,1.447793960571289,32421853,1.6077719926834106,1.5904409885406494,0.6948539614677429
04-12-2008,1.4424619674682617,1.5504469871520996,27060842,1.6637639999389648,1.4637919664382935,0.6395217776298523
05-12-2008,1.4064669609069824,1.4197980165481567,44677843,1.5571119785308838,1.5451140403747559,0.6750507354736328
08-12-2008,1.4797899723052979,1.5691109895706177,38166919,1.6544320583343506,1.6104379892349243,0.7035905122756958
09-12-2008,1.4504610300064087,1.5531129837036133,27173358,1.613103985786438,1.478456974029541,0.645928680896759
10-12-2008,1.5037859678268433,1.5184509754180908,32185570,1.7184230089187622,1.7064239978790283,0.745526134967804
11-12-2008,1.3358099460601807,1.6677629947662354,37295295,1.6677629947662354,1.353140950202942,0.5911788940429688
12-12-2008,1.333143949508667,1.3344769477844238,39641628,1.5544459819793701,1.535781979560852,0.6709735989570618
15-12-2008,1.4331300258636475,1.5544459819793701,34392383,1.563778042793274,1.4824559688568115,0.6476759314537048
16-12-2008,1.4731240272521973,1.5331159830093384,47832791,1.8144090175628662,1.809075951576233,0.7903739213943481
17-12-2008,1.689092993736267,1.7517509460449219,33710536,2.027712106704712,1.8783999681472778,0.8206613063812256
18-12-2008,1.633100986480713,1.9277260303497314,34530403,1.9277260303497314,1.6544320583343506,0.7228110432624817
19-12-2008,1.6530989408493042,1.697092056274414,43153627,1.86640202999115,1.7810800075531006,0.7781427502632141
22-12-2008,1.682428002357483,1.807742953300476,34138097,1.854403018951416,1.77041494846344,0.7734833359718323
23-12-2008,1.7064239978790283,1.7730820178985596,20696939,1.8330730199813843,1.7144229412078857,0.7490209937095642
24-12-2008,1.4237979650497437,1.4544600248336792,10547247,1.4917880296707153,1.4771239757537842,0.7698660492897034
26-12-2008,1.4504610300064087,1.4931210279464722,9026032,1.5331159830093384,1.525117039680481,0.794879674911499
29-12-2008,1.3998010158538818,1.5397809743881226,17033418,1.5397809743881226,1.437129020690918,0.7490208148956299
30-12-2008,1.4331300258636475,1.4491280317306519,15767989,1.5117850303649902,1.5037859678268433,0.7837620377540588
31-12-2008,1.46779203414917,1.4997869729995728,21219763,1.6264359951019287,1.5397809743881226,0.8025221228599548
02-01-2009,1.525117039680481,1.5957729816436768,14315032,1.613103985786438,1.5517799854278564,0.8087763786315918
05-01-2009,1.4891220331192017,1.555778980255127,18992697,1.5971070528030396,1.5197839736938477,0.7921003103256226
06-01-2009,1.5104520320892334,1.5811090469360352,25999441,1.7184230089187622,1.693092942237854,0.8824272155761719
07-01-2009,1.5664440393447876,1.6490989923477173,19448761,1.6877599954605103,1.582442045211792,0.824756920337677
08-01-2009,1.5104520320892334,1.5464470386505127,17940297,1.6144369840621948,1.5877749919891357,0.827536404132843
09-01-2009,1.5597790479660034,1.5904409885406494,29639708,1.678428053855896,1.6104379892349243,0.8393483757972717
12-01-2009,1.3864699602127075,1.5957729816436768,22064383,1.5984400510787964,1.4038009643554688,0.7316503524780273
13-01-2009,1.3344769477844238,1.3744709491729736,23780626,1.417132019996643,1.37847101688385,0.71844881772995
14-01-2009,1.275818943977356,1.3424760103225708,26333989,1.3478089570999146,1.294482946395874,0.6746748685836792
15-01-2009,1.1998300552368164,1.283818006515503,34416386,1.4077999591827393,1.3291449546813965,0.6927406191825867
16-01-2009,1.2704859972000122,1.3704719543457031,26166715,1.439795970916748,1.4051339626312256,0.7323452234268188
20-01-2009,1.145171046257019,1.390468955039978,39435349,1.398468017578125,1.1545029878616333,0.6017183661460876
21-01-2009,1.1598349809646606,1.20249605178833,40189956,1.3344769477844238,1.3291449546813965,0.6927406191825867
22-01-2009,1.194496989250183,1.2131609916687012,31507473,1.322479009628296,1.241157054901123,0.6468818187713623
23-01-2009,1.1731669902801514,1.2011630535125732,22942757,1.3238120079040527,1.3118139505386353,0.6837076544761658
26-01-2009,1.263821005821228,1.3251450061798096,24994299,1.3611400127410889,1.3078140020370483,0.6816229820251465
27-01-2009,1.255821943283081,1.3344769477844238,18180331,1.3611400127410889,1.294482946395874,0.6746748685836792
28-01-2009,1.3064810037612915,1.3611400127410889,35225001,1.3998010158538818,1.3931360244750977,0.7260919809341431
29-01-2009,1.2504889965057373,1.3464750051498413,39415096,1.3664729595184326,1.2624870538711548,0.6579988598823547
30-01-2009,1.1665010452270508,1.2784849405288696,28873850,1.3011490106582642,1.1851650476455688,0.6176989674568176
02-02-2009,1.1478370428085327,1.1505030393600464,31521725,1.2104949951171875,1.1918309926986694,0.6211732625961304
03-02-2009,1.1345059871673584,1.1345059871673584,27651176,1.214493989944458,1.1891640424728394,0.6197834014892578
04-02-2009,1.1518360376358032,1.1731669902801514,25499870,1.24515700340271,1.1545029878616333,0.6017183661460876
05-02-2009,1.0171890258789062,1.137171983718872,42949598,1.137171983718872,1.030519962310791,0.5370993614196777
06-02-2009,0.8398810029029846,1.222493052482605,68758512,1.222493052482605,0.9665290117263794,0.5037477612495422
09-02-2009,0.9345340132713318,0.9731950163841248,26212472,0.981194019317627,0.9785280227661133,0.5100014209747314
10-02-2009,0.8345479965209961,0.9651960134506226,50284139,0.9785280227661133,0.8492130041122437,0.4426034688949585
11-02-2009,0.8265489935874939,0.8558779954910278,34675923,0.8865410089492798,0.8692100048065186,0.4530256986618042
12-02-2009,0.7865549921989441,0.8585450053215027,41138091,0.8692100048065186,0.8625440001487732,0.44955146312713623
13-02-2009,0.7812219858169556,0.8518790006637573,33740540,0.8665440082550049,0.7825559973716736,0.4078623354434967
17-02-2009,0.701233983039856,0.7612249851226807,41907700,0.7612249851226807,0.7092329859733582,0.36964696645736694
18-02-2009,0.6865689754486084,0.7465609908103943,38706996,0.7465609908103943,0.7238969802856445,0.37728962302207947
19-02-2009,0.6759039759635925,0.7332289814949036,28473293,0.7625579833984375,0.681236982345581,0.35505566000938416
20-02-2009,0.653240978717804,0.6612390279769897,42242248,0.758558988571167,0.7438939809799194,0.3877120912075043
23-02-2009,0.6879019737243652,0.7478939890861511,40294971,0.7558929920196533,0.6945679783821106,0.36200371384620667
24-02-2009,0.6825699806213379,0.6825699806213379,44585580,0.7652249932289124,0.7545599937438965,0.39327099919319153
25-02-2009,0.6932349801063538,0.7452279925346375,34690925,0.7665579915046692,0.7292299866676331,0.38006922602653503
26-02-2009,0.679902970790863,0.7478939890861511,39238071,0.7545599937438965,0.6892349720001221,0.3592241406440735
27-02-2009,0.653240978717804,0.6785699725151062,59424937,0.719897985458374,0.6959009766578674,0.3626984655857086
02-03-2009,0.6559069752693176,0.6879019737243652,38546473,0.7158979773521423,0.6652389764785767,0.3467176556587219
03-03-2009,0.653240978717804,0.6839029788970947,39002538,0.7425609827041626,0.679902970790863,0.35436028242111206
04-03-2009,0.6865689754486084,0.7185649871826172,38031900,0.7465609908103943,0.7212309837341309,0.3759002089500427
05-03-2009,0.6545739769935608,0.6999009847640991,43065114,0.6999009847640991,0.6639059782028198,0.3460228741168976
06-03-2009,0.6092470288276672,0.6759039759635925,47111189,0.6839029788970947,0.6585729718208313,0.3432433307170868
09-03-2009,0.6239110231399536,0.6652389764785767,34169601,0.6919019818305969,0.6825699806213379,0.3557504117488861
10-03-2009,0.679902970790863,0.6959009766578674,59923758,0.7745569944381714,0.7745569944381714,0.4036932587623596
11-03-2009,0.7092329859733582,0.7758899927139282,43956241,0.7812219858169556,0.7278969883918762,0.3793743848800659
12-03-2009,0.7092329859733582,0.7252299785614014,51494061,0.8252159953117371,0.7998859882354736,0.41689467430114746
13-03-2009,0.7292299866676331,0.806551992893219,25967187,0.806551992893219,0.7798889875411987,0.40647247433662415
16-03-2009,0.6652389764785767,0.8052189946174622,36281151,0.8132179975509644,0.6679049730300903,0.3481070101261139
17-03-2009,0.6559069752693176,0.6705710291862488,43011107,0.7558929920196533,0.7558929920196533,0.39396587014198303
18-03-2009,0.6932349801063538,0.7345619797706604,45866012,0.8118849992752075,0.7998859882354736,0.41689467430114746
19-03-2009,0.7265629768371582,0.8172169923782349,37090516,0.8372139930725098,0.7265629768371582,0.37867918610572815
20-03-2009,0.6772369742393494,0.7265629768371582,38445959,0.7358959913253784,0.681236982345581,0.35505566000938416
23-03-2009,0.7052329778671265,0.7118989825248718,50858721,0.8212170004844666,0.8198840022087097,0.4273173213005066
24-03-2009,0.7332289814949036,0.7985529899597168,39072297,0.8132179975509644,0.7385619878768921,0.3849330246448517
25-03-2009,0.679902970790863,0.7465609908103943,46811146,0.7985529899597168,0.7452279925346375,0.38840728998184204
26-03-2009,0.7065659761428833,0.7478939890861511,33893562,0.7692239880561829,0.7652249932289124,0.3988295793533325
27-03-2009,0.7132319808006287,0.7532259821891785,28220507,0.7532259821891785,0.7265629768371582,0.37867918610572815
30-03-2009,0.6652389764785767,0.7052329778671265,31795514,0.7078989744186401,0.6652389764785767,0.3467176556587219
31-03-2009,0.6692379713058472,0.6825699806213379,51378545,0.7625579833984375,0.7305629849433899,0.380763977766037
01-04-2009,0.6905689835548401,0.7092329859733582,30083021,0.7505599856376648,0.7358959913253784,0.3835434317588806
02-04-2009,0.7532259821891785,0.7652249932289124,43254891,0.7878879904747009,0.7798889875411987,0.40647247433662415
03-04-2009,0.7385619878768921,0.7772229909896851,50731953,0.8572120070457458,0.854544997215271,0.4453824758529663
06-04-2009,0.8145509958267212,0.8372139930725098,34100592,0.8798750042915344,0.8532119989395142,0.44468772411346436
07-04-2009,0.8052189946174622,0.8332149982452393,37237537,0.8665440082550049,0.806551992893219,0.42036888003349304
08-04-2009,0.7918879985809326,0.8332149982452393,34450891,0.8532119989395142,0.8052189946174622,0.41967418789863586
09-04-2009,0.8345479965209961,0.8492130041122437,66037876,0.9438660144805908,0.9438660144805908,0.4919358789920807
13-04-2009,0.8732089996337891,0.9118710160255432,58034240,0.9398670196533203,0.8918730020523071,0.46483758091926575
14-04-2009,0.8172169923782349,0.8878740072250366,52612470,0.9132040143013,0.8172169923782349,0.42592740058898926
15-04-2009,0.7998859882354736,0.8145509958267212,61697010,0.9025390148162842,0.8985390067100525,0.4683119058609009
16-04-2009,0.8478800058364868,0.8998720049858093,65319274,0.9638630151748657,0.9318680167198181,0.48568254709243774
17-04-2009,0.8732089996337891,0.9052050113677979,62765161,0.9558640122413635,0.9185360074043274,0.4787341058254242
20-04-2009,0.7838889956474304,0.8732089996337891,66172895,0.8958730101585388,0.7878879904747009,0.4106413722038269
21-04-2009,0.7772229909896851,0.7878879904747009,64884212,0.9238690137863159,0.9078710079193115,0.4731755256652832
22-04-2009,0.8825410008430481,0.8825410008430481,61222192,0.9678630232810974,0.9052050113677979,0.4717860817909241
23-04-2009,0.8772090077400208,0.9012050032615662,36854983,0.9385330080986023,0.9345340132713318,0.4870721697807312
24-04-2009,0.9078710079193115,0.9438660144805908,48624154,0.999858021736145,0.9798610210418701,0.5106960535049438
27-04-2009,0.8705430030822754,0.9531980156898499,34351127,0.9625300168991089,0.8998720049858093,0.4690066874027252
28-04-2009,0.8798750042915344,0.8972060084342957,21100496,0.951865017414093,0.9158700108528137,0.47734469175338745
29-04-2009,0.933201014995575,0.9412000179290771,25273338,0.9665290117263794,0.9585310220718384,0.4995790719985962
30-04-2009,0.9531980156898499,0.9731950163841248,28569306,1.018522024154663,0.9731950163841248,0.5072219967842102
01-05-2009,0.9305350184440613,0.9731950163841248,39083549,1.0051909685134888,0.9691960215568542,0.5051378011703491
04-05-2009,0.9625300168991089,0.9705290198326111,53316070,1.1238399744033813,1.1211739778518677,0.5843474864959717
05-05-2009,1.0665149688720703,1.1025099754333496,38152667,1.1251740455627441,1.0905120372772217,0.5683667659759521
06-05-2009,1.114508032798767,1.1251740455627441,47133692,1.214493989944458,1.1971629858016968,0.6239522695541382
07-05-2009,1.0811799764633179,1.203829050064087,42443276,1.2491559982299805,1.0971779823303223,0.5718408823013306
08-05-2009,1.1278400421142578,1.1398379802703857,43952490,1.263821005821228,1.2598210573196411,0.6566094160079956
11-05-2009,1.165168046951294,1.165168046951294,40215460,1.226493000984192,1.175832986831665,0.6128352880477905
