Date,Low,Open,Volume,High,Close,Adjusted Close
02-03-2006,6.130000114440918,6.159999847412109,227600,6.170000076293945,6.150000095367432,1.8468942642211914
03-03-2006,6.119999885559082,6.150000095367432,203500,6.159999847412109,6.150000095367432,1.8468942642211914
06-03-2006,6.099999904632568,6.150000095367432,330800,6.170000076293945,6.110000133514404,1.8348829746246338
07-03-2006,6.090000152587891,6.110000133514404,358300,6.150000095367432,6.090000152587891,1.8288758993148804
08-03-2006,6.079999923706055,6.090000152587891,285300,6.130000114440918,6.110000133514404,1.8348829746246338
09-03-2006,6.099999904632568,6.099999904632568,194700,6.139999866485596,6.110000133514404,1.8348829746246338
10-03-2006,6.090000152587891,6.099999904632568,338000,6.159999847412109,6.119999885559082,1.8378865718841553
13-03-2006,6.099999904632568,6.159999847412109,234900,6.159999847412109,6.119999885559082,1.8378865718841553
14-03-2006,6.110000133514404,6.110000133514404,420400,6.150000095367432,6.130000114440918,1.8408887386322021
15-03-2006,6.099999904632568,6.110000133514404,224500,6.139999866485596,6.099999904632568,1.8318785429000854
16-03-2006,6.110000133514404,6.110000133514404,238300,6.139999866485596,6.130000114440918,1.8408887386322021
17-03-2006,6.119999885559082,6.139999866485596,248200,6.170000076293945,6.150000095367432,1.8468942642211914
20-03-2006,6.130000114440918,6.130000114440918,523100,6.179999828338623,6.170000076293945,1.8529000282287598
21-03-2006,6.139999866485596,6.150000095367432,366100,6.199999809265137,6.170000076293945,1.8529000282287598
22-03-2006,6.130000114440918,6.130000114440918,422800,6.159999847412109,6.150000095367432,1.8559181690216064
23-03-2006,6.130000114440918,6.130000114440918,657000,6.21999979019165,6.210000038146973,1.8740226030349731
24-03-2006,6.159999847412109,6.190000057220459,310700,6.230000019073486,6.179999828338623,1.8649709224700928
27-03-2006,6.179999828338623,6.190000057220459,412100,6.230000019073486,6.199999809265137,1.8710073232650757
28-03-2006,6.190000057220459,6.210000038146973,505200,6.230000019073486,6.190000057220459,1.86798894405365
29-03-2006,6.179999828338623,6.210000038146973,293100,6.230000019073486,6.199999809265137,1.8710073232650757
30-03-2006,6.159999847412109,6.179999828338623,303300,6.210000038146973,6.170000076293945,1.861953854560852
31-03-2006,6.110000133514404,6.170000076293945,344400,6.190000057220459,6.110000133514404,1.8438483476638794
03-04-2006,6.119999885559082,6.119999885559082,211200,6.139999866485596,6.119999885559082,1.846866250038147
04-04-2006,6.119999885559082,6.119999885559082,201300,6.139999866485596,6.119999885559082,1.846866250038147
05-04-2006,6.099999904632568,6.099999904632568,284500,6.139999866485596,6.119999885559082,1.846866250038147
06-04-2006,6.119999885559082,6.119999885559082,178100,6.139999866485596,6.130000114440918,1.849882960319519
07-04-2006,6.099999904632568,6.119999885559082,346800,6.139999866485596,6.119999885559082,1.846866250038147
10-04-2006,6.059999942779541,6.110000133514404,269400,6.130000114440918,6.090000152587891,1.8378114700317383
11-04-2006,6.090000152587891,6.090000152587891,258400,6.130000114440918,6.099999904632568,1.8408297300338745
12-04-2006,6.090000152587891,6.099999904632568,311500,6.119999885559082,6.099999904632568,1.8408297300338745
13-04-2006,6.090000152587891,6.099999904632568,355300,6.119999885559082,6.090000152587891,1.8378114700317383
17-04-2006,6.070000171661377,6.090000152587891,329500,6.119999885559082,6.079999923706055,1.8347946405410767
18-04-2006,6.039999961853027,6.039999961853027,319200,6.130000114440918,6.099999904632568,1.8408297300338745
19-04-2006,6.079999923706055,6.090000152587891,291100,6.130000114440918,6.099999904632568,1.8408297300338745
20-04-2006,6.079999923706055,6.090000152587891,251400,6.110000133514404,6.099999904632568,1.8499279022216797
21-04-2006,6.079999923706055,6.079999923706055,342600,6.119999885559082,6.090000152587891,1.8468947410583496
24-04-2006,6.070000171661377,6.090000152587891,327200,6.119999885559082,6.110000133514404,1.8529607057571411
25-04-2006,6.090000152587891,6.099999904632568,304700,6.119999885559082,6.099999904632568,1.8499279022216797
26-04-2006,6.079999923706055,6.090000152587891,304900,6.119999885559082,6.079999923706055,1.8438609838485718
27-04-2006,6.079999923706055,6.079999923706055,227200,6.110000133514404,6.099999904632568,1.8499279022216797
28-04-2006,6.090000152587891,6.090000152587891,221200,6.119999885559082,6.110000133514404,1.8529607057571411
01-05-2006,6.050000190734863,6.099999904632568,266100,6.110000133514404,6.079999923706055,1.8438609838485718
02-05-2006,6.079999923706055,6.079999923706055,226500,6.099999904632568,6.079999923706055,1.8438609838485718
03-05-2006,6.070000171661377,6.070000171661377,323500,6.090000152587891,6.070000171661377,1.8408299684524536
04-05-2006,6.059999942779541,6.070000171661377,180500,6.090000152587891,6.059999942779541,1.8377965688705444
05-05-2006,6.070000171661377,6.070000171661377,347200,6.099999904632568,6.079999923706055,1.8438609838485718
08-05-2006,6.059999942779541,6.070000171661377,176000,6.090000152587891,6.059999942779541,1.8377965688705444
09-05-2006,6.059999942779541,6.059999942779541,250800,6.079999923706055,6.070000171661377,1.8408299684524536
10-05-2006,6.059999942779541,6.070000171661377,267200,6.079999923706055,6.070000171661377,1.8408299684524536
11-05-2006,6.059999942779541,6.059999942779541,329100,6.099999904632568,6.079999923706055,1.8438609838485718
12-05-2006,6.019999980926514,6.059999942779541,648200,6.090000152587891,6.03000020980835,1.8286981582641602
15-05-2006,6.019999980926514,6.019999980926514,213600,6.070000171661377,6.050000190734863,1.834765076637268
16-05-2006,6.039999961853027,6.059999942779541,225900,6.070000171661377,6.050000190734863,1.834765076637268
17-05-2006,6.0,6.039999961853027,274500,6.050000190734863,6.03000020980835,1.8286981582641602
18-05-2006,6.019999980926514,6.019999980926514,290300,6.070000171661377,6.050000190734863,1.834765076637268
19-05-2006,6.039999961853027,6.050000190734863,369200,6.079999923706055,6.059999942779541,1.8377965688705444
22-05-2006,6.039999961853027,6.039999961853027,211800,6.070000171661377,6.039999961853027,1.8408448696136475
23-05-2006,6.039999961853027,6.039999961853027,253100,6.079999923706055,6.039999961853027,1.8408448696136475
24-05-2006,6.019999980926514,6.039999961853027,617500,6.079999923706055,6.019999980926514,1.8347493410110474
25-05-2006,6.03000020980835,6.03000020980835,246500,6.059999942779541,6.059999942779541,1.8469406366348267
26-05-2006,6.050000190734863,6.050000190734863,269900,6.099999904632568,6.070000171661377,1.849988579750061
30-05-2006,6.050000190734863,6.090000152587891,255600,6.099999904632568,6.070000171661377,1.849988579750061
31-05-2006,6.050000190734863,6.070000171661377,193400,6.099999904632568,6.050000190734863,1.843891978263855
01-06-2006,6.039999961853027,6.059999942779541,313700,6.079999923706055,6.059999942779541,1.8469406366348267
02-06-2006,6.059999942779541,6.059999942779541,366300,6.099999904632568,6.090000152587891,1.8560835123062134
05-06-2006,6.079999923706055,6.090000152587891,366400,6.119999885559082,6.079999923706055,1.8530356884002686
06-06-2006,6.070000171661377,6.079999923706055,187200,6.090000152587891,6.090000152587891,1.8560835123062134
07-06-2006,6.039999961853027,6.070000171661377,275800,6.070000171661377,6.050000190734863,1.843891978263855
08-06-2006,6.039999961853027,6.059999942779541,342800,6.070000171661377,6.039999961853027,1.8408448696136475
09-06-2006,6.039999961853027,6.039999961853027,128200,6.070000171661377,6.050000190734863,1.843891978263855
12-06-2006,6.039999961853027,6.050000190734863,289600,6.070000171661377,6.039999961853027,1.8408448696136475
13-06-2006,6.03000020980835,6.03000020980835,344200,6.059999942779541,6.03000020980835,1.8377958536148071
14-06-2006,6.03000020980835,6.03000020980835,321500,6.059999942779541,6.050000190734863,1.843891978263855
15-06-2006,6.03000020980835,6.03000020980835,271200,6.070000171661377,6.050000190734863,1.843891978263855
16-06-2006,6.050000190734863,6.050000190734863,197700,6.070000171661377,6.050000190734863,1.843891978263855
19-06-2006,6.039999961853027,6.039999961853027,264300,6.070000171661377,6.050000190734863,1.843891978263855
20-06-2006,6.039999961853027,6.050000190734863,236800,6.059999942779541,6.059999942779541,1.8469406366348267
21-06-2006,6.019999980926514,6.03000020980835,299700,6.050000190734863,6.019999980926514,1.8438780307769775
22-06-2006,6.019999980926514,6.019999980926514,315000,6.039999961853027,6.03000020980835,1.8469398021697998
23-06-2006,6.010000228881836,6.019999980926514,248500,6.050000190734863,6.019999980926514,1.8438780307769775
26-06-2006,6.010000228881836,6.019999980926514,272800,6.050000190734863,6.010000228881836,1.8408145904541016
27-06-2006,5.949999809265137,6.019999980926514,345600,6.03000020980835,5.960000038146973,1.8254978656768799
28-06-2006,5.980000019073486,5.980000019073486,274000,6.039999961853027,6.0,1.837751030921936
29-06-2006,5.989999771118164,5.989999771118164,310200,6.019999980926514,6.010000228881836,1.8408145904541016
30-06-2006,6.0,6.0,222700,6.059999942779541,6.010000228881836,1.8408145904541016
03-07-2006,6.0,6.010000228881836,113200,6.039999961853027,6.03000020980835,1.8469398021697998
05-07-2006,5.989999771118164,6.0,304000,6.019999980926514,6.019999980926514,1.8438780307769775
06-07-2006,5.989999771118164,6.0,333100,6.03000020980835,6.010000228881836,1.8408145904541016
07-07-2006,6.0,6.019999980926514,491200,6.070000171661377,6.059999942779541,1.8561288118362427
10-07-2006,6.039999961853027,6.070000171661377,471800,6.099999904632568,6.050000190734863,1.853066086769104
11-07-2006,6.039999961853027,6.039999961853027,274500,6.079999923706055,6.059999942779541,1.8561288118362427
12-07-2006,6.019999980926514,6.050000190734863,473800,6.070000171661377,6.039999961853027,1.8500032424926758
13-07-2006,6.010000228881836,6.019999980926514,409500,6.070000171661377,6.039999961853027,1.8500032424926758
14-07-2006,6.019999980926514,6.03000020980835,252700,6.059999942779541,6.039999961853027,1.8500032424926758
17-07-2006,6.019999980926514,6.03000020980835,384600,6.050000190734863,6.03000020980835,1.8469398021697998
18-07-2006,6.019999980926514,6.03000020980835,337300,6.050000190734863,6.019999980926514,1.8438780307769775
19-07-2006,6.019999980926514,6.019999980926514,506400,6.050000190734863,6.03000020980835,1.8469398021697998
20-07-2006,5.989999771118164,6.0,369500,6.019999980926514,6.010000228881836,1.8500181436538696
21-07-2006,6.010000228881836,6.010000228881836,331600,6.050000190734863,6.010000228881836,1.8500181436538696
24-07-2006,6.010000228881836,6.050000190734863,403400,6.050000190734863,6.03000020980835,1.856174349784851
25-07-2006,6.019999980926514,6.03000020980835,435800,6.050000190734863,6.039999961853027,1.8592530488967896
26-07-2006,6.019999980926514,6.03000020980835,391900,6.050000190734863,6.039999961853027,1.8592530488967896
27-07-2006,6.019999980926514,6.019999980926514,481200,6.059999942779541,6.039999961853027,1.8592530488967896
28-07-2006,6.03000020980835,6.03000020980835,487100,6.059999942779541,6.050000190734863,1.862331509590149
31-07-2006,6.019999980926514,6.050000190734863,746200,6.079999923706055,6.019999980926514,1.853096842765808
01-08-2006,6.019999980926514,6.019999980926514,510400,6.070000171661377,6.039999961853027,1.8592530488967896
02-08-2006,6.03000020980835,6.03000020980835,626300,6.059999942779541,6.050000190734863,1.862331509590149
03-08-2006,6.03000020980835,6.039999961853027,686400,6.079999923706055,6.059999942779541,1.8654091358184814
04-08-2006,6.059999942779541,6.059999942779541,536600,6.110000133514404,6.079999923706055,1.8715659379959106
07-08-2006,6.059999942779541,6.070000171661377,649500,6.110000133514404,6.070000171661377,1.8684885501861572
08-08-2006,6.039999961853027,6.039999961853027,1076000,6.079999923706055,6.079999923706055,1.8715659379959106
09-08-2006,6.059999942779541,6.070000171661377,1520400,6.090000152587891,6.070000171661377,1.8684885501861572
10-08-2006,6.059999942779541,6.070000171661377,918700,6.099999904632568,6.090000152587891,1.87464439868927
11-08-2006,6.070000171661377,6.099999904632568,603700,6.119999885559082,6.090000152587891,1.87464439868927
14-08-2006,6.059999942779541,6.090000152587891,772400,6.099999904632568,6.059999942779541,1.8654091358184814
15-08-2006,6.070000171661377,6.070000171661377,553400,6.110000133514404,6.099999904632568,1.8777222633361816
16-08-2006,6.090000152587891,6.090000152587891,451100,6.119999885559082,6.099999904632568,1.8777222633361816
17-08-2006,6.099999904632568,6.099999904632568,683900,6.119999885559082,6.110000133514404,1.8808012008666992
18-08-2006,6.110000133514404,6.119999885559082,437700,6.139999866485596,6.139999866485596,1.8900362253189087
21-08-2006,6.099999904632568,6.119999885559082,564500,6.130000114440918,6.130000114440918,1.8962222337722778
22-08-2006,6.099999904632568,6.119999885559082,599700,6.130000114440918,6.099999904632568,1.8869431018829346
23-08-2006,6.099999904632568,6.099999904632568,412600,6.130000114440918,6.110000133514404,1.8900365829467773
24-08-2006,6.110000133514404,6.110000133514404,592700,6.130000114440918,6.119999885559082,1.893129587173462
25-08-2006,6.110000133514404,6.119999885559082,460100,6.139999866485596,6.130000114440918,1.8962222337722778
28-08-2006,6.119999885559082,6.119999885559082,516100,6.190000057220459,6.179999828338623,1.9116877317428589
29-08-2006,6.159999847412109,6.159999847412109,551400,6.179999828338623,6.170000076293945,1.908595323562622
30-08-2006,6.170000076293945,6.179999828338623,318300,6.199999809265137,6.170000076293945,1.908595323562622
31-08-2006,6.170000076293945,6.170000076293945,247000,6.190000057220459,6.170000076293945,1.908595323562622
01-09-2006,6.159999847412109,6.159999847412109,302600,6.179999828338623,6.179999828338623,1.9116877317428589
05-09-2006,6.170000076293945,6.170000076293945,340500,6.199999809265137,6.170000076293945,1.908595323562622
06-09-2006,6.139999866485596,6.170000076293945,555000,6.179999828338623,6.139999866485596,1.8993165493011475
07-09-2006,6.130000114440918,6.130000114440918,504300,6.170000076293945,6.150000095367432,1.9024081230163574
08-09-2006,6.150000095367432,6.150000095367432,464900,6.230000019073486,6.179999828338623,1.9116877317428589
11-09-2006,6.159999847412109,6.179999828338623,325400,6.199999809265137,6.159999847412109,1.9055018424987793
12-09-2006,6.159999847412109,6.159999847412109,299000,6.179999828338623,6.159999847412109,1.9055018424987793
13-09-2006,6.170000076293945,6.170000076293945,244000,6.179999828338623,6.179999828338623,1.9116877317428589
14-09-2006,6.170000076293945,6.170000076293945,348400,6.21999979019165,6.179999828338623,1.9116877317428589
15-09-2006,6.179999828338623,6.179999828338623,333200,6.21999979019165,6.190000057220459,1.914782166481018
18-09-2006,6.179999828338623,6.190000057220459,286000,6.230000019073486,6.190000057220459,1.914782166481018
19-09-2006,6.190000057220459,6.190000057220459,468000,6.210000038146973,6.199999809265137,1.9178755283355713
20-09-2006,6.170000076293945,6.179999828338623,371700,6.199999809265137,6.179999828338623,1.9209829568862915
21-09-2006,6.179999828338623,6.179999828338623,424900,6.21999979019165,6.190000057220459,1.9240916967391968
22-09-2006,6.190000057220459,6.190000057220459,329100,6.21999979019165,6.199999809265137,1.9272005558013916
25-09-2006,6.190000057220459,6.190000057220459,506800,6.230000019073486,6.210000038146973,1.9303070306777954
26-09-2006,6.190000057220459,6.190000057220459,495400,6.21999979019165,6.210000038146973,1.9303070306777954
27-09-2006,6.199999809265137,6.199999809265137,583400,6.300000190734863,6.300000190734863,1.9582844972610474
28-09-2006,6.210000038146973,6.239999771118164,400000,6.260000228881836,6.239999771118164,1.9396345615386963
29-09-2006,6.210000038146973,6.210000038146973,284900,6.25,6.210000038146973,1.9303070306777954
02-10-2006,6.190000057220459,6.230000019073486,494500,6.239999771118164,6.210000038146973,1.9303070306777954
03-10-2006,6.199999809265137,6.210000038146973,280300,6.230000019073486,6.199999809265137,1.9272005558013916
04-10-2006,6.199999809265137,6.199999809265137,432000,6.239999771118164,6.210000038146973,1.9303070306777954
05-10-2006,6.199999809265137,6.210000038146973,450300,6.239999771118164,6.21999979019165,1.9334176778793335
06-10-2006,6.199999809265137,6.210000038146973,239900,6.239999771118164,6.199999809265137,1.9272005558013916
09-10-2006,6.190000057220459,6.199999809265137,256000,6.21999979019165,6.190000057220459,1.9240916967391968
10-10-2006,6.179999828338623,6.190000057220459,275400,6.199999809265137,6.190000057220459,1.9240916967391968
11-10-2006,6.190000057220459,6.190000057220459,346700,6.210000038146973,6.199999809265137,1.9272005558013916
12-10-2006,6.199999809265137,6.199999809265137,450400,6.230000019073486,6.210000038146973,1.9303070306777954
13-10-2006,6.199999809265137,6.199999809265137,315700,6.239999771118164,6.21999979019165,1.9334176778793335
16-10-2006,6.210000038146973,6.21999979019165,352600,6.25,6.210000038146973,1.9303070306777954
17-10-2006,6.190000057220459,6.210000038146973,749100,6.230000019073486,6.199999809265137,1.9272005558013916
18-10-2006,6.190000057220459,6.199999809265137,503800,6.210000038146973,6.190000057220459,1.9240916967391968
19-10-2006,6.190000057220459,6.210000038146973,468900,6.230000019073486,6.199999809265137,1.9272005558013916
20-10-2006,6.170000076293945,6.170000076293945,346800,6.210000038146973,6.170000076293945,1.927200198173523
23-10-2006,6.159999847412109,6.170000076293945,488700,6.21999979019165,6.170000076293945,1.927200198173523
24-10-2006,6.159999847412109,6.170000076293945,462000,6.210000038146973,6.190000057220459,1.933447003364563
25-10-2006,6.170000076293945,6.179999828338623,486300,6.199999809265137,6.190000057220459,1.933447003364563
26-10-2006,6.179999828338623,6.179999828338623,491400,6.21999979019165,6.190000057220459,1.933447003364563
27-10-2006,6.190000057220459,6.199999809265137,619000,6.230000019073486,6.190000057220459,1.933447003364563
30-10-2006,6.190000057220459,6.199999809265137,385600,6.230000019073486,6.199999809265137,1.936570167541504
31-10-2006,6.199999809265137,6.199999809265137,634100,6.239999771118164,6.230000019073486,1.9459418058395386
01-11-2006,6.21999979019165,6.230000019073486,588700,6.28000020980835,6.260000228881836,1.9553117752075195
02-11-2006,6.260000228881836,6.260000228881836,419600,6.289999961853027,6.260000228881836,1.9553117752075195
03-11-2006,6.199999809265137,6.21999979019165,385200,6.239999771118164,6.21999979019165,1.9428191184997559
06-11-2006,6.210000038146973,6.210000038146973,368300,6.260000228881836,6.239999771118164,1.9490649700164795
07-11-2006,6.239999771118164,6.239999771118164,254600,6.28000020980835,6.25,1.9521887302398682
08-11-2006,6.239999771118164,6.260000228881836,198500,6.260000228881836,6.239999771118164,1.9490649700164795
09-11-2006,6.230000019073486,6.239999771118164,255900,6.25,6.230000019073486,1.9459418058395386
10-11-2006,6.230000019073486,6.230000019073486,346400,6.28000020980835,6.260000228881836,1.9553117752075195
13-11-2006,6.28000020980835,6.289999961853027,685100,6.320000171661377,6.289999961853027,1.9646823406219482
14-11-2006,6.289999961853027,6.289999961853027,555700,6.340000152587891,6.329999923706055,1.9771766662597656
15-11-2006,6.320000171661377,6.329999923706055,627900,6.369999885559082,6.340000152587891,1.9802991151809692
16-11-2006,6.309999942779541,6.329999923706055,533200,6.360000133514404,6.309999942779541,1.9709293842315674
17-11-2006,6.300000190734863,6.300000190734863,400400,6.340000152587891,6.329999923706055,1.9771766662597656
20-11-2006,6.320000171661377,6.320000171661377,786100,6.369999885559082,6.360000133514404,1.9865466356277466
21-11-2006,6.300000190734863,6.309999942779541,379400,6.340000152587891,6.309999942779541,1.9802697896957397
22-11-2006,6.300000190734863,6.300000190734863,556000,6.349999904632568,6.320000171661377,1.983408808708191
24-11-2006,6.309999942779541,6.309999942779541,365400,6.340000152587891,6.329999923706055,1.9865473508834839
27-11-2006,6.309999942779541,6.329999923706055,781300,6.349999904632568,6.329999923706055,1.9865473508834839
28-11-2006,6.329999923706055,6.329999923706055,669600,6.360000133514404,6.340000152587891,1.9896843433380127
29-11-2006,6.329999923706055,6.329999923706055,433100,6.369999885559082,6.340000152587891,1.9896843433380127
30-11-2006,6.340000152587891,6.340000152587891,553200,6.360000133514404,6.349999904632568,1.9928233623504639
01-12-2006,6.349999904632568,6.349999904632568,449500,6.400000095367432,6.380000114440918,2.0022382736206055
04-12-2006,6.360000133514404,6.369999885559082,286600,6.380000114440918,6.369999885559082,1.9991012811660767
05-12-2006,6.369999885559082,6.369999885559082,375800,6.389999866485596,6.369999885559082,1.9991012811660767
06-12-2006,6.360000133514404,6.369999885559082,943400,6.389999866485596,6.380000114440918,2.0022382736206055
07-12-2006,6.369999885559082,6.380000114440918,968800,6.389999866485596,6.380000114440918,2.0022382736206055
08-12-2006,6.369999885559082,6.380000114440918,333400,6.389999866485596,6.380000114440918,2.0022382736206055
11-12-2006,6.369999885559082,6.369999885559082,241300,6.380000114440918,6.380000114440918,2.0022382736206055
12-12-2006,6.369999885559082,6.380000114440918,356000,6.389999866485596,6.380000114440918,2.0022382736206055
13-12-2006,6.369999885559082,6.369999885559082,453400,6.409999847412109,6.369999885559082,1.9991012811660767
14-12-2006,6.369999885559082,6.369999885559082,454200,6.400000095367432,6.369999885559082,1.9991012811660767
15-12-2006,6.380000114440918,6.389999866485596,578100,6.409999847412109,6.380000114440918,2.0022382736206055
18-12-2006,6.380000114440918,6.380000114440918,644100,6.409999847412109,6.380000114440918,2.0022382736206055
19-12-2006,6.380000114440918,6.380000114440918,492300,6.400000095367432,6.389999866485596,2.005377769470215
20-12-2006,6.349999904632568,6.349999904632568,384900,6.409999847412109,6.369999885559082,2.008530378341675
21-12-2006,6.369999885559082,6.369999885559082,455600,6.400000095367432,6.369999885559082,2.008530378341675
22-12-2006,6.380000114440918,6.380000114440918,426100,6.440000057220459,6.409999847412109,2.02114200592041
26-12-2006,6.400000095367432,6.400000095367432,353100,6.440000057220459,6.429999828338623,2.0274486541748047
27-12-2006,6.429999828338623,6.429999828338623,388000,6.489999771118164,6.429999828338623,2.0274486541748047
28-12-2006,6.420000076293945,6.429999828338623,380600,6.480000019073486,6.420000076293945,2.0242953300476074
29-12-2006,6.400000095367432,6.420000076293945,690700,6.440000057220459,6.429999828338623,2.0274486541748047
03-01-2007,6.429999828338623,6.429999828338623,351100,6.449999809265137,6.449999809265137,2.033754825592041
04-01-2007,6.440000057220459,6.449999809265137,237200,6.480000019073486,6.46999979019165,2.0400609970092773
05-01-2007,6.429999828338623,6.449999809265137,488400,6.489999771118164,6.460000038146973,2.036907434463501
08-01-2007,6.440000057220459,6.460000038146973,325600,6.480000019073486,6.449999809265137,2.033754825592041
09-01-2007,6.440000057220459,6.440000057220459,316300,6.489999771118164,6.460000038146973,2.036907434463501
10-01-2007,6.449999809265137,6.460000038146973,310000,6.480000019073486,6.449999809265137,2.033754825592041
11-01-2007,6.449999809265137,6.449999809265137,382000,6.46999979019165,6.449999809265137,2.033754825592041
12-01-2007,6.449999809265137,6.449999809265137,438500,6.489999771118164,6.46999979019165,2.0400609970092773
16-01-2007,6.46999979019165,6.480000019073486,351600,6.519999980926514,6.480000019073486,2.0432138442993164
17-01-2007,6.480000019073486,6.480000019073486,280800,6.510000228881836,6.480000019073486,2.0432138442993164
18-01-2007,6.480000019073486,6.480000019073486,208900,6.5,6.480000019073486,2.0432138442993164
19-01-2007,6.480000019073486,6.489999771118164,276000,6.5,6.5,2.0495216846466064
22-01-2007,6.460000038146973,6.480000019073486,279000,6.480000019073486,6.46999979019165,2.049520254135132
23-01-2007,6.449999809265137,6.460000038146973,495400,6.46999979019165,6.460000038146973,2.0463523864746094
24-01-2007,6.449999809265137,6.449999809265137,573300,6.480000019073486,6.460000038146973,2.0463523864746094
25-01-2007,6.440000057220459,6.46999979019165,471600,6.489999771118164,6.449999809265137,2.0431840419769287
26-01-2007,6.440000057220459,6.449999809265137,581700,6.460000038146973,6.440000057220459,2.0400166511535645
29-01-2007,6.440000057220459,6.449999809265137,288400,6.46999979019165,6.460000038146973,2.0463523864746094
30-01-2007,6.440000057220459,6.449999809265137,329600,6.460000038146973,6.440000057220459,2.0400166511535645
31-01-2007,6.440000057220459,6.440000057220459,318200,6.460000038146973,6.460000038146973,2.0463523864746094
01-02-2007,6.449999809265137,6.460000038146973,404900,6.480000019073486,6.460000038146973,2.0463523864746094
02-02-2007,6.46999979019165,6.46999979019165,434600,6.489999771118164,6.480000019073486,2.052687168121338
05-02-2007,6.46999979019165,6.480000019073486,282200,6.5,6.489999771118164,2.0558555126190186
06-02-2007,6.480000019073486,6.480000019073486,486700,6.519999980926514,6.5,2.05902361869812
07-02-2007,6.489999771118164,6.5,384900,6.510000228881836,6.5,2.05902361869812
08-02-2007,6.5,6.5,344800,6.519999980926514,6.5,2.05902361869812
09-02-2007,6.5,6.5,618600,6.550000190734863,6.5,2.05902361869812
12-02-2007,6.5,6.5,239000,6.53000020980835,6.5,2.05902361869812
13-02-2007,6.510000228881836,6.510000228881836,346700,6.590000152587891,6.519999980926514,2.0653586387634277
14-02-2007,6.519999980926514,6.519999980926514,297100,6.539999961853027,6.53000020980835,2.068526029586792
15-02-2007,6.559999942779541,6.599999904632568,1148000,6.670000076293945,6.659999847412109,2.1097066402435303
16-02-2007,6.599999904632568,6.619999885559082,808500,6.670000076293945,6.659999847412109,2.119252920150757
20-02-2007,6.619999885559082,6.650000095367432,470000,6.659999847412109,6.619999885559082,2.106525421142578
21-02-2007,6.619999885559082,6.619999885559082,380300,6.650000095367432,6.639999866485596,2.1128885746002197
22-02-2007,6.619999885559082,6.639999866485596,929400,6.650000095367432,6.630000114440918,2.1097066402435303
23-02-2007,6.619999885559082,6.630000114440918,342800,6.650000095367432,6.639999866485596,2.1128885746002197
26-02-2007,6.639999866485596,6.639999866485596,333400,6.670000076293945,6.659999847412109,2.119252920150757
27-02-2007,6.579999923706055,6.650000095367432,393400,6.670000076293945,6.610000133514404,2.1033434867858887
28-02-2007,6.610000133514404,6.610000133514404,465900,6.670000076293945,6.639999866485596,2.1128885746002197
01-03-2007,6.590000152587891,6.639999866485596,678600,6.639999866485596,6.590000152587891,2.0969786643981934
02-03-2007,6.570000171661377,6.570000171661377,464700,6.599999904632568,6.590000152587891,2.0969786643981934
05-03-2007,6.539999961853027,6.590000152587891,577500,6.590000152587891,6.550000190734863,2.084252119064331
06-03-2007,6.539999961853027,6.550000190734863,487200,6.570000171661377,6.550000190734863,2.084252119064331
07-03-2007,6.53000020980835,6.550000190734863,411100,6.579999923706055,6.53000020980835,2.0778861045837402
08-03-2007,6.53000020980835,6.53000020980835,344200,6.590000152587891,6.550000190734863,2.084252119064331
09-03-2007,6.539999961853027,6.550000190734863,421800,6.570000171661377,6.550000190734863,2.084252119064331
12-03-2007,6.550000190734863,6.550000190734863,349200,6.590000152587891,6.570000171661377,2.0906150341033936
13-03-2007,6.570000171661377,6.570000171661377,273400,6.599999904632568,6.579999923706055,2.0937960147857666
14-03-2007,6.579999923706055,6.579999923706055,354400,6.610000133514404,6.610000133514404,2.1033434867858887
15-03-2007,6.590000152587891,6.619999885559082,372400,6.619999885559082,6.599999904632568,2.10016131401062
16-03-2007,6.590000152587891,6.599999904632568,685100,6.619999885559082,6.590000152587891,2.0969786643981934
19-03-2007,6.599999904632568,6.630000114440918,315000,6.639999866485596,6.630000114440918,2.1097066402435303
20-03-2007,6.610000133514404,6.619999885559082,262300,6.630000114440918,6.619999885559082,2.106525421142578
21-03-2007,6.579999923706055,6.599999904632568,359200,6.610000133514404,6.590000152587891,2.1065258979797363
22-03-2007,6.579999923706055,6.590000152587891,542200,6.610000133514404,6.599999904632568,2.1097218990325928
23-03-2007,6.590000152587891,6.599999904632568,322700,6.630000114440918,6.590000152587891,2.1065258979797363
26-03-2007,6.590000152587891,6.599999904632568,412400,6.619999885559082,6.619999885559082,2.116114616394043
27-03-2007,6.599999904632568,6.619999885559082,374600,6.630000114440918,6.619999885559082,2.116114616394043
28-03-2007,6.590000152587891,6.619999885559082,805900,6.639999866485596,6.599999904632568,2.1097218990325928
29-03-2007,6.579999923706055,6.599999904632568,547200,6.619999885559082,6.579999923706055,2.103327512741089
30-03-2007,6.590000152587891,6.610000133514404,355900,6.619999885559082,6.590000152587891,2.1065258979797363
02-04-2007,6.579999923706055,6.590000152587891,254300,6.599999904632568,6.590000152587891,2.1065258979797363
03-04-2007,6.579999923706055,6.590000152587891,385000,6.610000133514404,6.599999904632568,2.1097218990325928
04-04-2007,6.590000152587891,6.590000152587891,471500,6.630000114440918,6.630000114440918,2.119312047958374
05-04-2007,6.599999904632568,6.619999885559082,249400,6.619999885559082,6.599999904632568,2.1097218990325928
09-04-2007,6.590000152587891,6.599999904632568,413000,6.619999885559082,6.599999904632568,2.1097218990325928
