Date,Low,Open,Volume,High,Close,Adjusted Close
17-02-2009,30.510000228881836,31.174999237060547,1242800,31.46500015258789,31.190000534057617,25.768280029296875
18-02-2009,31.424999237060547,31.790000915527344,1357600,33.375,32.79999923706055,27.098407745361328
19-02-2009,33.07500076293945,33.32500076293945,1184800,34.92499923706055,34.564998626708984,28.556608200073242
20-02-2009,32.72999954223633,33.1349983215332,1694400,34.755001068115234,34.57500076293945,28.564857482910156
23-02-2009,34.03499984741211,34.755001068115234,1187800,35.790000915527344,34.36000061035156,28.38724136352539
24-02-2009,34.375,34.75,1308400,36.935001373291016,36.540000915527344,30.188282012939453
25-02-2009,35.54999923706055,36.34000015258789,962000,37.2599983215332,36.70000076293945,30.320470809936523
26-02-2009,36.53499984741211,37.005001068115234,1122800,38.125,36.6349983215332,30.266782760620117
27-02-2009,35.290000915527344,35.755001068115234,1001400,38.66999816894531,37.70000076293945,31.14664649963379
02-03-2009,34.3650016784668,37.040000915527344,1457200,37.380001068115234,34.529998779296875,28.527692794799805
03-03-2009,34.55500030517578,35.40999984741211,984000,35.79499816894531,34.935001373291016,28.862289428710938
04-03-2009,35.189998626708984,35.8849983215332,1290000,37.474998474121094,35.32500076293945,29.184499740600586
05-03-2009,33.81999969482422,34.040000915527344,1252000,35.2400016784668,34.880001068115234,28.816852569580078
06-03-2009,34.35499954223633,35.18000030517578,1120200,36.0,35.32500076293945,29.184499740600586
09-03-2009,34.79499816894531,35.14500045776367,652400,36.48500061035156,35.064998626708984,28.969690322875977
10-03-2009,35.275001525878906,35.459999084472656,859200,37.0,36.32500076293945,30.010669708251953
11-03-2009,34.755001068115234,36.189998626708984,686400,36.540000915527344,35.33000183105469,29.18862533569336
12-03-2009,34.75,35.540000915527344,592400,36.724998474121094,36.70000076293945,30.320470809936523
13-03-2009,35.58000183105469,36.75,742200,36.75,35.970001220703125,29.717376708984375
16-03-2009,34.875,36.334999084472656,842600,36.334999084472656,35.1349983215332,29.02751922607422
17-03-2009,34.73500061035156,35.28499984741211,640200,36.22999954223633,36.15999984741211,29.87434959411621
18-03-2009,34.65999984741211,36.130001068115234,877600,36.89500045776367,36.61000061035156,30.246129989624023
19-03-2009,36.48500061035156,37.650001525878906,1333600,37.650001525878906,37.25,30.774869918823242
20-03-2009,36.064998626708984,37.625,977200,37.625,36.244998931884766,29.944562911987305
23-03-2009,36.7599983215332,36.96500015258789,952000,38.525001525878906,38.439998626708984,31.758014678955078
24-03-2009,37.505001068115234,38.220001220703125,569600,38.310001373291016,37.56999969482422,31.039249420166016
25-03-2009,36.255001068115234,37.904998779296875,514800,38.064998626708984,37.349998474121094,30.857501983642578
26-03-2009,37.099998474121094,37.54999923706055,682200,38.810001373291016,38.404998779296875,31.72909927368164
27-03-2009,37.209999084472656,38.08000183105469,943800,38.20000076293945,37.3650016784668,30.869882583618164
30-03-2009,35.94499969482422,36.79999923706055,892200,36.95000076293945,36.77000045776367,30.378313064575195
31-03-2009,36.44499969482422,36.880001068115234,665600,37.494998931884766,36.58000183105469,30.22132682800293
01-04-2009,35.63999938964844,36.029998779296875,753000,37.06999969482422,36.959999084472656,30.53529167175293
02-04-2009,37.654998779296875,37.654998779296875,1021400,39.33000183105469,38.5,31.80759620666504
03-04-2009,38.26499938964844,38.66999816894531,532000,39.5,39.130001068115234,32.32807540893555
06-04-2009,37.599998474121094,38.724998474121094,409800,38.724998474121094,38.2599983215332,31.60931396484375
07-04-2009,36.875,37.584999084472656,679200,37.959999084472656,37.7599983215332,31.196210861206055
08-04-2009,37.7599983215332,39.724998474121094,771600,39.724998474121094,38.654998779296875,31.935636520385742
09-04-2009,39.23500061035156,39.494998931884766,650200,40.564998626708984,40.165000915527344,33.18315505981445
13-04-2009,38.564998626708984,39.85499954223633,824800,40.60499954223633,38.80500030517578,32.059566497802734
14-04-2009,37.314998626708984,38.27000045776367,792800,39.17499923706055,37.56999969482422,31.039249420166016
15-04-2009,37.154998779296875,37.154998779296875,406600,38.334999084472656,38.13999938964844,31.510168075561523
16-04-2009,37.720001220703125,38.209999084472656,688400,38.540000915527344,38.375,31.70431137084961
17-04-2009,38.380001068115234,38.744998931884766,830800,39.41999816894531,39.255001068115234,32.43135070800781
20-04-2009,37.4900016784668,38.4900016784668,422800,38.58000183105469,38.0,31.394495010375977
21-04-2009,36.915000915527344,37.61000061035156,1059000,38.790000915527344,38.625,31.910858154296875
22-04-2009,38.25,38.290000915527344,1186600,40.33000183105469,39.3849983215332,32.53874588012695
23-04-2009,39.834999084472656,40.0,1046400,40.939998626708984,40.540000915527344,33.53554916381836
24-04-2009,39.60499954223633,39.755001068115234,782200,41.994998931884766,41.67499923706055,34.47444152832031
27-04-2009,40.505001068115234,40.84000015258789,506200,41.42499923706055,41.10499954223633,34.00293731689453
28-04-2009,40.2400016784668,40.25,450800,41.25,40.904998779296875,33.83749008178711
29-04-2009,41.29999923706055,41.5,256000,42.630001068115234,42.255001068115234,34.95423889160156
30-04-2009,40.91999816894531,42.33000183105469,613200,43.03499984741211,41.6150016784668,34.424800872802734
01-05-2009,41.3650016784668,41.6150016784668,486000,43.45500183105469,43.084999084472656,35.64082336425781
04-05-2009,43.66999816894531,43.73500061035156,400400,44.724998474121094,44.724998474121094,36.997467041015625
05-05-2009,42.04999923706055,44.0,832400,44.1150016784668,43.5099983215332,35.99239730834961
06-05-2009,43.6150016784668,44.310001373291016,409800,44.79499816894531,43.92499923706055,36.335697174072266
07-05-2009,42.5099983215332,44.94499969482422,269800,45.52000045776367,43.32500076293945,35.83936309814453
08-05-2009,43.19499969482422,44.095001220703125,208600,44.790000915527344,44.42499923706055,36.749305725097656
11-05-2009,43.23500061035156,43.93000030517578,172200,44.185001373291016,43.45000076293945,35.94277572631836
12-05-2009,43.040000915527344,44.08000183105469,265200,44.60499954223633,44.15999984741211,36.530094146728516
13-05-2009,42.03499984741211,43.54499816894531,461600,43.790000915527344,42.125,34.84668731689453
14-05-2009,40.88999938964844,41.720001220703125,390400,42.349998474121094,42.04499816894531,34.780521392822266
15-05-2009,41.290000915527344,42.06999969482422,254000,42.3849983215332,41.665000915527344,34.46617889404297
18-05-2009,42.119998931884766,42.119998931884766,275600,43.43000030517578,43.40999984741211,35.90966796875
19-05-2009,42.57500076293945,42.88999938964844,446000,43.45500183105469,43.14500045776367,35.690460205078125
20-05-2009,44.099998474121094,44.34000015258789,699600,44.93000030517578,44.5099983215332,36.819610595703125
21-05-2009,42.7599983215332,44.11000061035156,351400,44.22999954223633,43.029998779296875,35.5953254699707
22-05-2009,43.064998626708984,43.27000045776367,114400,43.97999954223633,43.09000015258789,35.64495849609375
26-05-2009,42.04499816894531,42.5,356000,43.94499969482422,43.94499969482422,36.35223388671875
27-05-2009,43.89500045776367,44.29499816894531,620400,45.494998931884766,44.935001373291016,37.17119216918945
28-05-2009,45.04999923706055,45.04999923706055,679800,47.540000915527344,46.31999969482422,38.316890716552734
29-05-2009,46.79999923706055,47.505001068115234,416000,48.27000045776367,47.470001220703125,39.26820373535156
01-06-2009,47.7400016784668,48.04499816894531,530000,49.46500015258789,48.400001525878906,40.037513732910156
02-06-2009,47.654998779296875,48.189998626708984,380200,48.91999816894531,48.040000915527344,39.739715576171875
03-06-2009,45.54999923706055,47.125,669600,47.125,45.76499938964844,37.85777282714844
04-06-2009,45.61000061035156,46.72999954223633,736600,46.7400016784668,46.150001525878906,38.176273345947266
05-06-2009,44.810001373291016,46.185001373291016,421600,46.42499923706055,45.76499938964844,37.85777282714844
08-06-2009,45.005001068115234,45.310001373291016,291000,46.09000015258789,45.650001525878906,37.76265335083008
09-06-2009,45.39500045776367,45.64500045776367,319000,46.474998474121094,46.025001525878906,38.07285690307617
10-06-2009,45.23500061035156,46.45500183105469,247200,46.595001220703125,46.099998474121094,38.134891510009766
11-06-2009,45.88999938964844,46.290000915527344,413000,47.185001373291016,46.869998931884766,38.77186584472656
12-06-2009,45.3650016784668,46.619998931884766,268400,46.619998931884766,45.91999816894531,37.98598861694336
15-06-2009,44.31999969482422,45.165000915527344,271400,45.51499938964844,45.39500045776367,37.55171203613281
16-06-2009,43.83000183105469,45.88999938964844,845200,46.44499969482422,44.084999084472656,36.46805191040039
17-06-2009,42.69499969482422,43.75,506400,43.810001373291016,43.51499938964844,35.99653625488281
18-06-2009,43.005001068115234,43.380001068115234,246000,44.099998474121094,43.46500015258789,35.95516586303711
19-06-2009,43.099998474121094,43.834999084472656,323800,44.345001220703125,43.185001373291016,35.72354507446289
22-06-2009,41.25,42.400001525878906,731200,42.400001525878906,41.30500030517578,34.16836929321289
23-06-2009,41.29999923706055,41.31999969482422,797600,42.4900016784668,42.04999923706055,34.78465270996094
24-06-2009,42.09000015258789,42.09000015258789,463800,43.505001068115234,43.029998779296875,35.5953254699707
25-06-2009,42.875,43.119998931884766,565000,43.96500015258789,43.625,36.087528228759766
26-06-2009,43.1150016784668,43.21500015258789,546400,43.92499923706055,43.29999923706055,35.81867980957031
29-06-2009,43.150001525878906,43.625,308400,44.130001068115234,43.91999816894531,36.33155822753906
30-06-2009,42.650001525878906,43.79499816894531,656200,44.05500030517578,43.57500076293945,36.04616928100586
01-07-2009,41.720001220703125,43.94499969482422,842600,44.040000915527344,42.26499938964844,34.962493896484375
02-07-2009,41.05500030517578,41.58000183105469,569000,41.72999954223633,41.400001525878906,34.246952056884766
06-07-2009,40.45500183105469,40.5,797600,41.064998626708984,40.845001220703125,33.78785705566406
07-07-2009,40.38999938964844,40.97999954223633,629600,41.3849983215332,40.724998474121094,33.68858337402344
08-07-2009,40.05500030517578,40.31999969482422,910800,41.5099983215332,41.29999923706055,34.164241790771484
09-07-2009,41.42499923706055,41.619998931884766,495400,42.30500030517578,41.470001220703125,34.30485916137695
10-07-2009,39.44499969482422,40.720001220703125,1345200,40.904998779296875,39.494998931884766,32.67111587524414
13-07-2009,39.04999923706055,39.494998931884766,816400,40.994998931884766,40.90999984741211,33.84162521362305
14-07-2009,41.0,41.20000076293945,463200,41.69499969482422,41.63999938964844,34.445491790771484
15-07-2009,42.349998474121094,42.779998779296875,706400,43.25,43.244998931884766,35.773170471191406
16-07-2009,42.89500045776367,43.189998626708984,485000,43.665000915527344,43.369998931884766,35.876590728759766
17-07-2009,42.66999816894531,43.150001525878906,325400,43.5,43.084999084472656,35.64082336425781
20-07-2009,42.345001220703125,43.11000061035156,339600,43.779998779296875,43.220001220703125,35.75249481201172
21-07-2009,43.310001373291016,43.310001373291016,866600,44.959999084472656,43.67499923706055,36.128883361816406
22-07-2009,42.21500015258789,43.005001068115234,647200,43.31999969482422,42.380001068115234,35.40213394165039
23-07-2009,41.25,41.255001068115234,1246600,43.1150016784668,43.0,35.92006301879883
24-07-2009,42.92499923706055,43.09000015258789,670000,44.064998626708984,43.959999084472656,36.72197341918945
27-07-2009,43.15999984741211,43.78499984741211,332600,44.19499969482422,44.005001068115234,36.759578704833984
28-07-2009,42.31999969482422,43.25,507000,43.435001373291016,42.810001373291016,35.76134490966797
29-07-2009,41.5099983215332,42.290000915527344,496600,42.400001525878906,41.709999084472656,34.84245300292969
30-07-2009,41.75,42.689998626708984,402600,42.7400016784668,42.36000061035156,35.385433197021484
31-07-2009,41.47999954223633,41.80500030517578,344400,43.064998626708984,42.97999954223633,35.90333938598633
03-08-2009,43.529998779296875,43.63999938964844,791200,44.8650016784668,44.8650016784668,37.47797775268555
04-08-2009,44.14500045776367,44.415000915527344,761800,45.64500045776367,44.77000045776367,37.39862823486328
05-08-2009,44.29999923706055,44.625,806800,45.32500076293945,44.810001373291016,37.43204116821289
06-08-2009,44.1150016784668,44.810001373291016,227200,45.0,44.23500061035156,36.95170974731445
07-08-2009,44.83000183105469,45.05500030517578,430000,45.619998931884766,45.04999923706055,37.63250732421875
10-08-2009,44.599998474121094,44.599998474121094,720200,46.064998626708984,46.01499938964844,38.438621520996094
11-08-2009,45.779998779296875,46.01499938964844,1013200,46.35499954223633,45.9900016784668,38.41773986816406
12-08-2009,45.165000915527344,45.9900016784668,551200,46.56999969482422,45.779998779296875,38.24231719970703
13-08-2009,45.70500183105469,46.0,715800,46.724998474121094,46.400001525878906,38.76023864746094
14-08-2009,45.36000061035156,46.68000030517578,513000,46.68000030517578,45.80500030517578,38.263206481933594
17-08-2009,44.369998931884766,44.755001068115234,585800,45.3650016784668,45.025001525878906,37.611637115478516
18-08-2009,45.1349983215332,45.3849983215332,569200,46.10499954223633,45.755001068115234,38.2214469909668
19-08-2009,45.5,45.599998474121094,429600,47.099998474121094,46.54999923706055,38.88554000854492
20-08-2009,46.33000183105469,46.56999969482422,242200,47.064998626708984,47.04499816894531,39.29904556274414
21-08-2009,47.150001525878906,47.224998474121094,390400,48.23500061035156,47.904998779296875,40.01744842529297
24-08-2009,47.244998931884766,47.92499923706055,257600,48.36000061035156,47.79999923706055,39.92972946166992
25-08-2009,47.119998931884766,48.29999923706055,329200,48.29999923706055,47.369998931884766,39.57052230834961
26-08-2009,46.76499938964844,47.275001525878906,257200,47.5,46.98500061035156,39.24891662597656
27-08-2009,46.18000030517578,46.779998779296875,148400,47.279998779296875,47.11000061035156,39.35333251953125
28-08-2009,47.01499938964844,47.21500015258789,193000,47.724998474121094,47.45000076293945,39.63736343383789
31-08-2009,45.93000030517578,47.0,423200,47.0,46.334999084472656,38.70594787597656
01-09-2009,45.70500183105469,46.47999954223633,266600,46.93000030517578,45.994998931884766,38.42193603515625
02-09-2009,45.095001220703125,46.10499954223633,431400,46.255001068115234,45.61000061035156,38.100303649902344
03-09-2009,45.7599983215332,45.7599983215332,251400,46.810001373291016,46.720001220703125,39.02756118774414
04-09-2009,46.7400016784668,46.7400016784668,462600,48.459999084472656,47.73500061035156,39.87543869018555
08-09-2009,48.14500045776367,48.14500045776367,508200,48.75,48.744998931884766,40.719139099121094
09-09-2009,48.224998474121094,49.06999969482422,593200,49.849998474121094,49.79999923706055,41.60043716430664
10-09-2009,49.36000061035156,50.0,405600,50.279998779296875,50.14500045776367,41.88862991333008
11-09-2009,49.595001220703125,50.505001068115234,364400,50.92499923706055,49.915000915527344,41.69649887084961
14-09-2009,49.14500045776367,49.36000061035156,151600,50.16999816894531,50.16999816894531,41.90951156616211
15-09-2009,50.125,50.125,303000,51.04499816894531,50.97999954223633,42.586158752441406
16-09-2009,51.130001068115234,51.275001525878906,426400,51.775001525878906,51.724998474121094,43.2084846496582
17-09-2009,50.9900016784668,51.79999923706055,299200,51.935001373291016,51.03499984741211,42.63208770751953
18-09-2009,50.75,51.130001068115234,267400,51.584999084472656,51.03499984741211,42.63208770751953
21-09-2009,50.025001525878906,50.494998931884766,443600,52.165000915527344,51.880001068115234,43.33796310424805
22-09-2009,51.755001068115234,52.02000045776367,334600,52.474998474121094,52.31999969482422,43.70551300048828
23-09-2009,50.869998931884766,52.224998474121094,400600,52.34000015258789,51.13999938964844,42.71980285644531
24-09-2009,49.65999984741211,51.17499923706055,657800,51.20000076293945,50.185001373291016,41.92205047607422
25-09-2009,49.53499984741211,50.099998474121094,513000,50.34000015258789,49.53499984741211,41.37906265258789
28-09-2009,49.435001373291016,49.55500030517578,187400,50.915000915527344,50.86000061035156,42.48591232299805
29-09-2009,50.474998474121094,51.02000045776367,144800,51.5,51.345001220703125,42.89105224609375
30-09-2009,50.63999938964844,51.7400016784668,339600,52.0,51.54499816894531,43.058109283447266
01-10-2009,49.77000045776367,51.76499938964844,664800,51.970001220703125,49.95000076293945,41.72573471069336
02-10-2009,49.290000915527344,49.564998626708984,588200,50.20000076293945,49.654998779296875,41.47930145263672
05-10-2009,49.724998474121094,50.005001068115234,163000,50.95000076293945,50.69499969482422,42.348079681396484
06-10-2009,50.900001525878906,51.209999084472656,344400,51.91999816894531,51.314998626708984,42.865989685058594
07-10-2009,51.04999923706055,51.34000015258789,141800,51.599998474121094,51.540000915527344,43.0539436340332
08-10-2009,51.650001525878906,51.93000030517578,544600,53.154998779296875,53.0,44.2735481262207
09-10-2009,52.095001220703125,52.994998931884766,140000,53.3650016784668,52.459999084472656,43.82246017456055
12-10-2009,52.654998779296875,52.654998779296875,164000,53.314998626708984,52.98500061035156,44.261024475097656
13-10-2009,52.029998779296875,52.97999954223633,146200,52.97999954223633,52.654998779296875,43.98535919189453
14-10-2009,52.9900016784668,53.525001525878906,418800,53.73500061035156,53.68000030517578,44.84159469604492
15-10-2009,53.22999954223633,53.595001220703125,531600,54.75,54.5099983215332,45.534934997558594
16-10-2009,53.40999984741211,54.369998931884766,530800,54.61000061035156,53.8849983215332,45.01283645629883
19-10-2009,53.45000076293945,53.720001220703125,561200,55.16999816894531,54.52000045776367,45.543296813964844
20-10-2009,53.28499984741211,54.869998931884766,350000,54.869998931884766,54.57500076293945,45.58922576904297
21-10-2009,54.525001525878906,54.525001525878906,505600,56.349998474121094,54.68000030517578,45.71882247924805
22-10-2009,54.81999969482422,55.81999969482422,898000,56.57500076293945,56.51499938964844,47.253108978271484
23-10-2009,56.22999954223633,57.09000015258789,706200,57.28499984741211,56.724998474121094,47.428688049316406
26-10-2009,55.814998626708984,56.67499923706055,522600,58.07500076293945,56.02000045776367,46.8392219543457
27-10-2009,54.084999084472656,55.84000015258789,861200,55.96500015258789,54.650001525878906,45.693756103515625
28-10-2009,53.084999084472656,54.01499938964844,832400,54.5,53.470001220703125,44.707122802734375
29-10-2009,53.29999923706055,53.630001068115234,707800,54.94499969482422,53.470001220703125,44.707122802734375
30-10-2009,51.564998626708984,53.41999816894531,808000,53.5,52.150001525878906,43.60346221923828
02-11-2009,51.775001525878906,52.685001373291016,482000,53.095001220703125,52.459999084472656,43.86263656616211
03-11-2009,51.875,52.0,652800,53.5,53.224998474121094,44.502288818359375
04-11-2009,52.89500045776367,53.349998474121094,302000,54.099998474121094,53.35499954223633,44.61096954345703
05-11-2009,53.14500045776367,53.459999084472656,314000,54.5,54.29499816894531,45.39692687988281
06-11-2009,53.494998931884766,53.665000915527344,271000,54.5,54.099998474121094,45.23387145996094
09-11-2009,54.619998931884766,54.619998931884766,580800,55.255001068115234,55.20000076293945,46.15361022949219
10-11-2009,54.09000015258789,54.724998474121094,575400,55.0,54.79499816894531,45.81498718261719
11-11-2009,54.119998931884766,55.39500045776367,329800,55.625,54.224998474121094,45.33839797973633
12-11-2009,52.875,53.69499969482422,346000,54.20000076293945,53.15999984741211,44.44793701171875
13-11-2009,52.650001525878906,52.79999923706055,313800,53.84000015258789,53.1349983215332,44.427032470703125
16-11-2009,53.314998626708984,53.314998626708984,413600,54.75,54.5,45.568321228027344
17-11-2009,54.20000076293945,54.474998474121094,283200,55.29999923706055,55.06999969482422,46.04490661621094
18-11-2009,54.165000915527344,55.0,181800,55.095001220703125,54.39500045776367,45.48053741455078
19-11-2009,52.900001525878906,53.900001525878906,395400,53.94499969482422,53.375,44.627689361572266
20-11-2009,52.45000076293945,52.814998626708984,206800,52.9900016784668,52.869998931884766,44.20545959472656
23-11-2009,53.02000045776367,53.95000076293945,413400,54.20500183105469,53.275001525878906,44.54408264160156
24-11-2009,52.625,53.08000183105469,134000,53.3849983215332,53.3849983215332,44.636051177978516
25-11-2009,52.900001525878906,53.279998779296875,147000,53.7400016784668,53.709999084472656,44.90777587890625
27-11-2009,52.29499816894531,52.46500015258789,99200,53.29999923706055,53.005001068115234,44.31831741333008
30-11-2009,52.70000076293945,53.0,189400,53.59000015258789,53.125,44.418670654296875
01-12-2009,53.654998779296875,53.91999816894531,333000,54.3849983215332,54.29999923706055,45.40109634399414
02-12-2009,54.435001373291016,54.525001525878906,817000,55.33000183105469,55.13999938964844,46.10345458984375
03-12-2009,53.974998474121094,55.130001068115234,415200,55.244998931884766,53.974998474121094,45.129371643066406
04-12-2009,53.75,54.529998779296875,445400,55.099998474121094,54.310001373291016,45.40945816040039
07-12-2009,53.220001220703125,53.849998474121094,529200,54.19499969482422,53.48500061035156,44.71967697143555
08-12-2009,53.0,53.0,395200,53.70000076293945,53.44499969482422,44.68623733520508
09-12-2009,53.349998474121094,53.349998474121094,370400,54.459999084472656,54.25,45.35930252075195
10-12-2009,53.959999084472656,54.3650016784668,277200,54.709999084472656,54.619998931884766,45.66865921020508
11-12-2009,54.04499816894531,54.61000061035156,152200,54.915000915527344,54.31999969482422,45.4178352355957
14-12-2009,54.130001068115234,54.51499938964844,378000,54.68000030517578,54.64500045776367,45.689552307128906
15-12-2009,54.59000015258789,54.869998931884766,498600,55.46500015258789,55.349998474121094,46.279022216796875
16-12-2009,55.380001068115234,55.380001068115234,471000,56.55500030517578,56.36000061035156,47.123497009277344
17-12-2009,55.935001373291016,56.29499816894531,251400,56.6349983215332,56.314998626708984,47.08587646484375
18-12-2009,56.13999938964844,56.869998931884766,374800,57.34000015258789,57.10499954223633,47.74641799926758
21-12-2009,57.185001373291016,57.185001373291016,942000,58.0,57.220001220703125,47.84257125854492
22-12-2009,57.02000045776367,57.220001220703125,199800,57.65999984741211,57.45000076293945,48.03487777709961
23-12-2009,57.505001068115234,57.720001220703125,332200,58.92499923706055,58.09000015258789,48.569984436035156
24-12-2009,58.20500183105469,58.36000061035156,121600,58.650001525878906,58.28499984741211,48.73302459716797
28-12-2009,58.20000076293945,58.63999938964844,190800,58.869998931884766,58.54499816894531,48.95041275024414
29-12-2009,58.349998474121094,59.0,615800,59.45500183105469,59.34000015258789,49.6151237487793
30-12-2009,58.75,59.0099983215332,199200,59.38999938964844,59.310001373291016,49.590057373046875
31-12-2009,59.060001373291016,59.29999923706055,61600,59.66999816894531,59.060001373291016,49.38102340698242
04-01-2010,60.0,60.0,665800,61.09000015258789,61.09000015258789,51.078338623046875
05-01-2010,61.11000061035156,61.380001068115234,683800,62.25,62.040000915527344,51.87263488769531
06-01-2010,61.95000076293945,62.290000915527344,538400,63.0,62.4900016784668,52.248897552490234
07-01-2010,62.025001525878906,62.4900016784668,349400,62.84000015258789,62.540000915527344,52.29069900512695
08-01-2010,62.30500030517578,62.64500045776367,847200,62.98500061035156,62.630001068115234,52.36594772338867
11-01-2010,62.2599983215332,62.345001220703125,358800,63.2599983215332,62.55500030517578,52.3032341003418
12-01-2010,60.86000061035156,61.93000030517578,506600,61.97999954223633,61.060001373291016,51.053245544433594
13-01-2010,60.849998474121094,60.8849983215332,567600,61.38999938964844,61.09000015258789,51.078338623046875
14-01-2010,60.744998931884766,60.744998931884766,339800,61.68000030517578,61.470001220703125,51.396060943603516
15-01-2010,61.224998474121094,62.125,474400,62.125,61.58000183105469,51.48801803588867
19-01-2010,61.165000915527344,61.165000915527344,648200,62.58000183105469,62.35499954223633,52.136009216308594
20-01-2010,60.540000915527344,61.689998626708984,1253600,61.97999954223633,60.779998779296875,50.81913375854492
21-01-2010,59.38999938964844,60.5,472800,60.810001373291016,60.625,50.7396354675293
22-01-2010,59.525001525878906,60.1349983215332,645000,60.439998626708984,60.064998626708984,50.270938873291016
25-01-2010,60.435001373291016,60.63999938964844,470000,61.60499954223633,61.0,51.05348587036133
26-01-2010,59.93000030517578,60.470001220703125,861200,61.45500183105469,60.1349983215332,50.32952880859375
27-01-2010,59.20000076293945,60.185001373291016,418000,60.4900016784668,60.36000061035156,50.5178337097168
28-01-2010,59.275001525878906,60.57500076293945,274200,60.650001525878906,59.4900016784668,49.78969955444336
29-01-2010,57.775001525878906,59.71500015258789,483000,60.03499984741211,58.474998474121094,48.9401969909668
01-02-2010,58.935001373291016,58.935001373291016,199600,59.71500015258789,59.42499923706055,49.735286712646484
02-02-2010,59.255001068115234,59.45500183105469,216400,60.06999969482422,59.939998626708984,50.16631317138672
03-02-2010,59.665000915527344,59.810001373291016,118400,60.2599983215332,59.994998931884766,50.21234893798828
04-02-2010,58.08000183105469,59.724998474121094,636200,59.724998474121094,58.29999923706055,48.793739318847656
05-02-2010,57.375,58.165000915527344,736800,58.685001373291016,58.45000076293945,48.919281005859375
08-02-2010,57.79499816894531,58.22999954223633,320200,59.42499923706055,59.064998626708984,49.43398666381836
09-02-2010,59.375,59.78499984741211,505000,60.25,59.7400016784668,49.998931884765625
10-02-2010,58.85499954223633,60.150001525878906,411200,60.474998474121094,60.29499816894531,50.463436126708984
11-02-2010,60.29499816894531,61.689998626708984,1028200,62.0,61.709999084472656,51.647701263427734
12-02-2010,60.05500030517578,61.0,666600,61.25,61.02000045776367,51.070228576660156
16-02-2010,61.38999938964844,61.814998626708984,854600,62.119998931884766,61.41999816894531,51.40497970581055
17-02-2010,61.33000183105469,61.79999923706055,426400,61.935001373291016,61.470001220703125,51.446834564208984
18-02-2010,61.29499816894531,61.63999938964844,302400,62.2599983215332,62.029998779296875,51.91552734375
19-02-2010,61.505001068115234,61.505001068115234,412600,63.0,62.75,52.51811981201172
22-02-2010,61.72999954223633,63.0,310000,63.150001525878906,62.17499923706055,52.036888122558594
23-02-2010,61.974998474121094,62.125,487800,62.334999084472656,62.099998474121094,51.97411346435547
24-02-2010,61.31999969482422,61.90999984741211,234200,62.45000076293945,61.95500183105469,51.852760314941406
25-02-2010,60.5099983215332,61.27000045776367,281200,62.29999923706055,62.18000030517578,52.04107666015625
26-02-2010,61.834999084472656,62.185001373291016,714800,62.32500076293945,62.01499938964844,51.9029655456543
01-03-2010,60.91999816894531,62.14500045776367,258000,62.290000915527344,62.185001373291016,52.045249938964844
02-03-2010,62.185001373291016,62.185001373291016,475600,63.5,62.779998779296875,52.54323959350586
03-03-2010,62.939998626708984,63.3650016784668,637200,64.32499694824219,64.11000061035156,53.656368255615234
04-03-2010,63.5099983215332,64.50499725341797,741600,64.50499725341797,64.2249984741211,53.75261306762695
05-03-2010,64.61000061035156,64.79499816894531,824000,65.71499633789062,65.44000244140625,54.76948928833008
08-03-2010,65.33999633789062,65.66500091552734,181400,66.28500366210938,65.55500030517578,54.865745544433594
09-03-2010,65.3499984741211,65.3499984741211,296600,66.18499755859375,65.92500305175781,55.1754264831543
10-03-2010,65.33999633789062,65.5,342400,66.22000122070312,66.12999725341797,55.34699630737305
11-03-2010,65.83499908447266,66.31500244140625,232800,66.4749984741211,66.15499877929688,55.367923736572266
12-03-2010,66.01499938964844,66.15499877929688,331200,66.45500183105469,66.16500091552734,55.37628936767578
15-03-2010,64.875,65.80500030517578,214000,66.08999633789062,65.74500274658203,55.024784088134766
16-03-2010,65.66500091552734,65.69000244140625,721200,66.98999786376953,66.20500183105469,55.409759521484375
17-03-2010,66.09500122070312,66.49500274658203,211800,66.5250015258789,66.32499694824219,55.51020050048828
18-03-2010,65.05500030517578,66.4749984741211,148600,66.4749984741211,65.57499694824219,54.882484436035156
19-03-2010,63.994998931884766,64.86499786376953,450200,66.08999633789062,64.86499786376953,54.28824996948242
22-03-2010,64.04000091552734,64.31500244140625,319000,65.80999755859375,65.57499694824219,54.882484436035156
23-03-2010,65.41999816894531,65.45500183105469,150600,66.04000091552734,65.86499786376953,55.12519836425781
24-03-2010,65.30999755859375,65.30999755859375,160200,66.0250015258789,65.69999694824219,54.98710632324219
25-03-2010,64.125,65.9749984741211,501600,66.27999877929688,64.2300033569336,53.756805419921875
26-03-2010,62.53499984741211,64.1449966430664,495000,64.69499969482422,63.2599983215332,52.94496154785156
29-03-2010,63.56999969482422,63.80500030517578,339000,64.45999908447266,64.45999908447266,53.94929122924805
30-03-2010,64.48500061035156,64.61000061035156,239200,65.26000213623047,65.17500305175781,54.54771423339844
31-03-2010,65.33000183105469,65.45500183105469,263800,66.125,65.4000015258789,54.736026763916016
01-04-2010,66.08499908447266,66.125,491600,66.69499969482422,66.55999755859375,55.70686721801758
05-04-2010,66.7699966430664,66.7699966430664,379800,67.55000305175781,67.55000305175781,56.53546142578125
06-04-2010,66.83999633789062,67.19999694824219,533200,68.1050033569336,68.00499725341797,56.916255950927734
07-04-2010,66.87999725341797,68.23999786376953,357600,68.23999786376953,67.5250015258789,56.5145263671875
