,Date,Low,Open,Volume,High,Close,Adjusted Close,SYMBOL
6327,06-01-2006,2.6624999046325684,2.6875,704457600,2.739285945892334,2.7249999046325684,2.3397295475006104,AAPL
6328,09-01-2006,2.7049999237060547,2.740356922149658,675040800,2.7571430206298833,2.716070890426636,2.3320631980896,AAPL
6329,10-01-2006,2.7082140445709233,2.7232139110565186,2279869200,2.9246430397033687,2.8878569602966313,2.4795618057250977,AAPL
6330,11-01-2006,2.9496428966522217,2.994286060333252,1493794400,3.028570890426636,2.996428966522217,2.5727827548980717,AAPL
6331,12-01-2006,2.98642897605896,3.0346429347991943,1280809600,3.085714101791382,3.010356903076172,2.5847413539886475,AAPL
6332,13-01-2006,3.0214290618896484,3.0353569984436035,776305600,3.071785926818848,3.056786060333252,2.62460732460022,AAPL
6333,17-01-2006,2.995357036590576,3.06071400642395,835623600,3.0850000381469727,3.0253570079803467,2.597620725631714,AAPL
6334,18-01-2006,2.9232139587402344,2.9671430587768555,1200637200,3.00178599357605,2.946070909500122,2.5295443534851074,AAPL
6335,19-01-2006,2.812143087387085,2.901786088943481,1695848000,2.916429042816162,2.822856903076172,2.423750638961792,AAPL
6336,20-01-2006,2.7082140445709233,2.831429004669189,1134758800,2.858571052551269,2.7174999713897705,2.333290100097656,AAPL
6337,23-01-2006,2.714286088943481,2.717856884002685,1059730000,2.8414289951324463,2.7739291191101074,2.3817410469055176,AAPL
6338,24-01-2006,2.706070899963379,2.812856912612915,1142254400,2.8364291191101074,2.7157139778137207,2.331756591796875,AAPL
6339,25-01-2006,2.6160709857940674,2.7639288902282715,1275786400,2.767857074737549,2.650000095367432,2.275333881378174,AAPL
6340,26-01-2006,2.5689289569854736,2.6617860794067383,1181387200,2.6939289569854736,2.5832140445709233,2.2179901599884038,AAPL
6341,27-01-2006,2.539285898208618,2.6053569316864014,953864800,2.628571033477783,2.572499990463257,2.208791255950928,AAPL
6342,30-01-2006,2.5310709476470947,2.5417859554290767,1398401200,2.7357139587402344,2.6785709857940674,2.299865245819092,AAPL
6343,31-01-2006,2.6339290142059326,2.6964290142059326,913542000,2.726428985595703,2.696785926818848,2.315505027770996,AAPL
6344,01-02-2006,2.6657140254974365,2.676785945892334,521186400,2.7307140827178955,2.6935710906982417,2.312744140625,AAPL
6345,02-02-2006,2.573214054107666,2.682142972946167,707322000,2.691428899765014,2.575000047683716,2.210937976837158,AAPL
6346,03-02-2006,2.5371429920196533,2.5799999237060547,692123600,2.5996429920196533,2.566071033477783,2.203270435333252,AAPL
6347,06-02-2006,2.383570909500122,2.572143077850342,1651767600,2.5896430015563965,2.403570890426636,2.0637452602386475,AAPL
6348,07-02-2006,2.3814289569854736,2.438214063644409,1388830800,2.481429100036621,2.414285898208618,2.0729458332061768,AAPL
6349,08-02-2006,2.357142925262451,2.446070909500122,953114400,2.4671430587768555,2.4574999809265137,2.110050201416016,AAPL
6350,09-02-2006,2.304642915725708,2.467856884002685,1149764000,2.4725000858306885,2.3196430206298833,1.9916836023330688,AAPL
6351,10-02-2006,2.246428966522217,2.32785701751709,1760477600,2.4167859554290767,2.4039289951324463,2.0640525817871094,AAPL
6352,13-02-2006,2.3085711002349854,2.379642963409424,883498000,2.3839290142059326,2.311070919036865,1.9843229055404663,AAPL
6353,14-02-2006,2.3214290142059326,2.325000047683716,1160938800,2.432142972946167,2.4157140254974365,2.0741715431213383,AAPL
6354,15-02-2006,2.3839290142059326,2.398571014404297,1159771200,2.48642897605896,2.4721429347991943,2.12262225151062,AAPL
6355,16-02-2006,2.481429100036621,2.496786117553711,948175200,2.5360710620880127,2.5203568935394287,2.164019823074341,AAPL
6356,17-02-2006,2.4860711097717285,2.510714054107666,575999200,2.5317859649658203,2.510356903076172,2.155433654785156,AAPL
6357,21-02-2006,2.45285701751709,2.521070957183838,779606800,2.528570890426636,2.4671430587768555,2.1183295249938965,AAPL
6358,22-02-2006,2.4285709857940674,2.464286088943481,978238800,2.559643030166626,2.54714298248291,2.187018871307373,AAPL
6359,23-02-2006,2.5510709285736084,2.5639290809631348,856917600,2.607142925262451,2.5625,2.2002041339874268,AAPL
6360,24-02-2006,2.5428569316864014,2.5764288902282715,534744000,2.6032140254974365,2.552143096923828,2.1913118362426762,AAPL
6361,27-02-2006,2.523214101791382,2.571070909500122,791240800,2.575714111328125,2.5353569984436035,2.17689847946167,AAPL
6362,28-02-2006,2.432142972946167,2.5564289093017583,1266980400,2.585714101791382,2.446070909500122,2.100236177444458,AAPL
6363,01-03-2006,2.429286003112793,2.458570957183838,763817600,2.481786012649536,2.467856884002685,2.1189427375793457,AAPL
6364,02-03-2006,2.452500104904175,2.4639289379119877,625273600,2.499643087387085,2.4860711097717285,2.1345815658569336,AAPL
6365,03-03-2006,2.4117860794067383,2.478570938110352,737668400,2.496786117553711,2.4185709953308105,2.0766253471374507,AAPL
6366,06-03-2006,2.319286108016968,2.4175000190734863,912665600,2.4185709953308105,2.338571071624756,2.0079362392425537,AAPL
6367,07-03-2006,2.324285984039306,2.3485710620880127,872877600,2.3892860412597656,2.368213891983032,2.033387422561645,AAPL
6368,08-03-2006,2.3339290618896484,2.3675000667572017,653251200,2.400000095367432,2.345000028610229,2.0134553909301762,AAPL
6369,09-03-2006,2.2789289951324463,2.356429100036621,799304800,2.373929023742676,2.2832140922546387,1.960405230522156,AAPL
6370,10-03-2006,2.2303569316864014,2.2874999046325684,1043142800,2.3032140731811523,2.256786108016968,1.9377135038375852,AAPL
6371,13-03-2006,2.3139290809631348,2.323214054107666,861187600,2.367142915725708,2.3457140922546387,2.014068841934204,AAPL
6372,14-03-2006,2.339286088943481,2.348928928375244,642020400,2.4042859077453613,2.4042859077453613,2.064359426498413,AAPL
6373,15-03-2006,2.3399999141693115,2.4182140827178955,891996000,2.4300000667572017,2.365356922149658,2.0309345722198486,AAPL
6374,16-03-2006,2.296428918838501,2.387500047683716,749638400,2.3892860412597656,2.296786069869995,1.9720579385757449,AAPL
6375,17-03-2006,2.2896430492401123,2.3125,812042000,2.3407139778137207,2.309286117553711,1.98279082775116,AAPL
6376,20-03-2006,2.2810709476470947,2.3292860984802246,605441200,2.3378570079803467,2.2853569984436035,1.9622452259063718,AAPL
6377,21-03-2006,2.1925001144409184,2.2074999809265137,1345366400,2.29785704612732,2.2074999809265137,1.8953957557678225,AAPL
6378,22-03-2006,2.188214063644409,2.220000028610229,1345895600,2.2589290142059326,2.202500104904175,1.891103148460388,AAPL
6379,23-03-2006,2.128928899765014,2.2078568935394287,1427826400,2.210714101791382,2.148571014404297,1.8447977304458616,AAPL
6380,24-03-2006,2.1082139015197754,2.151786088943481,1071980000,2.176429033279419,2.1414289474487305,1.838666558265686,AAPL
6381,27-03-2006,2.121428966522217,2.155356884002685,1108072000,2.1921429634094243,2.125356912612915,1.8248661756515503,AAPL
6382,28-03-2006,2.0803570747375493,2.1296429634094243,1370322800,2.147856950759888,2.0967860221862797,1.8003346920013428,AAPL
6383,29-03-2006,2.059643030166626,2.111785888671875,2346834000,2.2328569889068604,2.2260708808898926,1.9113413095474243,AAPL
6384,30-03-2006,2.197499990463257,2.2435710430145264,1390650800,2.260714054107666,2.2410709857940674,1.924220442771912,AAPL
6385,31-03-2006,2.2228569984436035,2.2589290142059326,815357200,2.2717859745025635,2.240000009536743,1.923300862312317,AAPL
6386,03-04-2006,2.2360711097717285,2.2739291191101074,815791200,2.289999961853028,2.237499952316284,1.9211546182632449,AAPL
6387,04-04-2006,2.1803569793701167,2.217856884002685,931924000,2.2221429347991943,2.184643030166626,1.8757704496383667,AAPL
6388,05-04-2006,2.291070938110352,2.311070919036865,2233408800,2.4003570079803467,2.4003570079803467,2.060985565185547,AAPL
6389,06-04-2006,2.43571400642395,2.43928599357605,2663768800,2.573214054107666,2.544286012649536,2.1845660209655757,AAPL
6390,07-04-2006,2.445357084274292,2.5332140922546387,1545238800,2.5432140827178955,2.4925000667572017,2.1401014328002934,AAPL
6391,10-04-2006,2.4446430206298833,2.510356903076172,903515200,2.5332140922546387,2.452500104904175,2.1057567596435547,AAPL
6392,11-04-2006,2.3953568935394287,2.4639289379119877,939316000,2.4749999046325684,2.4282140731811523,2.0849046707153316,AAPL
6393,12-04-2006,2.3678569793701167,2.428929090499878,739894400,2.434643030166626,2.3824999332427983,2.0456535816192627,AAPL
6394,13-04-2006,2.3503570556640625,2.369286060333252,734678000,2.4085710048675537,2.373929023742676,2.038294076919556,AAPL
6395,17-04-2006,2.2982139587402344,2.375356912612915,721938000,2.3871428966522217,2.314642906188965,1.9873912334442136,AAPL
6396,18-04-2006,2.3139290809631348,2.322856903076172,794844400,2.373929023742676,2.365000009536743,2.0306272506713867,AAPL
6397,19-04-2006,2.3382139205932617,2.386429071426392,1086033200,2.392857074737549,2.3446431159973145,2.0131494998931885,AAPL
6398,20-04-2006,2.364285945892334,2.4825000762939453,1666982800,2.5,2.415357112884521,2.0738651752471924,AAPL
6399,21-04-2006,2.373929023742676,2.435357093811035,788986800,2.4514288902282715,2.3942859172821045,2.0557737350463867,AAPL
6400,24-04-2006,2.339286088943481,2.387500047683716,707028000,2.390000104904175,2.3482139110565186,2.0162148475646973,AAPL
6401,25-04-2006,2.3414289951324463,2.3557140827178955,529062800,2.378213882446289,2.3632140159606934,2.029093980789185,AAPL
6402,26-04-2006,2.371428966522217,2.380357027053833,710886400,2.438570976257324,2.433928966522217,2.0898113250732417,AAPL
6403,27-04-2006,2.405356884002685,2.418929100036621,845947200,2.494999885559082,2.4771430492401123,2.1269152164459233,AAPL
6404,28-04-2006,2.4714291095733643,2.477857112884521,760037600,2.546428918838501,2.5139288902282715,2.1585001945495605,AAPL
6405,01-05-2006,2.470000028610229,2.5274999141693115,750380400,2.5550000667572017,2.4857139587402344,2.13427472114563,AAPL
6406,02-05-2006,2.503928899765014,2.505357027053833,771663200,2.570713996887207,2.557857036590576,2.1962177753448486,AAPL
6407,03-05-2006,2.5064289569854736,2.565356969833374,686991200,2.5696430206298833,2.5407140254974365,2.1814980506896973,AAPL
6408,04-05-2006,2.5164289474487305,2.5435709953308105,860420400,2.6032140254974365,2.540357112884521,2.181191682815552,AAPL
6409,05-05-2006,2.541070938110352,2.566428899765014,563911600,2.580357074737549,2.567500114440918,2.2044973373413086,AAPL
6410,08-05-2006,2.561429023742676,2.606786012649536,594851600,2.635714054107666,2.567500114440918,2.2044973373413086,AAPL
6411,09-05-2006,2.5221428871154785,2.565000057220459,531666800,2.5914289951324463,2.5367860794067383,2.1781260967254643,AAPL
6412,10-05-2006,2.4860711097717285,2.546071052551269,459888800,2.547499895095825,2.5214290618896484,2.1649401187896733,AAPL
6413,11-05-2006,2.4124999046325684,2.5282139778137207,812688800,2.5299999713897705,2.433928966522217,2.0898113250732417,AAPL
6414,12-05-2006,2.387856960296631,2.4232139587402344,641774000,2.453213930130005,2.4178569316864014,2.076012372970581,AAPL
6415,15-05-2006,2.3971428871154785,2.4060709476470947,529177600,2.442142963409424,2.421071052551269,2.0787715911865234,AAPL
6416,16-05-2006,2.3125,2.432142972946167,936740000,2.4375,2.320713996887207,1.992603063583374,AAPL
6417,17-05-2006,2.288213968276977,2.311070919036865,754194000,2.3464291095733643,2.330713987350464,2.001189708709717,AAPL
6418,18-05-2006,2.2542860507965092,2.3457140922546387,658442400,2.366429090499878,2.2564289569854736,1.9374068975448608,AAPL
6419,19-05-2006,2.2435710430145264,2.259285926818848,985866000,2.317142963409424,2.303929090499878,1.9781914949417116,AAPL
6420,22-05-2006,2.241786003112793,2.2810709476470947,718975600,2.2853569984436035,2.26357102394104,1.9435379505157468,AAPL
6421,23-05-2006,2.25,2.316428899765014,694414000,2.328213930130005,2.255357027053833,1.9364866018295288,AAPL
6422,24-05-2006,2.198570966720581,2.249643087387085,916031200,2.273214101791382,2.2621428966522217,1.942313313484192,AAPL
6423,25-05-2006,2.260356903076172,2.2950000762939453,463372000,2.301785945892334,2.297499895095825,1.9726710319519043,AAPL
6424,26-05-2006,2.255000114440918,2.296786069869995,432950000,2.305713891983032,2.269643068313598,1.9487528800964355,AAPL
6425,30-05-2006,2.1864290237426762,2.260356903076172,563402000,2.260714054107666,2.1864290237426762,1.8773041963577268,AAPL
6426,31-05-2006,2.0960710048675537,2.205713987350464,1280977600,2.2067859172821045,2.134643077850342,1.8328398466110232,AAPL
6427,01-06-2006,2.125714063644409,2.137500047683716,942508000,2.2242860794067383,2.2203569412231445,1.9064345359802248,AAPL
6428,02-06-2006,2.174285888671875,2.249643087387085,685787200,2.253571033477783,2.2021429538726807,1.8907955884933472,AAPL
6429,05-06-2006,2.1417860984802246,2.183928966522217,605785600,2.183928966522217,2.1428570747375493,1.839891791343689,AAPL
6430,06-06-2006,2.1039290428161617,2.1507139205932617,726037200,2.165357112884521,2.132857084274292,1.8313053846359253,AAPL
6431,07-06-2006,2.0839290618896484,2.1464290618896484,750506400,2.1571431159973145,2.0914289951324463,1.7957351207733154,AAPL
6432,08-06-2006,2.041070938110352,2.087142944335937,1397482800,2.1760709285736084,2.1700000762939453,1.8631978034973145,AAPL
6433,09-06-2006,2.1107139587402344,2.184999942779541,775838000,2.198570966720581,2.1157140731811523,1.81658673286438,AAPL
6434,12-06-2006,2.0342860221862797,2.121428966522217,717785600,2.1332139968872066,2.0357139110565186,1.7478972673416138,AAPL
6435,13-06-2006,2.0485711097717285,2.0574998855590816,1080643200,2.1107139587402344,2.0832140445709233,1.7886815071105957,AAPL
6436,14-06-2006,2.024642944335937,2.081429004669189,878136000,2.0992860794067383,2.0574998855590816,1.7666033506393433,AAPL
6437,15-06-2006,2.026786088943481,2.046428918838501,1190383600,2.1335709095001216,2.1207139492034908,1.8208800554275515,AAPL
6438,16-06-2006,2.0542860031127934,2.1057140827178955,838101600,2.113929033279419,2.055713891983032,1.7650694847106934,AAPL
6439,19-06-2006,2.0357139110565186,2.065356969833374,704575200,2.0778570175170903,2.0428569316864014,1.75403094291687,AAPL
6440,20-06-2006,2.046071052551269,2.0574998855590816,672974400,2.0839290618896484,2.052500009536743,1.7623106241226196,AAPL
6441,21-06-2006,2.046428918838501,2.062143087387085,863296000,2.0967860221862797,2.066428899765014,1.774269938468933,AAPL
6442,22-06-2006,2.073929071426392,2.078571081161499,965633200,2.1339290142059326,2.127856969833374,1.8270125389099119,AAPL
6443,23-06-2006,2.0975000858306885,2.132857084274292,660203600,2.1489291191101074,2.1010708808898926,1.804013967514038,AAPL
6444,26-06-2006,2.0846428871154785,2.1132140159606934,466536000,2.114285945892334,2.1067860126495357,1.808921337127685,AAPL
6445,27-06-2006,2.049999952316284,2.11035704612732,550611600,2.115000009536743,2.0510709285736084,1.7610827684402466,AAPL
6446,28-06-2006,1.9789290428161619,2.046071052551269,850704400,2.046428918838501,2.000714063644409,1.7178460359573364,AAPL
6447,29-06-2006,2.0139288902282715,2.0271430015563965,873398400,2.11035704612732,2.1060709953308105,1.80830717086792,AAPL
6448,30-06-2006,2.0178570747375493,2.056786060333252,739695600,2.0625,2.0453569889068604,1.7561769485473633,AAPL
6449,03-07-2006,2.04785704612732,2.0542860031127934,194770800,2.0778570175170903,2.0696430206298833,1.7770296335220337,AAPL
6450,05-07-2006,2.0199999809265137,2.041070938110352,518240800,2.057142972946167,2.0357139110565186,1.7478972673416138,AAPL
6451,06-07-2006,1.986070990562439,2.038928985595703,633208800,2.049999952316284,1.9917860031127932,1.710180163383484,AAPL
6452,07-07-2006,1.9524999856948853,1.9814289808273315,799360800,2.019643068313598,1.978571057319641,1.698833703994751,AAPL
6453,10-07-2006,1.9464290142059328,1.989285945892334,529345600,2.0174999237060547,1.964285969734192,1.686568021774292,AAPL
6454,11-07-2006,1.9474999904632568,1.96821403503418,825022800,1.9996429681777956,1.987499952316284,1.7065002918243408,AAPL
6455,12-07-2006,1.8899999856948853,1.9703569412231443,927329200,1.9728569984436035,1.8914289474487305,1.6240116357803345,AAPL
6456,13-07-2006,1.8360710144042969,1.858214020729065,1249906000,1.932857036590576,1.8660709857940676,1.6022388935089111,AAPL
6457,14-07-2006,1.7914290428161619,1.875,993036800,1.888929009437561,1.809643030166626,1.5537890195846558,AAPL
6458,17-07-2006,1.844642996788025,1.8474999666213991,1024542400,1.8967859745025637,1.870357036590576,1.6059190034866333,AAPL
6459,18-07-2006,1.851786017417908,1.8985710144042969,1000448400,1.9232139587402344,1.8892860412597656,1.6221717596054075,AAPL
6460,19-07-2006,1.870000004768372,1.8914289474487305,1390743200,1.9671430587768557,1.932142972946167,1.6589697599411009,AAPL
6461,20-07-2006,2.132857084274292,2.177143096923828,1972146400,2.1996428966522217,2.1607139110565186,1.8552242517471316,AAPL
6462,21-07-2006,2.1300001144409184,2.136429071426392,891892400,2.183928966522217,2.1685709953308105,1.8619706630706787,AAPL
6463,24-07-2006,2.1582140922546387,2.187856912612915,722856400,2.217856884002685,2.1935710906982417,1.8834362030029297,AAPL
6464,25-07-2006,2.1707139015197754,2.206429004669189,589069600,2.2174999713897705,2.2117860317230225,1.899075508117676,AAPL
6465,26-07-2006,2.20285701751709,2.214286088943481,898427600,2.3085711002349854,2.2810709476470947,1.95856511592865,AAPL
6466,27-07-2006,2.244999885559082,2.3035709857940674,735044800,2.322143077850342,2.2642860412597656,1.94415295124054,AAPL
6467,28-07-2006,2.267857074737549,2.2835710048675537,691507600,2.3457140922546387,2.3424999713897705,2.0113089084625244,AAPL
6468,31-07-2006,2.367142915725708,2.386785984039306,892841600,2.45107102394104,2.427143096923828,2.0839853286743164,AAPL
6469,01-08-2006,2.3550000190734863,2.4007139205932617,711765600,2.4260709285736084,2.3992860317230225,2.060066699981689,AAPL
6470,02-08-2006,2.4110710620880127,2.416070938110352,550768400,2.45285701751709,2.434286117553711,2.090118169784546,AAPL
6471,03-08-2006,2.421786069869995,2.4253571033477783,841044400,2.5,2.48535704612732,2.1339681148529053,AAPL
6472,04-08-2006,2.3199999332427983,2.394643068313598,1852866400,2.450356960296631,2.43928599357605,2.094411373138428,AAPL
6473,07-08-2006,2.368213891983032,2.4185709953308105,1245512800,2.4857139587402344,2.4003570079803467,2.060985565185547,AAPL
6474,08-08-2006,2.303929090499878,2.396070957183838,997864000,2.3967859745025635,2.313570976257324,1.9864696264266968,AAPL
6475,09-08-2006,2.2642860412597656,2.3367860317230225,955838800,2.342856884002685,2.271070957183838,1.949978947639465,AAPL
6476,10-08-2006,2.239285945892334,2.2589290142059326,697760000,2.314642906188965,2.288213968276977,1.9646975994110107,AAPL
6477,11-08-2006,2.234999895095825,2.258213996887207,777529200,2.290357112884521,2.273214101791382,1.9518187046051023,AAPL
6478,14-08-2006,2.2714290618896484,2.2874999046325684,717620400,2.3292860984802246,2.2835710048675537,1.960711121559143,AAPL
6479,15-08-2006,2.31428599357605,2.333570957183838,861352800,2.375,2.37321400642395,2.037680149078369,AAPL
6480,16-08-2006,2.3689289093017583,2.3964290618896484,781284000,2.4310710430145264,2.427856922149658,2.0845978260040283,AAPL
6481,17-08-2006,2.3992860317230225,2.4285709857940674,581148400,2.4521429538726807,2.413928985595703,2.072638750076294,AAPL
6482,18-08-2006,2.4021430015563965,2.4182140827178955,536354000,2.442857027053833,2.4253571033477783,2.082451343536377,AAPL
6483,21-08-2006,2.362499952316284,2.403570890426636,526226400,2.4039289951324463,2.377142906188965,2.041054010391236,AAPL
6484,22-08-2006,2.375,2.3814289569854736,576968000,2.440000057220459,2.414999961853028,2.073558807373047,AAPL
6485,23-08-2006,2.390713930130005,2.4285709857940674,536258800,2.4517860412597656,2.4039289951324463,2.0640525817871094,AAPL
6486,24-08-2006,2.366786003112793,2.424643039703369,655191600,2.435357093811035,2.421786069869995,2.079385757446289,AAPL
6487,25-08-2006,2.4039289951324463,2.4049999713897705,543958800,2.466070890426636,2.455357074737549,2.1082103252410893,AAPL
6488,28-08-2006,2.3814289569854736,2.4464290142059326,738161200,2.450356960296631,2.39214301109314,2.053933620452881,AAPL
6489,29-08-2006,2.325714111328125,2.3924999237060547,947332400,2.4021430015563965,2.374285936355591,2.0386011600494385,AAPL
6490,30-08-2006,2.3814289569854736,2.4049999713897705,680142400,2.42214298248291,2.3914289474487305,2.053319931030273,AAPL
6491,31-08-2006,2.380713939666748,2.4028570652008057,574697200,2.43928599357605,2.4232139587402344,2.0806105136871342,AAPL
6492,01-09-2006,2.42214298248291,2.445713996887207,408494800,2.4517860412597656,2.442142963409424,2.0968642234802246,AAPL
6493,05-09-2006,2.448214054107666,2.4632139205932617,1012457600,2.5535709857940674,2.552856922149658,2.191924810409546,AAPL
6494,06-09-2006,2.489285945892334,2.5385708808898926,974103200,2.560357093811035,2.501070976257324,2.147461175918579,AAPL
6495,07-09-2006,2.5089290142059326,2.5214290618896484,1267957600,2.624285936355591,2.5999999046325684,2.2324025630950928,AAPL
6496,08-09-2006,2.568213939666748,2.620357036590576,895921600,2.627500057220459,2.5899999141693115,2.223816394805908,AAPL
6497,11-09-2006,2.5507140159606934,2.5867860317230225,949124400,2.633213996887207,2.589286088943481,2.2232038974761963,AAPL
6498,12-09-2006,2.551785945892334,2.6003570556640625,1684687200,2.62321400642395,2.5939290523529053,2.227190494537353,AAPL
6499,13-09-2006,2.582143068313598,2.601785898208618,1146138000,2.6542859077453613,2.650000095367432,2.275333881378174,AAPL
6500,14-09-2006,2.623570919036865,2.632857084274292,801729600,2.6667859554290767,2.6489291191101074,2.2744140625,AAPL
6501,15-09-2006,2.6175000667572017,2.664285898208618,981853600,2.677856922149658,2.6464290618896484,2.272267341613769,AAPL
6502,18-09-2006,2.6178569793701167,2.635714054107666,705278000,2.6735711097717285,2.6389288902282715,2.265827417373657,AAPL
6503,19-09-2006,2.5999999046325684,2.6464290618896484,710049200,2.65571403503418,2.634643077850342,2.262148380279541,AAPL
6504,20-09-2006,2.6507139205932617,2.6564290523529053,822791200,2.70285701751709,2.687856912612915,2.3078382015228267,AAPL
6505,21-09-2006,2.643570899963379,2.6875,794124800,2.7164289951324463,2.666070938110352,2.289132595062256,AAPL
6506,22-09-2006,2.5921430587768555,2.653570890426636,665112000,2.6549999713897705,2.607142925262451,2.2385363578796387,AAPL
6507,25-09-2006,2.632857084274292,2.636070966720581,858992400,2.7092859745025635,2.705357074737549,2.322863340377808,AAPL
6508,26-09-2006,2.717856884002685,2.7207140922546387,1102948000,2.7778570652008057,2.7717859745025635,2.379900932312012,AAPL
6509,27-09-2006,2.7078568935394287,2.7560710906982417,810373200,2.7667860984802246,2.728929042816162,2.343103408813477,AAPL
6510,28-09-2006,2.712500095367432,2.750714063644409,723609600,2.76714301109314,2.750356912612915,2.361502170562744,AAPL
6511,29-09-2006,2.7385709285736084,2.753928899765014,405812400,2.768570899963379,2.749285936355591,2.360581398010254,AAPL
6512,02-10-2006,2.653570890426636,2.682142972946167,712639200,2.7096428871154785,2.6735711097717285,2.295572519302368,AAPL
6513,03-10-2006,2.613929033279419,2.6589291095733643,790708800,2.676785945892334,2.6457140445709233,2.271652936935425,AAPL
6514,04-10-2006,2.6128571033477783,2.6464290618896484,829082800,2.6949999332427983,2.692142963409424,2.311518907546997,AAPL
6515,05-10-2006,2.6475000381469727,2.6617860794067383,683883200,2.720000028610229,2.672499895095825,2.294652938842773,AAPL
6516,06-10-2006,2.636070966720581,2.6578569412231445,466958800,2.6800000667572017,2.6507139205932617,2.2759473323822017,AAPL
6517,09-10-2006,2.626070976257324,2.635714054107666,438222400,2.6814289093017583,2.665357112884521,2.2885191440582275,AAPL
6518,10-10-2006,2.609999895095825,2.6621429920196533,531588400,2.6635708808898926,2.636070966720581,2.263373851776123,AAPL
6519,11-10-2006,2.592856884002685,2.622143030166626,571855200,2.64214301109314,2.615356922149658,2.2455880641937256,AAPL
6520,12-10-2006,2.628571033477783,2.628928899765014,592855200,2.692500114440918,2.687856912612915,2.3078382015228267,AAPL
6521,13-10-2006,2.669286012649536,2.70107102394104,684196800,2.7457139492034908,2.679286003112793,2.300478458404541,AAPL
6522,16-10-2006,2.671071052551269,2.685357093811035,508692800,2.7100000381469727,2.692857027053833,2.312131643295288,AAPL
6523,17-10-2006,2.6442859172821045,2.6800000667572017,480925200,2.688214063644409,2.6532139778137207,2.2780933380126958,AAPL
6524,18-10-2006,2.6396429538726807,2.669642925262451,1133907600,2.6917860507965092,2.6617860794067383,2.2854526042938232,AAPL
6525,19-10-2006,2.791429042816162,2.830713987350464,1512977200,2.8553569316864014,2.821070909500122,2.4222171306610107,AAPL
6526,20-10-2006,2.809643030166626,2.820357084274292,639413600,2.856786012649536,2.8553569316864014,2.451656579971313,AAPL
6527,23-10-2006,2.8482139110565186,2.856786012649536,832507200,2.9249999523162837,2.9092860221862797,2.4979612827301025,AAPL
6528,24-10-2006,2.864285945892334,2.9003570079803467,463212400,2.9171431064605717,2.894643068313598,2.4853878021240234,AAPL
6529,25-10-2006,2.893213987350464,2.905356884002685,485214800,2.9285709857940674,2.9171431064605717,2.504706859588623,AAPL
6530,26-10-2006,2.8975000381469727,2.9249999523162837,432756800,2.9500000476837163,2.935357093811035,2.520345687866211,AAPL
6531,27-10-2006,2.8575000762939453,2.919642925262451,594966400,2.9446430206298833,2.8717861175537114,2.4657628536224365,AAPL
6532,30-10-2006,2.839286088943481,2.856786012649536,499917600,2.8892860412597656,2.8721430301666264,2.466069221496582,AAPL
6533,31-10-2006,2.865356922149658,2.9089291095733643,501474400,2.9171431064605717,2.8957140445709233,2.486307382583618,AAPL
6534,01-11-2006,2.7985711097717285,2.8964290618896484,611192400,2.9064290523529053,2.8271429538726807,2.427432060241699,AAPL
6535,02-11-2006,2.8035709857940674,2.8185710906982417,465483200,2.8328568935394287,2.820713996887207,2.4219110012054443,AAPL
6536,03-11-2006,2.7782139778137207,2.8342859745025635,431888800,2.8403570652008057,2.796071052551269,2.400752067565918,AAPL
6537,06-11-2006,2.8010709285736084,2.8196430206298833,434576800,2.859286069869995,2.8467860221862797,2.444297313690185,AAPL
6538,07-11-2006,2.861785888671875,2.87321400642395,525932400,2.892857074737549,2.875356912612915,2.4688286781311035,AAPL
6539,08-11-2006,2.8532140254974365,2.8578569889068604,690916800,2.953213930130005,2.9446430206298833,2.5283191204071045,AAPL
6540,09-11-2006,2.932857036590576,2.960714101791382,923053600,3.024642944335937,2.976428985595703,2.555610656738281,AAPL
6541,10-11-2006,2.9464290142059326,2.9839289188385014,373864400,2.9857139587402344,2.9685709476470947,2.548863887786865,AAPL
6542,13-11-2006,2.9514288902282715,2.9721429347991943,450674000,3.0160710811614986,3.0125000476837163,2.58658218383789,AAPL
6543,14-11-2006,2.996428966522217,3.028570890426636,588954800,3.0357139110565186,3.0357139110565186,2.606513500213623,AAPL
6544,15-11-2006,3.0,3.0374999046325684,655323200,3.067857027053833,3.00178599357605,2.5773825645446777,AAPL
6545,16-11-2006,3.0221428871154785,3.0310709476470947,693940800,3.082143068313598,3.057499885559082,2.625219821929932,AAPL
6546,17-11-2006,3.0357139110565186,3.0407140254974365,466424000,3.069286108016968,3.066071033477783,2.63257908821106,AAPL
6547,20-11-2006,3.0428569316864014,3.0499999523162837,570794000,3.107142925262451,3.0882139205932617,2.6515913009643555,AAPL
6548,21-11-2006,3.1110711097717285,3.1221430301666264,622666800,3.164285898208618,3.164285898208618,2.7169079780578613,AAPL
6549,22-11-2006,3.1375000476837163,3.1782140731811523,671941200,3.2410709857940674,3.2253570556640625,2.7693450450897217,AAPL
6550,24-11-2006,3.1964290142059326,3.197499990463257,518677600,3.324285984039306,3.2725000381469727,2.8098220825195312,AAPL
6551,27-11-2006,3.1964290142059326,3.303929090499878,1074836000,3.3271429538726807,3.197856903076172,2.745732545852661,AAPL
6552,28-11-2006,3.211071014404297,3.2271430492401123,1036173600,3.2846429347991943,3.2789289951324463,2.8153421878814697,AAPL
6553,29-11-2006,3.2232139110565186,3.3214290142059326,1157083200,3.3267860412597656,3.278570890426636,2.8150343894958496,AAPL
