,Date,Low,Open,Volume,High,Close,Adjusted Close,SYMBOL
1289,21-09-2015,89.30000305175781,90.1500015258789,2219000,91.5999984741211,90.3499984741211,87.1058349609375,NXPI
1290,22-09-2015,86.05000305175781,88.58000183105469,3785800,88.87999725341797,86.3499984741211,83.24945831298828,NXPI
1291,23-09-2015,85.12999725341797,86.41000366210938,2623900,87.0,85.56999969482422,82.49748229980469,NXPI
1292,24-09-2015,80.79000091552734,84.2699966430664,5411800,86.48999786376953,85.68000030517578,82.603515625,NXPI
1293,25-09-2015,85.58999633789062,86.5,2706900,88.55999755859375,86.70999908447266,83.59652709960938,NXPI
1294,28-09-2015,82.36000061035156,86.75,2664800,86.75,82.43000030517578,79.47021484375,NXPI
1295,29-09-2015,80.87999725341797,83.08999633789062,2710700,84.08999633789062,82.31999969482422,79.36418151855469,NXPI
1296,30-09-2015,83.70999908447266,83.75,3226700,87.4000015258789,87.06999969482422,83.94361114501953,NXPI
1297,01-10-2015,82.3499984741211,86.08999633789062,3733900,86.19000244140625,85.33999633789062,82.2757339477539,NXPI
1298,02-10-2015,83.08000183105469,83.95999908447266,3031200,85.94000244140625,85.87999725341797,82.79634094238281,NXPI
1299,05-10-2015,85.1500015258789,86.11000061035156,3164200,87.75,85.30000305175781,82.2371826171875,NXPI
1300,06-10-2015,81.93000030517578,84.9800033569336,4062400,86.29000091552734,84.7300033569336,81.68763732910156,NXPI
1301,07-10-2015,82.72000122070312,85.5,3512300,86.30000305175781,84.94000244140625,81.89010620117188,NXPI
1302,08-10-2015,82.9800033569336,84.66000366210938,3065300,86.70999908447266,86.48999786376953,83.38444519042969,NXPI
1303,09-10-2015,85.77999877929688,86.01000213623047,2818200,88.08000183105469,87.31999969482422,84.18463897705078,NXPI
1304,12-10-2015,87.80000305175781,88.51000213623047,3052500,89.91999816894531,89.01000213623047,85.81395721435547,NXPI
1305,13-10-2015,86.80000305175781,88.02999877929688,2348000,88.38999938964844,87.0199966430664,83.89540100097656,NXPI
1306,14-10-2015,86.62999725341797,87.7300033569336,5054500,92.30999755859376,91.5199966430664,88.23381042480469,NXPI
1307,15-10-2015,92.4000015258789,92.41000366210938,4891000,95.16000366210938,94.08999633789062,90.71154022216795,NXPI
1308,16-10-2015,92.44000244140624,93.93000030517578,2196500,94.18000030517578,93.22000122070312,89.8727798461914,NXPI
1309,19-10-2015,92.20999908447266,93.5199966430664,2059100,94.19000244140624,93.41999816894531,90.06559753417969,NXPI
1310,20-10-2015,91.61000061035156,93.38999938964844,2428100,93.38999938964844,91.98999786376952,88.68695831298828,NXPI
1311,21-10-2015,91.0500030517578,92.69000244140624,2379400,93.66000366210938,91.31999969482422,88.041015625,NXPI
1312,22-10-2015,93.01000213623048,93.01000213623048,8384300,98.08999633789062,97.9499969482422,94.43293762207031,NXPI
1313,23-10-2015,93.69000244140624,96.58999633789062,6429100,97.69000244140624,96.08999633789062,92.63973236083984,NXPI
1314,26-10-2015,91.11000061035156,94.5999984741211,3659800,95.26000213623048,91.41000366210938,88.12777709960938,NXPI
1315,27-10-2015,89.18000030517578,91.1500015258789,3331700,92.48999786376952,90.3000030517578,87.05763244628906,NXPI
1316,28-10-2015,89.72000122070312,91.6999969482422,4979300,92.08000183105469,90.91999816894531,87.65538024902344,NXPI
1317,29-10-2015,72.52999877929688,74.7300033569336,36651700,80.95999908447266,73.0,70.37881469726562,NXPI
1318,30-10-2015,73.0999984741211,73.26000213623047,15331100,78.77999877929688,78.3499984741211,75.5367202758789,NXPI
1319,02-11-2015,75.9000015258789,77.63999938964844,7128200,80.45999908447266,76.62999725341797,73.87847900390625,NXPI
1320,03-11-2015,76.05999755859375,76.05999755859375,5360900,79.95999908447266,78.48999786376953,75.67169189453125,NXPI
1321,04-11-2015,78.1500015258789,78.66999816894531,4556900,80.05000305175781,79.9800033569336,77.10819244384766,NXPI
1322,05-11-2015,78.30999755859375,80.0999984741211,3325100,80.75,79.5,76.64543151855469,NXPI
1323,06-11-2015,79.26000213623047,79.51000213623047,3595600,81.2699966430664,80.88999938964844,77.98551940917969,NXPI
1324,09-11-2015,79.66000366210938,80.79000091552734,2475400,81.56999969482422,81.12000274658203,78.20726013183594,NXPI
1325,10-11-2015,78.6500015258789,79.5,4471000,80.98999786376953,80.56999969482422,77.6770248413086,NXPI
1326,11-11-2015,80.30999755859375,80.31999969482422,2614000,82.63999938964844,81.33999633789062,78.41936492919922,NXPI
1327,12-11-2015,79.04000091552734,80.75,3261900,81.4000015258789,79.44000244140625,76.58757781982422,NXPI
1328,13-11-2015,77.70999908447266,79.12000274658203,3013200,79.93000030517578,77.81999969482422,75.02574920654297,NXPI
1329,16-11-2015,77.37000274658203,77.69999694824219,2912900,79.22000122070312,78.7300033569336,75.90308380126953,NXPI
1330,17-11-2015,78.0199966430664,78.91000366210938,2485200,79.44999694824219,78.41999816894531,75.60419464111328,NXPI
1331,18-11-2015,78.08000183105469,78.1500015258789,3997400,82.29000091552734,81.91000366210938,78.96890258789062,NXPI
1332,19-11-2015,80.2300033569336,81.54000091552734,2053500,81.9800033569336,80.91999816894531,78.01441955566406,NXPI
1333,20-11-2015,79.0999984741211,81.54000091552734,2332500,81.54000091552734,79.7699966430664,76.90573120117188,NXPI
1334,23-11-2015,78.27999877929688,79.06999969482422,3498800,80.75,78.55999755859375,75.73916625976562,NXPI
1335,24-11-2015,80.0,80.01000213623047,6991400,84.51000213623047,83.33999633789062,80.3475341796875,NXPI
1336,25-11-2015,82.79000091552734,83.43000030517578,3344400,85.51000213623047,84.4800033569336,81.44661712646484,NXPI
1337,27-11-2015,84.7699966430664,84.9000015258789,4197400,88.76000213623047,88.36000061035156,85.18730926513672,NXPI
1338,30-11-2015,88.41999816894531,88.5,26237400,93.45999908447266,93.45999908447266,90.10417938232422,NXPI
1339,01-12-2015,91.97000122070312,92.72000122070312,8001400,94.13999938964844,94.08999633789062,90.71154022216795,NXPI
1340,02-12-2015,91.4499969482422,93.2699966430664,5279900,94.20999908447266,91.91999816894531,88.61947631835938,NXPI
1341,03-12-2015,89.48999786376953,92.98999786376952,5652300,93.87999725341795,89.91999816894531,86.6912841796875,NXPI
1342,04-12-2015,88.5,89.8499984741211,5782300,91.1999969482422,90.4499969482422,87.2022476196289,NXPI
1343,07-12-2015,86.08999633789062,90.98999786376952,7653000,90.98999786376952,86.25,83.1530532836914,NXPI
1344,08-12-2015,84.9000015258789,85.0999984741211,5253200,88.36000061035156,87.55000305175781,84.40638732910156,NXPI
1345,09-12-2015,85.44999694824219,86.83999633789062,5150500,87.3499984741211,86.23999786376953,83.14341735839844,NXPI
1346,10-12-2015,85.37999725341797,86.66999816894531,5091500,89.88999938964844,88.45999908447266,85.28369140625,NXPI
1347,11-12-2015,83.19999694824219,86.68000030517578,3399700,87.8499984741211,83.27999877929688,80.2896957397461,NXPI
1348,14-12-2015,81.8499984741211,83.16999816894531,4774600,83.7300033569336,83.44000244140625,80.4439468383789,NXPI
1349,15-12-2015,83.0,83.05999755859375,3784500,84.98999786376953,83.91999816894531,80.9067153930664,NXPI
1350,16-12-2015,83.95999908447266,84.5199966430664,2493700,86.19999694824219,85.91999816894531,82.83491516113281,NXPI
1351,17-12-2015,84.5199966430664,86.91000366210938,2701100,87.7300033569336,84.58000183105469,81.54302978515625,NXPI
1352,18-12-2015,83.01000213623047,83.98999786376953,3229700,85.55999755859375,84.0999984741211,81.08027648925781,NXPI
1353,21-12-2015,84.4800033569336,85.25,1657800,85.9800033569336,85.27999877929688,82.21788787841797,NXPI
1354,22-12-2015,83.91000366210938,85.13999938964844,2214300,85.95999908447266,85.2699966430664,82.20823669433594,NXPI
1355,23-12-2015,84.0999984741211,85.30000305175781,2615100,85.58999633789062,84.52999877929688,81.49482727050781,NXPI
1356,24-12-2015,84.52999877929688,84.88999938964844,1076200,87.16000366210938,86.41999816894531,83.31694030761719,NXPI
1357,28-12-2015,84.4000015258789,85.83999633789062,1312100,86.0,85.87999725341797,82.79634094238281,NXPI
1358,29-12-2015,84.37999725341797,85.86000061035156,1988300,86.55999755859375,86.31999969482422,83.22054290771484,NXPI
1359,30-12-2015,85.56999969482422,85.79000091552734,1397900,86.66000366210938,85.76000213623047,82.68064880371094,NXPI
1360,31-12-2015,84.1500015258789,85.43000030517578,2140000,85.87000274658203,84.25,81.22486877441406,NXPI
1361,04-01-2016,81.55000305175781,82.0,2524200,84.73999786376953,84.44000244140625,81.40805053710938,NXPI
1362,05-01-2016,82.2300033569336,85.29000091552734,3226500,85.76000213623047,82.38999938964844,79.43164825439453,NXPI
1363,06-01-2016,78.91000366210938,80.55000305175781,5269100,81.6500015258789,80.3499984741211,77.46491241455078,NXPI
1364,07-01-2016,75.9000015258789,77.93000030517578,6899900,78.9800033569336,76.0,73.2710952758789,NXPI
1365,08-01-2016,74.51000213623047,75.94999694824219,6958500,77.83000183105469,75.18000030517578,72.48053741455078,NXPI
1366,11-01-2016,75.44000244140625,75.69000244140625,4091200,77.88999938964844,77.22000122070312,74.44730377197266,NXPI
1367,12-01-2016,76.06999969482422,77.98999786376953,5373800,78.7699966430664,77.77999877929688,74.98719787597656,NXPI
1368,13-01-2016,74.02999877929688,77.9000015258789,3724700,78.97000122070312,74.25,71.58393859863281,NXPI
1369,14-01-2016,70.22000122070311,74.01000213623047,6260000,74.88999938964844,74.51000213623047,71.8346176147461,NXPI
1370,15-01-2016,66.93000030517578,70.26999664306639,9610400,71.08000183105469,68.65000152587889,66.18500518798828,NXPI
1371,19-01-2016,68.01999664306639,69.88999938964844,4594100,71.19000244140625,68.43000030517578,65.97292327880861,NXPI
1372,20-01-2016,67.11000061035156,67.5,6683700,71.66999816894531,70.80999755859375,68.26744842529297,NXPI
1373,21-01-2016,70.66999816894531,71.43000030517578,4486000,73.58000183105469,72.05999755859375,69.47257232666016,NXPI
1374,22-01-2016,73.36000061035156,73.5999984741211,3519500,75.55000305175781,74.72000122070312,72.03706359863281,NXPI
1375,25-01-2016,72.16000366210938,74.11000061035156,2993100,74.5,72.37999725341797,69.78108215332031,NXPI
1376,26-01-2016,71.16999816894531,72.75,3332900,73.5199966430664,71.66000366210938,69.08693695068361,NXPI
1377,27-01-2016,70.0,70.87000274658203,2873000,72.19999694824219,70.6500015258789,68.11320495605469,NXPI
1378,28-01-2016,69.38999938964844,71.1500015258789,2555000,71.8499984741211,70.27999877929689,67.75647735595703,NXPI
1379,29-01-2016,70.75,71.54000091552734,3535900,74.79000091552734,74.77999877929688,72.09490966796875,NXPI
1380,01-02-2016,73.72000122070312,73.94000244140625,3018700,76.94000244140625,76.33999633789062,73.59888458251953,NXPI
1381,02-02-2016,72.31999969482422,75.16999816894531,3694800,75.52999877929688,72.87999725341797,70.26312255859375,NXPI
1382,03-02-2016,69.23999786376953,73.52999877929688,5659400,73.76000213623047,70.77999877929688,68.23851776123047,NXPI
1383,04-02-2016,71.79000091552734,74.20999908447266,10316400,77.0,76.30999755859375,73.56997680664062,NXPI
1384,05-02-2016,70.37000274658203,75.45999908447266,4636000,76.48999786376953,70.69999694824219,68.16141510009766,NXPI
1385,08-02-2016,62.41999816894531,69.06999969482422,10308500,69.38999938964844,64.0,61.70198440551758,NXPI
1386,09-02-2016,61.61000061035156,61.65999984741211,5350200,66.84999847412111,65.54000091552734,63.18667984008789,NXPI
1387,10-02-2016,65.70999908447266,66.15000152587889,5712800,68.16999816894531,66.15000152587889,63.77478790283203,NXPI
1388,11-02-2016,64.44999694824219,64.62000274658203,4432500,66.70999908447266,65.06999969482422,62.733558654785156,NXPI
1389,12-02-2016,64.75,66.15000152587889,3073800,67.80999755859375,67.30000305175781,64.88349151611328,NXPI
1390,16-02-2016,67.91000366210939,68.90000152587889,3921500,69.98000335693361,69.44000244140625,66.9466552734375,NXPI
1391,17-02-2016,69.05999755859375,69.93000030517578,4388200,71.7699966430664,70.34999847412111,67.82396697998047,NXPI
1392,18-02-2016,67.43000030517578,70.44000244140625,5764800,70.62999725341797,67.59999847412111,65.17272186279297,NXPI
1393,19-02-2016,66.02999877929689,67.33000183105469,4105500,67.33000183105469,66.47000122070311,64.08329010009766,NXPI
1394,22-02-2016,67.0,67.15000152587889,3631400,69.98999786376953,69.91000366210939,67.39976501464844,NXPI
1395,23-02-2016,68.16999816894531,70.0,2433700,70.05000305175781,68.23999786376953,65.78974151611328,NXPI
1396,24-02-2016,66.66999816894531,67.48000335693361,2874000,70.15000152587889,70.01000213623047,67.49617767333984,NXPI
1397,25-02-2016,68.12999725341797,70.54000091552734,2732100,70.94000244140625,70.9000015258789,68.35423278808594,NXPI
1398,26-02-2016,70.87999725341797,71.48999786376953,2827300,72.51000213623047,72.2300033569336,69.636474609375,NXPI
1399,29-02-2016,71.02999877929688,72.55999755859375,2805500,73.4000015258789,71.23999786376953,68.68202209472656,NXPI
1400,01-03-2016,71.0999984741211,72.0,3610400,74.62000274658203,74.2300033569336,71.56465911865234,NXPI
1401,02-03-2016,74.2300033569336,74.25,2994100,75.91999816894531,75.55000305175781,72.83724975585938,NXPI
1402,03-03-2016,73.5999984741211,75.6500015258789,2672800,75.7300033569336,74.5199966430664,71.84424591064453,NXPI
1403,04-03-2016,75.38999938964844,75.66000366210938,4278700,78.44000244140625,76.62999725341797,73.87847900390625,NXPI
1404,07-03-2016,75.44000244140625,76.56999969482422,3721800,78.31999969482422,76.9800033569336,74.21590423583984,NXPI
1405,08-03-2016,74.5199966430664,76.20999908447266,2905500,76.79000091552734,75.4800033569336,72.76976776123047,NXPI
1406,09-03-2016,74.4000015258789,75.55999755859375,2803900,76.9800033569336,76.7300033569336,73.9748764038086,NXPI
1407,10-03-2016,75.38999938964844,77.41999816894531,2697400,78.44000244140625,77.22000122070312,74.44730377197266,NXPI
1408,11-03-2016,77.22000122070312,78.01000213623047,3944200,78.38999938964844,78.0999984741211,75.29569244384766,NXPI
1409,14-03-2016,77.44999694824219,78.0,2373000,79.2300033569336,78.80999755859375,75.98018646240234,NXPI
1410,15-03-2016,77.25,78.5,4006800,79.22000122070312,79.06999969482422,76.23087310791016,NXPI
1411,16-03-2016,78.19000244140625,78.44999694824219,4340200,80.0999984741211,79.88999938964844,77.02141571044922,NXPI
1412,17-03-2016,79.16000366210938,79.16000366210938,3757700,81.4000015258789,81.22000122070312,78.30367279052734,NXPI
1413,18-03-2016,81.23999786376953,81.44999694824219,4420800,83.47000122070312,83.37999725341797,80.38611602783203,NXPI
1414,21-03-2016,81.91000366210938,82.69000244140625,2140500,83.5999984741211,82.75,79.77872467041016,NXPI
1415,22-03-2016,81.38999938964844,81.69999694824219,1957400,83.12000274658203,83.05999755859375,80.07758331298828,NXPI
1416,23-03-2016,81.13999938964844,83.25,2043200,83.33999633789062,81.22000122070312,78.30367279052734,NXPI
1417,24-03-2016,79.55999755859375,80.5,2743400,81.31999969482422,81.25,78.33258819580078,NXPI
1418,28-03-2016,79.93000030517578,81.51000213623047,1402000,81.76000213623047,80.87000274658203,77.96623992919922,NXPI
1419,29-03-2016,79.44000244140625,80.44000244140625,2776800,81.97000122070312,81.69000244140625,78.75679016113281,NXPI
1420,30-03-2016,80.94000244140625,80.98999786376953,4776700,82.0999984741211,81.75,78.81463623046875,NXPI
1421,31-03-2016,80.51000213623047,81.63999938964844,4030100,81.93000030517578,81.06999969482422,78.1590576171875,NXPI
1422,01-04-2016,80.05000305175781,80.20999908447266,2544400,82.19000244140625,82.05000305175781,79.1038818359375,NXPI
1423,04-04-2016,80.87000274658203,81.19999694824219,2001500,82.4800033569336,81.56999969482422,78.64111328125,NXPI
1424,05-04-2016,80.4000015258789,80.58999633789062,1878300,81.79000091552734,81.12000274658203,78.20726013183594,NXPI
1425,06-04-2016,80.5199966430664,80.5199966430664,1848400,83.16999816894531,83.0199966430664,80.0390396118164,NXPI
1426,07-04-2016,80.98999786376953,82.5,2119700,82.69999694824219,81.26000213623047,78.34223175048828,NXPI
1427,08-04-2016,82.2699966430664,83.51000213623047,3480100,84.58999633789062,82.73999786376953,79.76908874511719,NXPI
1428,11-04-2016,82.94000244140625,83.54000091552734,2609300,84.25,82.9800033569336,80.0004653930664,NXPI
1429,12-04-2016,81.62999725341797,83.5,2561200,83.5,82.69000244140625,79.72087860107422,NXPI
1430,13-04-2016,83.0999984741211,83.44999694824219,4156400,85.44999694824219,85.05000305175781,81.99614715576172,NXPI
1431,14-04-2016,83.73999786376953,84.31999969482422,5620400,85.62000274658203,85.48999786376953,82.42034149169922,NXPI
1432,15-04-2016,84.0,84.43000030517578,5343000,84.94999694824219,84.37999725341797,81.35020446777344,NXPI
1433,18-04-2016,83.62000274658203,84.0199966430664,3026100,84.68000030517578,84.12999725341797,81.10917663574219,NXPI
1434,19-04-2016,81.95999908447266,84.06999969482422,3008900,84.33999633789062,82.88999938964844,79.91371154785156,NXPI
1435,20-04-2016,83.08000183105469,83.5999984741211,3012000,85.61000061035156,85.01000213623047,81.95758819580078,NXPI
1436,21-04-2016,83.76000213623047,84.83000183105469,1610000,84.97000122070312,84.13999938964844,81.11882781982422,NXPI
1437,22-04-2016,82.80000305175781,83.75,3385700,85.4000015258789,84.38999938964844,81.35984802246094,NXPI
1438,25-04-2016,81.88999938964844,83.79000091552734,4559400,84.68000030517578,83.33999633789062,80.3475341796875,NXPI
1439,26-04-2016,85.83000183105469,87.12999725341797,18172500,89.79000091552734,86.69000244140625,83.57726287841797,NXPI
1440,27-04-2016,85.94000244140625,86.0,6553000,88.9800033569336,88.94000244140625,85.7464828491211,NXPI
1441,28-04-2016,85.27999877929688,88.25,5494400,91.18000030517578,85.87000274658203,82.78671264648438,NXPI
1442,29-04-2016,83.63999938964844,86.25,8047500,86.41999816894531,85.27999877929688,82.21788787841797,NXPI
1443,02-05-2016,84.37999725341797,85.12000274658203,3664500,86.61000061035156,86.33999633789062,83.23981475830078,NXPI
1444,03-05-2016,84.51000213623047,85.66999816894531,3522600,86.02999877929688,85.47000122070312,82.40106964111328,NXPI
1445,04-05-2016,83.72000122070312,84.62999725341797,3343700,85.54000091552734,83.81999969482422,80.81031036376953,NXPI
1446,05-05-2016,84.83000183105469,85.88999938964844,4980200,86.23999786376953,85.23999786376953,82.1793212890625,NXPI
1447,06-05-2016,84.25,84.94000244140625,2762600,86.33000183105469,85.36000061035156,82.2950210571289,NXPI
1448,09-05-2016,84.56999969482422,85.52999877929688,2246600,86.5,85.04000091552734,81.98650360107422,NXPI
1449,10-05-2016,84.76000213623047,85.3499984741211,1997500,86.38999938964844,86.06999969482422,82.97950744628906,NXPI
1450,11-05-2016,85.5199966430664,85.54000091552734,1574600,86.87000274658203,85.58999633789062,82.51675415039062,NXPI
1451,12-05-2016,81.94999694824219,85.52999877929688,4273500,86.0,83.25,80.26077270507812,NXPI
1452,13-05-2016,83.0,83.58999633789062,2761900,84.7300033569336,83.06999969482422,80.08723449707031,NXPI
1453,16-05-2016,84.0,84.79000091552734,2734800,85.94000244140625,84.97000122070312,81.91902160644531,NXPI
1454,17-05-2016,84.27999877929688,85.6500015258789,2223700,85.91999816894531,84.75,81.70690155029297,NXPI
1455,18-05-2016,84.55999755859375,84.95999908447266,3737800,87.5199966430664,87.02999877929688,83.9050521850586,NXPI
1456,19-05-2016,85.54000091552734,87.0199966430664,2042500,87.8499984741211,86.43000030517578,83.32658386230469,NXPI
1457,20-05-2016,87.0,87.5,4149400,88.80999755859375,88.38999938964844,85.21622467041016,NXPI
1458,23-05-2016,88.81999969482422,89.51000213623047,2578200,90.37000274658205,88.95999908447266,85.76576232910156,NXPI
1459,24-05-2016,89.25,90.3499984741211,5218800,91.91000366210938,91.58000183105469,88.29166412353516,NXPI
1460,25-05-2016,91.0,92.18000030517578,2923500,92.8000030517578,91.9499969482422,88.64838409423828,NXPI
1461,26-05-2016,90.94000244140624,91.48999786376952,2527100,92.4800033569336,91.33000183105469,88.0506591796875,NXPI
1462,27-05-2016,91.16000366210938,91.37000274658205,2960900,92.77999877929688,92.12000274658205,88.8122787475586,NXPI
1463,31-05-2016,92.2699966430664,92.80999755859376,29172300,94.48999786376952,94.48999786376952,91.09716796875,NXPI
1464,01-06-2016,93.45999908447266,94.0999984741211,4372000,94.3499984741211,94.33999633789062,90.95257568359376,NXPI
1465,02-06-2016,93.05999755859376,93.9499969482422,3927300,94.0999984741211,93.5,90.14273071289062,NXPI
1466,03-06-2016,91.69000244140624,94.0,4373100,94.0,92.06999969482422,88.76406860351562,NXPI
1467,06-06-2016,90.12999725341795,90.66000366210938,6656800,90.8000030517578,90.26000213623048,87.0190658569336,NXPI
1468,07-06-2016,90.29000091552734,90.8499984741211,4624200,90.8499984741211,90.48999786376952,87.24081420898438,NXPI
1469,08-06-2016,90.06999969482422,90.5,3583100,90.6500015258789,90.5,87.25044250488281,NXPI
1470,09-06-2016,89.36000061035156,90.0,2590600,90.48999786376952,90.29000091552734,87.04798889160156,NXPI
1471,10-06-2016,87.95999908447266,89.25,3477100,89.69000244140625,88.43000030517578,85.2547836303711,NXPI
1472,13-06-2016,87.25,87.4000015258789,3125100,88.87999725341797,87.4000015258789,84.26177215576172,NXPI
1473,14-06-2016,85.83999633789062,88.04000091552734,4106600,88.1500015258789,87.37000274658203,84.23284912109375,NXPI
1474,15-06-2016,85.81999969482422,87.70999908447266,4512600,87.9000015258789,85.98999786376953,82.90238952636719,NXPI
1475,16-06-2016,83.83000183105469,85.02999877929688,3679000,86.19999694824219,86.12999725341797,83.03736877441406,NXPI
1476,17-06-2016,84.1500015258789,86.2300033569336,3921000,86.2300033569336,85.0199966430664,81.96722412109375,NXPI
1477,20-06-2016,85.16999816894531,86.9800033569336,3167200,87.2699966430664,85.3499984741211,82.28536224365234,NXPI
1478,21-06-2016,85.30000305175781,85.87999725341797,2473100,86.12000274658203,85.87000274658203,82.78671264648438,NXPI
1479,22-06-2016,85.44000244140625,85.51000213623047,2601700,86.91000366210938,85.91999816894531,82.83491516113281,NXPI
1480,23-06-2016,86.56999969482422,86.79000091552734,3102700,87.38999938964844,87.36000061035156,84.22321319580078,NXPI
1481,24-06-2016,78.80000305175781,81.52999877929688,10072100,84.19000244140625,80.06999969482422,77.19495391845703,NXPI
1482,27-06-2016,73.62000274658203,77.5,10707300,78.0,75.04000091552734,72.34557342529297,NXPI
1483,28-06-2016,75.69999694824219,77.79000091552734,4755700,78.0,76.47000122070312,73.72422790527344,NXPI
1484,29-06-2016,77.72000122070312,78.13999938964844,5336200,79.43000030517578,78.31999969482422,75.50779724121094,NXPI
1485,30-06-2016,76.30999755859375,78.30000305175781,7010100,78.52999877929688,78.33999633789062,75.52706909179688,NXPI
1486,01-07-2016,77.55999755859375,77.83000183105469,2921200,78.41999816894531,77.97000122070312,75.17036437988281,NXPI
1487,05-07-2016,75.9000015258789,77.45999908447266,3396800,77.58999633789062,76.44000244140625,73.6952896118164,NXPI
1488,06-07-2016,75.04000091552734,75.94000244140625,3073800,76.5199966430664,76.05000305175781,73.31929779052734,NXPI
1489,07-07-2016,75.93000030517578,76.23999786376953,3734700,77.73999786376953,76.47000122070312,73.72422790527344,NXPI
1490,08-07-2016,76.81999969482422,77.05999755859375,3609100,79.22000122070312,79.1500015258789,76.30799102783203,NXPI
1491,11-07-2016,79.70999908447266,80.25,3821200,80.7699966430664,79.83999633789062,76.97322082519531,NXPI
1492,12-07-2016,80.27999877929688,80.80000305175781,3604000,81.87000274658203,80.61000061035156,77.71556091308594,NXPI
1493,13-07-2016,80.41000366210938,81.19999694824219,3033000,81.44999694824219,80.68000030517578,77.7830581665039,NXPI
1494,14-07-2016,78.2300033569336,78.9000015258789,9805900,80.05999755859375,79.58000183105469,76.72256469726562,NXPI
1495,15-07-2016,79.5,79.97000122070312,2465300,80.25,79.68000030517578,76.81896209716797,NXPI
1496,18-07-2016,80.4000015258789,80.55999755859375,4206800,81.83000183105469,81.7300033569336,78.79536437988281,NXPI
1497,19-07-2016,81.27999877929688,81.93000030517578,2725600,82.41999816894531,81.54000091552734,78.6121597290039,NXPI
1498,20-07-2016,81.80999755859375,82.16000366210938,6433200,84.86000061035156,84.16999816894531,81.14775085449219,NXPI
1499,21-07-2016,83.12999725341797,84.20999908447266,6805200,84.6500015258789,83.29000091552734,80.29934692382812,NXPI
1500,22-07-2016,82.20999908447266,82.8499984741211,4128400,84.62999725341797,84.4000015258789,81.36949157714844,NXPI
1501,25-07-2016,83.63999938964844,84.18000030517578,3737900,84.95999908447266,83.94999694824219,80.93563842773438,NXPI
1502,26-07-2016,85.16000366210938,85.16000366210938,9906500,87.94000244140625,87.9000015258789,84.74381256103516,NXPI
1503,27-07-2016,87.02999877929688,88.81999969482422,6739700,89.0999984741211,87.44000244140625,84.30033874511719,NXPI
1504,28-07-2016,83.05999755859375,84.68000030517578,8976100,87.80000305175781,84.3499984741211,81.32127380371094,NXPI
1505,29-07-2016,83.25,84.43000030517578,4311000,85.83000183105469,84.08999633789062,81.07061004638672,NXPI
1506,01-08-2016,83.6500015258789,84.43000030517578,3791500,84.5,84.2300033569336,81.2055892944336,NXPI
1507,02-08-2016,81.66999816894531,84.51000213623047,5219700,84.61000061035156,81.8499984741211,78.9110336303711,NXPI
1508,03-08-2016,81.72000122070312,81.76000213623047,2269100,83.22000122070312,83.1500015258789,80.16436767578125,NXPI
1509,04-08-2016,82.79000091552734,83.45999908447266,2553900,84.4000015258789,84.25,81.22486877441406,NXPI
1510,05-08-2016,84.37999725341797,84.4800033569336,2337900,86.30999755859375,85.73999786376953,82.66136169433594,NXPI
1511,08-08-2016,85.30999755859375,86.0,2420100,87.08999633789062,85.91999816894531,82.83491516113281,NXPI
1512,09-08-2016,86.0999984741211,86.25,1749600,86.97000122070312,86.37000274658203,83.26875305175781,NXPI
1513,10-08-2016,85.2699966430664,86.55999755859375,1850700,86.58999633789062,85.72000122070312,82.64208984375,NXPI
1514,11-08-2016,85.69000244140625,86.37999725341797,1812300,86.73999786376953,86.18000030517578,83.08557891845703,NXPI
1515,12-08-2016,85.44999694824219,85.48999786376953,1398500,86.4000015258789,86.02999877929688,82.94094848632812,NXPI
1516,15-08-2016,86.31999969482422,86.6500015258789,3135000,88.80000305175781,88.5199966430664,85.34154510498047,NXPI
1517,16-08-2016,87.33000183105469,88.5,2660400,88.52999877929688,87.41000366210938,84.27140808105469,NXPI
1518,17-08-2016,87.06999969482422,87.51000213623047,1880500,88.30000305175781,88.26000213623047,85.09088134765625,NXPI
1519,18-08-2016,87.4000015258789,88.45999908447266,1955000,88.73999786376953,87.5999984741211,84.45458984375,NXPI
1520,19-08-2016,87.56999969482422,87.58000183105469,2533500,89.04000091552734,88.37999725341797,85.2065658569336,NXPI
1521,22-08-2016,87.79000091552734,88.12999725341797,1797200,88.61000061035156,88.12999725341797,84.96556091308594,NXPI
1522,23-08-2016,87.7300033569336,88.87999725341797,2017600,89.16999816894531,88.86000061035156,85.66934204101562,NXPI
1523,24-08-2016,86.87999725341797,88.62999725341797,2977800,89.86000061035156,87.3499984741211,84.21354675292969,NXPI
1524,25-08-2016,87.41000366210938,87.41999816894531,2453700,88.48999786376953,87.61000061035156,84.46422576904297,NXPI
1525,26-08-2016,87.3499984741211,87.58000183105469,2399100,89.29000091552734,88.48999786376953,85.31263732910156,NXPI
1526,29-08-2016,88.68000030517578,88.69000244140625,1590000,89.55000305175781,88.94000244140625,85.7464828491211,NXPI
1527,30-08-2016,88.05000305175781,89.19999694824219,1894200,89.61000061035156,88.5,85.322265625,NXPI
1528,31-08-2016,87.51000213623047,88.12999725341797,2155700,88.4000015258789,88.0199966430664,84.85948944091797,NXPI
1529,01-09-2016,87.38999938964844,88.37999725341797,3157100,88.98999786376953,87.94999694824219,84.79202270507812,NXPI
1530,02-09-2016,87.45999908447266,88.25,2126100,88.25,88.1500015258789,84.98483276367188,NXPI
