,Date,Low,Open,Volume,High,Close,Adjusted Close,SYMBOL
4911,20-08-1999,31.375598907470703,31.4251651763916,871808,31.77212905883789,31.67299652099609,19.968494415283203,ADP
4912,23-08-1999,31.573863983154297,31.722564697265625,1600753,32.069530487060554,31.67299652099609,19.968494415283203,ADP
4913,24-08-1999,30.929500579833984,31.375598907470703,2238659,31.67299652099609,31.326032638549805,19.7497501373291,ADP
4914,25-08-1999,30.68166732788086,31.326032638549805,1555738,31.375598907470703,31.375598907470703,19.781002044677734,ADP
4915,26-08-1999,30.87993240356445,30.929500579833984,1494331,31.4747314453125,31.4747314453125,19.8435001373291,ADP
4916,27-08-1999,31.326032638549805,31.326032638549805,1270641,31.722564697265625,31.4747314453125,19.8435001373291,ADP
4917,30-08-1999,30.68166732788086,31.17733192443848,881139,31.5242977142334,30.87993240356445,19.468503952026367,ADP
4918,31-08-1999,30.582534790039066,30.979066848754886,1583605,31.326032638549805,31.17733192443848,19.6560001373291,ADP
4919,01-09-1999,30.979066848754886,31.17733192443848,2176999,31.92082977294922,31.87126350402832,20.093486785888672,ADP
4920,02-09-1999,31.02863311767578,31.722564697265625,1051239,31.722564697265625,31.4251651763916,19.8122501373291,ADP
4921,03-09-1999,31.67299652099609,31.722564697265625,966883,32.069530487060554,31.97039604187012,20.155986785888672,ADP
4922,07-09-1999,31.77212905883789,32.019962310791016,1577678,33.80435562133789,32.961727142333984,20.780982971191406,ADP
4923,08-09-1999,32.515628814697266,32.862594604492195,2198687,33.903488159179695,33.70522308349609,21.288654327392575,ADP
4924,09-09-1999,33.308692932128906,33.5069580078125,2291240,34.200889587402344,34.151321411132805,21.57041358947754,ADP
4925,10-09-1999,33.20956039428711,34.151321411132805,1503535,34.151321411132805,33.20956039428711,20.975587844848636,ADP
4926,13-09-1999,33.20956039428711,33.407825469970696,1294095,33.55652236938477,33.407825469970696,21.100814819335934,ADP
4927,14-09-1999,33.01129150390625,33.01129150390625,827676,33.85392379760742,33.85392379760742,21.382572174072266,ADP
4928,15-09-1999,33.06085968017578,33.85392379760742,1321835,33.85392379760742,33.15999221801758,20.944284439086914,ADP
4929,16-09-1999,33.110427856445305,33.25912475585937,1027912,33.606090545654304,33.35825729370117,21.069503784179688,ADP
4930,17-09-1999,33.308692932128906,33.308692932128906,1159301,33.85392379760742,33.606090545654304,21.226036071777344,ADP
4931,20-09-1999,33.45738983154297,33.45738983154297,1224617,34.151321411132805,33.95305633544922,21.445186614990234,ADP
4932,21-09-1999,33.01129150390625,34.052188873291016,1448307,34.052188873291016,33.308692932128906,21.0382022857666,ADP
4933,22-09-1999,32.71389389038086,33.35825729370117,1412118,33.70522308349609,33.20956039428711,20.975587844848636,ADP
4934,23-09-1999,32.961727142333984,33.06085968017578,1286025,33.80435562133789,33.06085968017578,20.881662368774414,ADP
4935,24-09-1999,32.763458251953125,32.862594604492195,1497483,34.052188873291016,33.65565872192383,21.257354736328125,ADP
4936,27-09-1999,33.80435562133789,34.101757049560554,2219367,34.34958648681641,34.151321411132805,21.57041358947754,ADP
4937,28-09-1999,33.25912475585937,34.101757049560554,1402030,34.151321411132805,33.70522308349609,21.288654327392575,ADP
4938,29-09-1999,33.606090545654304,33.65565872192383,1316035,34.69655227661133,34.30002212524414,21.664337158203125,ADP
4939,30-09-1999,34.151321411132805,34.30002212524414,3416370,35.4400520324707,35.39048385620117,22.35308837890625,ADP
4940,01-10-1999,34.44872283935547,35.19221878051758,1886102,35.24178695678711,34.79568862915039,21.977399826049805,ADP
4941,04-10-1999,34.79568862915039,34.894821166992195,1349450,35.48961639404297,35.48961639404297,22.41569328308105,ADP
4942,05-10-1999,34.101757049560554,35.48961639404297,1338606,35.48961639404297,34.79568862915039,21.977399826049805,ADP
4943,06-10-1999,34.646987915039055,34.894821166992195,1120086,35.4400520324707,35.19221878051758,22.227867126464844,ADP
4944,07-10-1999,35.04352188110352,35.68788528442383,1186789,35.68788528442383,35.04352188110352,22.133935928344727,ADP
4945,08-10-1999,35.142654418945305,35.142654418945305,1617776,35.98528289794922,35.787017822265625,22.60353279113769,ADP
4946,11-10-1999,35.48961639404297,35.68788528442383,1245549,36.18354797363281,36.03485107421875,22.76007080078125,ADP
4947,12-10-1999,35.5391845703125,35.88615036010742,892362,36.03485107421875,35.6383171081543,22.50962257385254,ADP
4948,13-10-1999,35.48961639404297,35.68788528442383,943177,35.93571853637695,35.58875274658203,22.478321075439453,ADP
4949,14-10-1999,35.09308624267578,35.58875274658203,1549686,36.67921447753906,36.084415435791016,22.79138565063477,ADP
4950,15-10-1999,34.845252990722656,36.084415435791016,2029218,36.084415435791016,34.944385528564446,22.071319580078125,ADP
4951,18-10-1999,34.49828720092773,35.142654418945305,1205073,35.24178695678711,35.09308624267578,22.16524314880371,ADP
4952,19-10-1999,34.993953704833984,35.29135131835937,1040269,35.68788528442383,35.24178695678711,22.25916290283203,ADP
4953,20-10-1999,35.5391845703125,35.58875274658203,1482478,36.53051376342773,36.48094940185547,23.04184913635254,ADP
4954,21-10-1999,35.93571853637695,36.03485107421875,1254880,36.43138122558594,36.38181686401367,22.97922134399414,ADP
4955,22-10-1999,36.48094940185547,36.58008193969727,1856596,37.769676208496094,37.62097930908203,23.76190757751465,ADP
4956,25-10-1999,37.17487716674805,37.27401351928711,1643121,38.01750946044922,37.42271041870117,23.63666343688965,ADP
4957,26-10-1999,37.27401351928711,37.52184677124024,1051491,37.91837692260742,37.373146057128906,23.605363845825195,ADP
4958,27-10-1999,36.97661209106445,37.373146057128906,1236470,37.4722785949707,37.323577880859375,23.574052810668945,ADP
4959,28-10-1999,37.42271041870117,37.819244384765625,1794433,38.26534271240234,37.72011184692383,23.82451248168945,ADP
4960,29-10-1999,37.72011184692383,37.91837692260742,1781067,38.56274032592773,38.21577453613281,24.137582778930664,ADP
4961,01-11-1999,38.01750946044922,38.46360778808594,1184520,38.61230850219727,38.116641998291016,24.07496452331543,ADP
4962,02-11-1999,37.4722785949707,38.06707763671875,1229031,38.36447525024414,37.72011184692383,23.82451248168945,ADP
4963,03-11-1999,36.97661209106445,37.6705436706543,1644760,37.91837692260742,37.373146057128906,23.605363845825195,ADP
4964,04-11-1999,36.877479553222656,37.5714111328125,2105252,37.5714111328125,37.026180267333984,23.38621711730957,ADP
4965,05-11-1999,37.373146057128906,37.4722785949707,1532537,37.96794128417969,37.86880874633789,23.918441772460934,ADP
4966,08-11-1999,37.62097930908203,37.96794128417969,1331797,38.61230850219727,38.56274032592773,24.356733322143555,ADP
4967,09-11-1999,37.91837692260742,38.66187286376953,880761,38.66187286376953,38.16621017456055,24.10627174377441,ADP
4968,10-11-1999,37.96794128417969,38.36447525024414,1433806,38.76100540161133,38.51317596435547,24.32541656494141,ADP
4969,11-11-1999,38.51317596435547,38.71144104003906,1001937,39.20710754394531,39.10797119140625,24.70109558105469,ADP
4970,12-11-1999,39.00883865356445,39.00883865356445,1361555,39.6036376953125,39.30624008178711,24.82633399963379,ADP
4971,15-11-1999,39.00883865356445,39.355804443359375,1131813,39.5045051574707,39.355804443359375,24.857635498046875,ADP
4972,16-11-1999,39.20710754394531,39.6036376953125,1780688,40.44626998901367,40.39670181274414,25.51508331298828,ADP
4973,17-11-1999,40.04973602294922,40.39670181274414,950112,40.64453506469727,40.19843673706055,25.389854431152344,ADP
4974,18-11-1999,39.405372619628906,40.49583435058594,1438597,40.49583435058594,39.75233840942383,25.10809898376465,ADP
4975,19-11-1999,39.405372619628906,39.55407333374024,1164093,40.04973602294922,40.00017166137695,25.26462745666504,ADP
4976,22-11-1999,39.405372619628906,40.04973602294922,1443515,40.44626998901367,39.7027702331543,25.07679557800293,ADP
4977,23-11-1999,38.86014175415039,39.5045051574707,1393078,39.6036376953125,38.909706115722656,24.575862884521484,ADP
4978,24-11-1999,38.41404342651367,38.66187286376953,1527998,39.7027702331543,39.6036376953125,25.014175415039066,ADP
4979,26-11-1999,39.10797119140625,39.20710754394531,339065,39.7027702331543,39.65320587158203,25.04547691345215,ADP
4980,29-11-1999,38.26534271240234,39.15753936767578,1011520,39.55407333374024,38.95927429199219,24.6071834564209,ADP
4981,30-11-1999,38.909706115722656,38.95927429199219,1063722,39.355804443359375,39.15753936767578,24.73240089416504,ADP
4982,01-12-1999,38.36447525024414,38.86014175415039,1165984,39.30624008178711,38.51317596435547,24.32541656494141,ADP
4983,02-12-1999,38.81057357788086,38.86014175415039,1068136,40.00017166137695,39.801902770996094,25.13939476013184,ADP
4984,03-12-1999,39.65320587158203,39.65320587158203,1684605,41.14020156860352,40.64453506469727,25.67162132263184,ADP
4985,06-12-1999,39.6036376953125,40.34713745117188,1011646,40.44626998901367,39.95060348510742,25.233318328857425,ADP
4986,07-12-1999,39.95060348510742,40.00017166137695,1531906,40.99150085449219,40.54540252685547,25.60900115966797,ADP
4987,08-12-1999,40.24800109863281,40.941932678222656,1237605,41.04106521606445,40.39670181274414,25.55907249450684,ADP
4988,09-12-1999,40.148868560791016,40.54540252685547,1642112,41.04106521606445,40.64453506469727,25.71588706970215,ADP
4989,10-12-1999,39.5045051574707,40.64453506469727,1188555,40.64453506469727,39.851470947265625,25.2141056060791,ADP
4990,13-12-1999,39.7027702331543,39.90103530883789,1044934,40.54540252685547,40.04973602294922,25.339542388916016,ADP
4991,14-12-1999,39.95060348510742,40.24800109863281,1263454,40.64453506469727,40.00017166137695,25.308183670043945,ADP
4992,15-12-1999,39.20710754394531,39.7027702331543,1323979,40.148868560791016,39.51689529418945,25.00243377685547,ADP
4993,16-12-1999,39.10797119140625,39.30624008178711,1297247,40.34713745117188,40.24800109863281,25.46499443054199,ADP
4994,17-12-1999,39.55407333374024,40.04973602294922,2287835,40.59496688842773,39.7027702331543,25.12003326416016,ADP
4995,20-12-1999,39.851470947265625,39.851470947265625,1431158,41.48716354370117,40.39670181274414,25.55907249450684,ADP
4996,21-12-1999,40.44626998901367,40.74366760253906,1413757,41.98283004760742,41.98283004760742,26.562618255615234,ADP
4997,22-12-1999,40.39670181274414,41.883697509765625,1248197,41.883697509765625,40.74366760253906,25.77859687805176,ADP
4998,23-12-1999,40.89236831665039,41.04106521606445,629710,41.834129333496094,41.6358642578125,26.34309387207031,ADP
4999,27-12-1999,41.090633392333984,41.58629989624024,1264337,41.933265686035156,41.933265686035156,26.531253814697266,ADP
5000,28-12-1999,41.23933410644531,41.883697509765625,1014042,42.181095123291016,41.437599182128906,26.21766471862793,ADP
5001,29-12-1999,41.5367317199707,41.6358642578125,1010889,42.67676162719727,42.47849655151367,26.8762321472168,ADP
5002,30-12-1999,42.28022766113281,42.28022766113281,1099785,43.37069320678711,43.37069320678711,27.44072532653809,ADP
5003,31-12-1999,42.32979583740234,43.37069320678711,512443,43.469825744628906,42.7263298034668,27.033037185668945,ADP
5004,03-01-2000,41.18976593017578,42.42892837524414,2698899,42.77589416503906,41.23933410644531,26.092212677001953,ADP
5005,04-01-2000,40.84280014038086,40.941932678222656,3141234,42.03239822387695,41.23933410644531,26.092212677001953,ADP
5006,05-01-2000,40.04973602294922,41.18976593017578,3008836,41.18976593017578,40.84280014038086,25.841318130493164,ADP
5007,06-01-2000,40.69409942626953,41.14020156860352,2121771,41.98283004760742,41.388031005859375,26.18629264831543,ADP
5008,07-01-2000,41.6358642578125,42.32979583740234,1892407,42.67676162719727,42.32979583740234,26.78214836120605,ADP
5009,10-01-2000,41.933265686035156,42.03239822387695,1722181,43.420257568359375,43.37069320678711,27.44072532653809,ADP
5010,11-01-2000,42.28022766113281,42.92459487915039,1087932,43.122859954833984,42.52806091308594,26.90759086608887,ADP
5011,12-01-2000,41.834129333496094,42.52806091308594,1108990,42.7263298034668,42.13153076171875,26.65670585632324,ADP
5012,13-01-2000,41.58629989624024,42.13153076171875,1314648,42.13153076171875,41.883697509765625,26.49989128112793,ADP
5013,14-01-2000,40.44626998901367,41.14020156860352,2138541,41.933265686035156,41.437599182128906,26.21766471862793,ADP
5014,18-01-2000,38.909706115722656,41.04106521606445,2826379,41.28889846801758,39.058406829833984,24.712329864501953,ADP
5015,19-01-2000,39.10797119140625,39.15753936767578,4264472,43.22199249267578,42.87502670288086,27.12710380554199,ADP
5016,20-01-2000,39.95060348510742,42.32979583740234,3220295,42.825462341308594,40.29756927490234,25.49634552001953,ADP
5017,21-01-2000,39.65320587158203,40.89236831665039,2826253,40.89236831665039,40.09930419921875,25.37090492248535,ADP
5018,24-01-2000,39.45494079589844,40.44626998901367,2919562,40.44626998901367,39.65320587158203,25.08866882324219,ADP
5019,25-01-2000,39.801902770996094,40.04973602294922,2439778,40.69409942626953,40.49583435058594,25.62178611755371,ADP
5020,26-01-2000,39.7027702331543,41.14020156860352,1759379,41.14020156860352,40.44626998901367,25.590436935424805,ADP
5021,27-01-2000,37.72011184692383,40.64453506469727,2568393,40.99150085449219,39.801902770996094,25.1827392578125,ADP
5022,28-01-2000,38.26534271240234,39.6036376953125,1732142,39.65320587158203,38.81057357788086,24.555522918701172,ADP
5023,31-01-2000,37.12531280517578,38.81057357788086,2152285,38.81057357788086,37.62097930908203,23.80287170410156,ADP
5024,01-02-2000,37.026180267333984,37.6705436706543,1747526,38.56274032592773,38.21577453613281,24.179201126098636,ADP
5025,02-02-2000,35.09308624267578,38.26534271240234,2998371,38.26534271240234,36.13398361206055,22.862049102783203,ADP
5026,03-02-2000,36.33224868774414,36.48094940185547,3202389,38.86014175415039,38.56274032592773,24.39872932434082,ADP
5027,04-02-2000,37.96794128417969,38.51317596435547,1296743,39.058406829833984,38.06707763671875,24.085119247436523,ADP
5028,07-02-2000,36.877479553222656,38.06707763671875,1554603,38.26534271240234,36.877479553222656,23.33245658874512,ADP
5029,08-02-2000,36.48094940185547,37.27401351928711,2684903,37.27401351928711,36.92704772949219,23.363813400268555,ADP
5030,09-02-2000,35.5391845703125,36.92704772949219,2266904,37.22444534301758,35.68788528442383,22.57980155944824,ADP
5031,10-02-2000,35.737449645996094,35.83658218383789,2229958,37.96794128417969,37.5714111328125,23.77149772644043,ADP
5032,11-02-2000,36.084415435791016,37.27401351928711,1208351,37.27401351928711,36.33224868774414,22.98749542236328,ADP
5033,14-02-2000,36.18354797363281,36.43138122558594,1729999,37.86880874633789,36.728782653808594,23.23837471008301,ADP
5034,15-02-2000,36.03485107421875,36.92704772949219,2317089,37.27401351928711,36.53051376342773,23.11293601989746,ADP
5035,16-02-2000,36.084415435791016,36.67921447753906,2399302,36.728782653808594,36.28268051147461,22.95613098144531,ADP
5036,17-02-2000,35.737449645996094,36.43138122558594,1387656,36.53051376342773,36.03485107421875,22.79931449890137,ADP
5037,18-02-2000,34.59741973876953,36.03485107421875,1585874,36.13398361206055,35.29135131835937,22.328903198242188,ADP
5038,22-02-2000,31.722564697265625,35.29135131835937,4049736,35.340919494628906,33.20956039428711,21.011756896972656,ADP
5039,23-02-2000,33.15999221801758,33.25912475585937,2999758,35.24178695678711,34.44872283935547,21.7957763671875,ADP
5040,24-02-2000,34.944385528564446,35.19221878051758,2610886,35.737449645996094,35.39048385620117,22.39162826538086,ADP
5041,25-02-2000,34.052188873291016,35.39048385620117,2241685,35.737449645996094,34.052188873291016,21.544883728027344,ADP
5042,28-02-2000,33.903488159179695,34.00262451171875,2535735,35.68788528442383,35.29135131835937,22.328903198242188,ADP
5043,29-02-2000,34.25045394897461,35.58875274658203,2114205,35.93571853637695,34.547855377197266,21.858491897583008,ADP
5044,01-03-2000,34.547855377197266,34.547855377197266,1471634,35.6383171081543,35.09308624267578,22.20346450805664,ADP
5045,02-03-2000,34.30002212524414,35.04352188110352,1323474,35.142654418945305,34.30002212524414,21.70169448852539,ADP
5046,03-03-2000,33.70522308349609,33.70522308349609,2809483,35.29135131835937,34.25045394897461,21.67033195495605,ADP
5047,06-03-2000,34.25045394897461,34.25045394897461,2528925,35.19221878051758,34.845252990722656,22.046655654907227,ADP
5048,07-03-2000,34.44872283935547,34.894821166992195,2734710,35.58875274658203,34.49828720092773,21.827136993408203,ADP
5049,08-03-2000,34.30002212524414,34.399154663085945,2231598,34.993953704833984,34.30002212524414,21.745689392089844,ADP
5050,09-03-2000,34.200889587402344,34.30002212524414,3092814,34.993953704833984,34.894821166992195,22.12277603149414,ADP
5051,10-03-2000,34.59741973876953,34.944385528564446,2254168,35.48961639404297,34.993953704833984,22.185623168945312,ADP
5052,13-03-2000,34.74612045288086,34.894821166992195,1792919,35.98528289794922,35.737449645996094,22.656991958618164,ADP
5053,14-03-2000,36.67921447753906,38.06707763671875,2700412,38.06707763671875,37.4722785949707,23.7568359375,ADP
5054,15-03-2000,37.42271041870117,37.4722785949707,4394475,39.25667190551758,38.95927429199219,24.69957733154297,ADP
5055,16-03-2000,39.65320587158203,39.65320587158203,6838287,43.965492248535156,43.420257568359375,27.527772903442386,ADP
5056,17-03-2000,42.03239822387695,43.420257568359375,3553685,43.420257568359375,42.825462341308594,27.15068435668945,ADP
5057,20-03-2000,40.64453506469727,42.42892837524414,2472310,42.57762908935547,41.437599182128906,26.27080726623535,ADP
5058,21-03-2000,40.54540252685547,40.54540252685547,2277117,42.03239822387695,41.6358642578125,26.39649200439453,ADP
5059,22-03-2000,39.90103530883789,41.04106521606445,2591846,41.6358642578125,40.74366760253906,25.83085060119629,ADP
5060,23-03-2000,39.95060348510742,39.95060348510742,2529052,41.18976593017578,40.793235778808594,25.86227798461914,ADP
5061,24-03-2000,40.44626998901367,40.44626998901367,2204488,41.98283004760742,41.23933410644531,26.14510536193848,ADP
5062,27-03-2000,41.04106521606445,41.04106521606445,2425529,42.42892837524414,41.18976593017578,26.11366844177246,ADP
5063,28-03-2000,38.41404342651367,41.18976593017578,2987527,41.388031005859375,38.41404342651367,24.35391044616699,ADP
5064,29-03-2000,37.27401351928711,38.95927429199219,2327302,39.45494079589844,37.769676208496094,23.94538688659668,ADP
5065,30-03-2000,37.323577880859375,38.26534271240234,2316206,39.20710754394531,37.62097930908203,23.85112190246582,ADP
5066,31-03-2000,37.5714111328125,37.62097930908203,3128751,39.00883865356445,38.26534271240234,24.259634017944336,ADP
5067,03-04-2000,39.15753936767578,39.45494079589844,2632574,41.090633392333984,39.65320587158203,25.1395206451416,ADP
5068,04-04-2000,39.25667190551758,40.39670181274414,3094075,42.13153076171875,40.44626998901367,25.64231109619141,ADP
5069,05-04-2000,38.41404342651367,41.18976593017578,3224330,41.18976593017578,39.801902770996094,25.233783721923828,ADP
5070,06-04-2000,39.95060348510742,40.00017166137695,1799350,41.933265686035156,41.58629989624024,26.365068435668945,ADP
5071,07-04-2000,41.04106521606445,41.7349967956543,1736051,41.933265686035156,41.33846664428711,26.20794677734375,ADP
5072,10-04-2000,40.148868560791016,41.933265686035156,1938809,41.933265686035156,41.090633392333984,26.050825119018555,ADP
5073,11-04-2000,40.34713745117188,41.090633392333984,1954571,41.437599182128906,40.44626998901367,25.64231109619141,ADP
5074,12-04-2000,38.36447525024414,40.44626998901367,2969621,40.44626998901367,39.45494079589844,25.01382255554199,ADP
5075,13-04-2000,37.91837692260742,39.45494079589844,1902116,39.801902770996094,37.91837692260742,24.03965759277344,ADP
5076,14-04-2000,36.28268051147461,36.48094940185547,3484964,37.52184677124024,36.48094940185547,23.128360748291016,ADP
5077,17-04-2000,35.4400520324707,36.58008193969727,3125094,37.52184677124024,36.97661209106445,23.44259834289551,ADP
5078,18-04-2000,38.116641998291016,38.56274032592773,3127616,39.90103530883789,38.86014175415039,24.636722564697266,ADP
5079,19-04-2000,38.51317596435547,38.86014175415039,1431032,39.801902770996094,38.95927429199219,24.69957733154297,ADP
5080,20-04-2000,39.405372619628906,39.65320587158203,2597142,40.941932678222656,40.148868560791016,25.45375823974609,ADP
5081,24-04-2000,39.405372619628906,40.148868560791016,3467689,42.92459487915039,42.77589416503906,27.11926651000977,ADP
5082,25-04-2000,41.68543243408203,42.42892837524414,1818012,42.77589416503906,42.77589416503906,27.11926651000977,ADP
5083,26-04-2000,41.933265686035156,42.28022766113281,1673635,42.92459487915039,42.23066329956055,26.77358627319336,ADP
5084,27-04-2000,41.437599182128906,41.437599182128906,2810113,43.51939010620117,43.02372741699219,27.27638053894043,ADP
5085,28-04-2000,42.42892837524414,43.51939010620117,1769088,43.7672233581543,42.67676162719727,27.05639457702637,ADP
5086,01-05-2000,42.52806091308594,42.62719345092773,2003873,44.41159057617188,42.77589416503906,27.11926651000977,ADP
5087,02-05-2000,41.388031005859375,42.77589416503906,1740339,42.77589416503906,42.181095123291016,26.742156982421875,ADP
5088,03-05-2000,39.851470947265625,42.03239822387695,1819273,42.23066329956055,41.33846664428711,26.20794677734375,ADP
5089,04-05-2000,41.090633392333984,41.33846664428711,1623955,42.08196258544922,41.388031005859375,26.239370346069336,ADP
5090,05-05-2000,40.24800109863281,41.18976593017578,1669979,41.883697509765625,41.090633392333984,26.050825119018555,ADP
5091,08-05-2000,40.59496688842773,41.28889846801758,684056,41.48716354370117,41.23933410644531,26.14510536193848,ADP
5092,09-05-2000,38.86014175415039,41.23933410644531,1400643,41.834129333496094,40.04973602294922,25.390913009643555,ADP
5093,10-05-2000,39.55407333374024,40.09930419921875,2438012,41.14020156860352,40.49583435058594,25.67372131347656,ADP
5094,11-05-2000,40.793235778808594,41.23933410644531,1954445,42.62719345092773,41.78456497192383,26.49077415466309,ADP
5095,12-05-2000,40.44626998901367,41.6358642578125,862099,41.834129333496094,41.04106521606445,26.019399642944336,ADP
5096,15-05-2000,40.19843673706055,41.04106521606445,994371,41.437599182128906,41.14020156860352,26.08223533630371,ADP
5097,16-05-2000,41.14020156860352,41.933265686035156,1363320,42.67676162719727,42.32979583740234,26.836435317993164,ADP
5098,17-05-2000,40.49583435058594,41.98283004760742,1067127,41.98283004760742,41.6358642578125,26.39649200439453,ADP
5099,18-05-2000,40.74366760253906,42.67676162719727,1144422,42.67676162719727,40.793235778808594,25.86227798461914,ADP
5100,19-05-2000,40.34713745117188,41.883697509765625,1218187,41.883697509765625,40.54540252685547,25.70516395568848,ADP
5101,22-05-2000,39.45494079589844,40.941932678222656,2136776,42.03239822387695,41.78456497192383,26.49077415466309,ADP
5102,23-05-2000,41.437599182128906,41.834129333496094,2137532,42.67676162719727,42.62719345092773,27.02497291564941,ADP
5103,24-05-2000,42.42892837524414,42.62719345092773,2674941,44.01505661010742,44.01505661010742,27.90486145019531,ADP
5104,25-05-2000,43.122859954833984,44.213321685791016,2684651,44.60985565185547,44.41159057617188,28.15626335144043,ADP
5105,26-05-2000,41.883697509765625,44.01505661010742,1703393,44.06462478637695,42.47849655151367,26.93071365356445,ADP
5106,30-05-2000,42.23066329956055,42.47849655151367,2466762,44.36202239990234,44.213321685791016,28.03055191040039,ADP
5107,31-05-2000,43.420257568359375,44.36202239990234,2438769,44.36202239990234,43.61852645874024,27.65344619750977,ADP
5108,01-06-2000,43.27156066894531,43.5689582824707,3427844,43.965492248535156,43.71765899658203,27.716318130493164,ADP
5109,02-06-2000,44.36202239990234,44.41159057617188,3064822,45.20465469360352,45.20465469360352,28.65904998779297,ADP
5110,05-06-2000,44.41159057617188,44.41159057617188,1777536,45.94815063476562,45.30378723144531,28.721908569335934,ADP
5111,06-06-2000,44.90725326538086,45.006385803222656,1694819,45.84901809692383,45.74988555908203,29.004716873168945,ADP
5112,07-06-2000,44.95682144165039,45.45248413085938,1281107,45.7994499206543,45.5020523071289,28.89167213439941,ADP
5113,08-06-2000,43.915924072265625,45.35335159301758,1264211,45.35335159301758,44.213321685791016,28.07338905334473,ADP
5114,09-06-2000,44.01505661010742,44.16375732421875,1364076,45.006385803222656,44.56028747558594,28.29369735717773,ADP
5115,12-06-2000,43.74243927001953,44.36202239990234,540436,44.51072311401367,43.74243927001953,27.774417877197266,ADP
5116,13-06-2000,42.62719345092773,43.81679153442383,1892533,44.11418914794922,42.974159240722656,27.28658103942871,ADP
5117,14-06-2000,42.23066329956055,42.87502670288086,2257573,43.37069320678711,43.27156066894531,27.47541809082031,ADP
5118,15-06-2000,43.07329177856445,43.17242431640625,1494583,44.06462478637695,43.37069320678711,27.538352966308594,ADP
5119,16-06-2000,43.02372741699219,43.420257568359375,3170109,43.915924072265625,43.51939010620117,27.63277244567871,ADP
5120,19-06-2000,42.42892837524414,43.122859954833984,1224996,43.61852645874024,43.32112503051758,27.50688743591309,ADP
5121,20-06-2000,41.23933410644531,43.27156066894531,1647156,43.27156066894531,41.437599182128906,26.31093406677246,ADP
5122,21-06-2000,41.28889846801758,42.03239822387695,1686623,42.825462341308594,41.58629989624024,26.40534019470215,ADP
5123,22-06-2000,41.28889846801758,41.58629989624024,1582218,42.181095123291016,41.7349967956543,26.4997673034668,ADP
5124,23-06-2000,41.48716354370117,42.03239822387695,5689074,42.42892837524414,42.03239822387695,26.6885986328125,ADP
5125,26-06-2000,41.33846664428711,42.03239822387695,2077134,42.13153076171875,41.933265686035156,26.62565612792969,ADP
5126,27-06-2000,41.04106521606445,41.933265686035156,1136352,42.13153076171875,41.388031005859375,26.279455184936523,ADP
5127,28-06-2000,41.28889846801758,41.388031005859375,1752065,42.92459487915039,42.71393585205078,27.1213436126709,ADP
5128,29-06-2000,40.84280014038086,42.47849655151367,1838817,42.47849655151367,40.89236831665039,25.96473693847656,ADP
5129,30-06-2000,40.54540252685547,41.090633392333984,2611895,42.57762908935547,42.47849655151367,26.97185707092285,ADP
5130,03-07-2000,41.18976593017578,42.67676162719727,682795,42.77589416503906,41.48716354370117,26.3424015045166,ADP
5131,05-07-2000,40.941932678222656,42.03239822387695,1189059,42.13153076171875,41.437599182128906,26.31093406677246,ADP
5132,06-07-2000,41.437599182128906,41.48716354370117,1534176,42.03239822387695,41.834129333496094,26.56269454956055,ADP
5133,07-07-2000,40.34713745117188,41.98283004760742,1753326,42.32979583740234,41.04106521606445,26.05915832519531,ADP
5134,10-07-2000,41.04106521606445,41.23933410644531,1893920,41.58629989624024,41.28889846801758,26.216516494750977,ADP
5135,11-07-2000,40.54540252685547,41.6358642578125,2703312,41.68543243408203,40.84280014038086,25.933269500732425,ADP
5136,12-07-2000,41.090633392333984,41.23933410644531,1264084,42.181095123291016,41.78456497192383,26.53124809265137,ADP
5137,13-07-2000,41.388031005859375,41.933265686035156,1589027,42.825462341308594,42.42892837524414,26.940370559692386,ADP
5138,14-07-2000,41.58629989624024,42.181095123291016,1294977,42.7263298034668,42.181095123291016,26.783018112182614,ADP
5139,17-07-2000,42.08196258544922,42.181095123291016,1093733,42.7263298034668,42.52806091308594,27.00331687927246,ADP
5140,18-07-2000,42.37936019897461,42.825462341308594,1187168,43.420257568359375,42.47849655151367,26.97185707092285,ADP
5141,19-07-2000,42.47849655151367,43.02372741699219,904341,43.469825744628906,43.122859954833984,27.38100242614746,ADP
5142,20-07-2000,42.57762908935547,43.17242431640625,1073684,43.32112503051758,42.67676162719727,27.09774398803711,ADP
5143,21-07-2000,41.7349967956543,42.37936019897461,1194355,42.825462341308594,41.98283004760742,26.65713310241699,ADP
5144,24-07-2000,41.28889846801758,41.28889846801758,818975,42.42892837524414,41.834129333496094,26.56269454956055,ADP
5145,25-07-2000,40.34713745117188,41.6358642578125,1624837,41.834129333496094,40.39670181274414,25.650012969970703,ADP
5146,26-07-2000,39.25667190551758,40.64453506469727,2379379,40.84280014038086,39.405372619628906,25.020565032958984,ADP
5147,27-07-2000,39.801902770996094,39.801902770996094,1259671,40.64453506469727,40.04973602294922,25.42970848083496,ADP
5148,28-07-2000,39.25667190551758,40.34713745117188,1261815,40.59496688842773,39.5045051574707,25.08350372314453,ADP
5149,31-07-2000,39.25667190551758,39.5045051574707,1631646,40.24800109863281,39.30624008178711,24.95762825012207,ADP
5150,01-08-2000,39.851470947265625,40.148868560791016,1070531,40.44626998901367,40.04973602294922,25.42970848083496,ADP
5151,02-08-2000,39.90103530883789,40.24800109863281,1539220,41.23933410644531,41.23933410644531,26.185060501098636,ADP
