Date,Low,Open,Volume,High,Close,Adjusted Close
12-01-1998,0.1529020071029663,0.155691996216774,516398400,0.16629500687122345,0.16294600069522858,0.139908105134964
13-01-1998,0.16517899930477142,0.16629500687122345,636854400,0.1752229928970337,0.17410700023174286,0.14949114620685577
14-01-1998,0.171875,0.17745499312877655,589265600,0.17801299691200256,0.17633900046348572,0.15140753984451294
15-01-1998,0.16629500687122345,0.171316996216774,559272000,0.17633900046348572,0.171316996216774,0.14709553122520447
16-01-1998,0.16685299575328827,0.17354899644851685,246355200,0.17354899644851685,0.1679690033197403,0.1442209631204605
20-01-1998,0.16629500687122345,0.17020100355148315,241561600,0.172433003783226,0.17020100355148315,0.14613738656044006
21-01-1998,0.16573700308799744,0.16741099953651428,190209600,0.17020100355148315,0.16880600154399872,0.1449395716190338
22-01-1998,0.16629500687122345,0.16685299575328827,329728000,0.17633900046348572,0.171875,0.14757469296455383
23-01-1998,0.171875,0.17299099266529083,233161600,0.1757809966802597,0.17410700023174286,0.14949114620685577
26-01-1998,0.1679690033197403,0.17354899644851685,146440000,0.17466500401496887,0.17354899644851685,0.1490120142698288
27-01-1998,0.16964299976825714,0.171316996216774,112235200,0.1757809966802597,0.17075900733470917,0.14661651849746704
28-01-1998,0.16629500687122345,0.171316996216774,151121600,0.17299099266529083,0.171316996216774,0.14709553122520447
29-01-1998,0.16517899930477142,0.16908499598503113,211881600,0.17075900733470917,0.16517899930477142,0.14182543754577637
30-01-1998,0.16294600069522858,0.1635040044784546,162444800,0.1685270071029663,0.1635040044784546,0.14038725197315216
02-02-1998,0.15513400733470917,0.16517899930477142,636742400,0.16517899930477142,0.15792399644851685,0.13559608161449432
03-02-1998,0.15792399644851685,0.15792399644851685,402617600,0.16629500687122345,0.1635040044784546,0.14038725197315216
04-02-1998,0.16071400046348572,0.16127200424671173,170195200,0.16517899930477142,0.16294600069522858,0.139908105134964
05-02-1998,0.16071400046348572,0.16294600069522858,238268800,0.16517899930477142,0.1635040044784546,0.14038725197315216
06-02-1998,0.16294600069522858,0.1640630066394806,202339200,0.16685299575328827,0.16517899930477142,0.14182543754577637
09-02-1998,0.1640630066394806,0.1640630066394806,494670400,0.17410700023174286,0.171316996216774,0.14709553122520447
10-02-1998,0.17020100355148315,0.17075900733470917,422016000,0.17466500401496887,0.17354899644851685,0.1490120142698288
11-02-1998,0.1685270071029663,0.17410700023174286,211668800,0.17410700023174286,0.16964299976825714,0.1456582397222519
12-02-1998,0.17020100355148315,0.17075900733470917,203750400,0.17354899644851685,0.17299099266529083,0.1485329568386078
13-02-1998,0.16964299976825714,0.171316996216774,207995200,0.17745499312877655,0.17410700023174286,0.14949114620685577
17-02-1998,0.17410700023174286,0.17410700023174286,182750400,0.17633900046348572,0.1752229928970337,0.15044933557510376
18-02-1998,0.17466500401496887,0.17466500401496887,494592000,0.18526799976825714,0.1835940033197403,0.1576368361711502
19-02-1998,0.17857100069522858,0.18638400733470917,399660800,0.186941996216774,0.18247799575328827,0.15667860209941864
20-02-1998,0.17689700424671173,0.18303599953651428,325416000,0.1835940033197403,0.17857100069522858,0.15332399308681488
23-02-1998,0.17857100069522858,0.1796880066394806,477489600,0.19307999312877655,0.18973200023174286,0.16290700435638428
24-02-1998,0.18526799976825714,0.19029000401496887,456590400,0.1908479928970337,0.19029000401496887,0.16338613629341125
25-02-1998,0.186941996216774,0.19029000401496887,712667200,0.203125,0.1992190033197403,0.1710526943206787
26-02-1998,0.1953130066394806,0.1992190033197403,595134400,0.2103790044784546,0.20982100069522858,0.18015576899051666
27-02-1998,0.20145100355148315,0.20814700424671173,519601600,0.21317000687122345,0.2109380066394806,0.18111483752727509
02-03-1998,0.19866099953651428,0.2103790044784546,400444800,0.2103790044784546,0.203125,0.17440645396709442
03-03-1998,0.19307999312877655,0.1953130066394806,334073600,0.2070309966802597,0.2064729928970337,0.17728109657764435
04-03-1998,0.20424099266529083,0.20424099266529083,817824000,0.22098200023174286,0.218191996216774,0.18734322488307953
05-03-1998,0.2064729928970337,0.20758900046348572,675124800,0.21651799976825714,0.2148440033197403,0.18446853756904602
06-03-1998,0.20870499312877655,0.21317000687122345,666467200,0.21875,0.218191996216774,0.18734322488307953
09-03-1998,0.20089299976825714,0.21205399930477142,574929600,0.21707600355148315,0.203125,0.17440645396709442
10-03-1998,0.20479899644851685,0.20535700023174286,712902400,0.21875,0.2148440033197403,0.18446853756904602
11-03-1998,0.219308003783226,0.22432999312877655,1214337600,0.233816996216774,0.23325900733470917,0.20027998089790344
12-03-1998,0.22823700308799744,0.23325900733470917,744363200,0.24107100069522858,0.24107100069522858,0.20698752999305725
13-03-1998,0.234375,0.24330399930477142,566160000,0.24330399930477142,0.2421880066394806,0.20794664323329926
16-03-1998,0.233816996216774,0.2421880066394806,402360000,0.24330399930477142,0.2382809966802597,0.20459197461605072
17-03-1998,0.2310270071029663,0.23660700023174286,410256000,0.2382809966802597,0.23521199822425842,0.20195689797401428
18-03-1998,0.23214299976825714,0.23214299976825714,276998400,0.24051299691200256,0.24051299691200256,0.20650842785835266
19-03-1998,0.23716500401496887,0.23995499312877655,160059200,0.24051299691200256,0.23883900046348572,0.2050711214542389
20-03-1998,0.23214299976825714,0.2382809966802597,215476800,0.23995499312877655,0.23549099266529083,0.20219643414020538
23-03-1998,0.21986599266529083,0.23158499598503113,414736000,0.234375,0.23325900733470917,0.20027998089790344
24-03-1998,0.234375,0.23549099266529083,675931200,0.25,0.25,0.21465405821800232
25-03-1998,0.23549099266529083,0.2466520071029663,387374400,0.24776799976825714,0.242467001080513,0.20818614959716797
26-03-1998,0.23604899644851685,0.23883900046348572,202966400,0.24107100069522858,0.23716500401496887,0.20363380014896393
27-03-1998,0.23549099266529083,0.2377229928970337,255595200,0.24386200308799744,0.24051299691200256,0.20650842785835266
30-03-1998,0.23883900046348572,0.23883900046348572,250700800,0.24553599953651428,0.24497799575328827,0.2103421539068222
31-03-1998,0.24330399930477142,0.24497799575328827,266896000,0.24832600355148315,0.24553599953651428,0.2108212262392044
01-04-1998,0.2416290044784546,0.24497799575328827,186883200,0.24832600355148315,0.24553599953651428,0.2108212262392044
02-04-1998,0.24051299691200256,0.24386200308799744,194308800,0.24497799575328827,0.24386200308799744,0.20938394963741302
03-04-1998,0.23939700424671173,0.2421880066394806,203067200,0.24330399930477142,0.2416290044784546,0.20746666193008423
06-04-1998,0.233816996216774,0.24107100069522858,347592000,0.24107100069522858,0.234375,0.2012382298707962
07-04-1998,0.2220979928970337,0.2304690033197403,292700800,0.23214299976825714,0.22767899930477142,0.19548891484737396
08-04-1998,0.22042399644851685,0.22544600069522858,225198400,0.2265630066394806,0.22321400046348572,0.191655233502388
09-04-1998,0.22321400046348572,0.22377200424671173,170307200,0.2310270071029663,0.22879500687122345,0.19644716382026672
13-04-1998,0.22321400046348572,0.22879500687122345,288299200,0.2382809966802597,0.23604899644851685,0.20267552137374878
14-04-1998,0.23549099266529083,0.23549099266529083,327846400,0.24330399930477142,0.24051299691200256,0.20650842785835266
15-04-1998,0.2377229928970337,0.2427459955215454,557513600,0.24553599953651428,0.24497799575328827,0.2103421539068222
16-04-1998,0.25167399644851685,0.2611609995365143,1837953600,0.264508992433548,0.25558000802993774,0.21944516897201538
17-04-1998,0.24720999598503113,0.25502198934555054,592166400,0.25558000802993774,0.249441996216774,0.2141750305891037
20-04-1998,0.2460940033197403,0.2466520071029663,517776000,0.26339301466941833,0.2589290142059326,0.22232067584991455
21-04-1998,0.2544640004634857,0.25948700308799744,348028800,0.26004499197006226,0.2589290142059326,0.22232067584991455
22-04-1998,0.24553599953651428,0.2566959857940674,284950400,0.2589290142059326,0.24553599953651428,0.2108212262392044
23-04-1998,0.2427459955215454,0.24497799575328827,475294400,0.2589290142059326,0.24720999598503113,0.21225856244564056
24-04-1998,0.24553599953651428,0.24776799976825714,215544000,0.25223198533058167,0.249441996216774,0.2141750305891037
27-04-1998,0.23883900046348572,0.23883900046348572,409796800,0.24776799976825714,0.24776799976825714,0.21273767948150635
28-04-1998,0.234375,0.24888400733470917,237171200,0.25,0.24051299691200256,0.20650842785835266
29-04-1998,0.23883900046348572,0.24051299691200256,189537600,0.24497799575328827,0.24107100069522858,0.20698752999305725
30-04-1998,0.2416290044784546,0.24442000687122345,179950400,0.2466520071029663,0.24442000687122345,0.20986300706863403
01-05-1998,0.23995499312877655,0.24553599953651428,184072000,0.25223198533058167,0.25,0.21465405821800232
04-05-1998,0.2578130066394806,0.2578130066394806,571144000,0.26339301466941833,0.25948700308799744,0.22279980778694153
05-05-1998,0.26004499197006226,0.2611609995365143,419283200,0.266741007566452,0.2650670111179352,0.22759094834327698
06-05-1998,0.2611609995365143,0.266741007566452,897008000,0.27176299691200256,0.27064698934555054,0.23238199949264526
07-05-1998,0.266741007566452,0.2728790044784546,552899200,0.2734380066394806,0.2695310115814209,0.23142372071743011
08-05-1998,0.26729899644851685,0.26841500401496887,270816000,0.2723209857940674,0.27176299691200256,0.23334021866321564
11-05-1998,0.2745540142059326,0.27566999197006226,665022400,0.282366007566452,0.27622801065444946,0.2371738702058792
12-05-1998,0.26729899644851685,0.2728790044784546,257812800,0.2745540142059326,0.2689729928970337,0.2309447079896927
13-05-1998,0.264508992433548,0.26841500401496887,314417600,0.27511200308799744,0.27176299691200256,0.23334021866321564
14-05-1998,0.265625,0.27120500802993774,162680000,0.27176299691200256,0.26841500401496887,0.23046550154685974
15-05-1998,0.2611609995365143,0.26841500401496887,272585600,0.27120500802993774,0.26395100355148315,0.22663263976573944
18-05-1998,0.2533479928970337,0.2622770071029663,232388800,0.26395100355148315,0.2544640004634857,0.218486949801445
19-05-1998,0.2572540044784546,0.2583709955215454,218265600,0.26283499598503113,0.2622770071029663,0.22519533336162567
20-05-1998,0.2566959857940674,0.264508992433548,190176000,0.266741007566452,0.26395100355148315,0.22663263976573944
21-05-1998,0.25558000802993774,0.26395100355148315,130995200,0.2650670111179352,0.2578130066394806,0.22136245667934418
22-05-1998,0.24386200308799744,0.2566959857940674,266593600,0.2566959857940674,0.24888400733470917,0.21369589865207672
26-05-1998,0.2377229928970337,0.2505579888820648,311774400,0.25223198533058167,0.2382809966802597,0.20459197461605072
27-05-1998,0.22879500687122345,0.22935299575328827,370193600,0.23939700424671173,0.23883900046348572,0.2050711214542389
28-05-1998,0.23883900046348572,0.23883900046348572,298491200,0.24888400733470917,0.24497799575328827,0.2103421539068222
29-05-1998,0.23604899644851685,0.24553599953651428,216720000,0.2460940033197403,0.2377229928970337,0.20411285758018494
01-06-1998,0.22879500687122345,0.23660700023174286,319692800,0.2466520071029663,0.234375,0.2012382298707962
02-06-1998,0.23214299976825714,0.23604899644851685,179300800,0.24386200308799744,0.23995499312877655,0.20602929592132568
03-06-1998,0.233816996216774,0.2421880066394806,145140800,0.24330399930477142,0.234933003783226,0.201717346906662
04-06-1998,0.2304690033197403,0.2377229928970337,156139200,0.23995499312877655,0.23939700424671173,0.2055501788854599
05-06-1998,0.23549099266529083,0.23995499312877655,123323200,0.24330399930477142,0.23995499312877655,0.20602929592132568
08-06-1998,0.23939700424671173,0.24107100069522858,126627200,0.24720999598503113,0.24330399930477142,0.20890478789806366
09-06-1998,0.24442000687122345,0.24442000687122345,275744000,0.2544640004634857,0.25223198533058167,0.21657049655914307
10-06-1998,0.2466520071029663,0.25,229230400,0.2589290142059326,0.2505579888820648,0.2151331603527069
11-06-1998,0.24832600355148315,0.25167399644851685,180118400,0.25558000802993774,0.24832600355148315,0.21321675181388855
12-06-1998,0.24442000687122345,0.2466520071029663,223854400,0.25223198533058167,0.251116007566452,0.21561232209205627
15-06-1998,0.24330399930477142,0.24330399930477142,136662400,0.25223198533058167,0.24553599953651428,0.2108212262392044
16-06-1998,0.24386200308799744,0.24720999598503113,129684800,0.251116007566452,0.25,0.21465405821800232
17-06-1998,0.249441996216774,0.25,187174400,0.25502198934555054,0.251116007566452,0.21561232209205627
18-06-1998,0.2427459955215454,0.24776799976825714,119996800,0.2505579888820648,0.24386200308799744,0.20938394963741302
19-06-1998,0.23883900046348572,0.24442000687122345,137558400,0.24497799575328827,0.2416290044784546,0.20746666193008423
22-06-1998,0.23883900046348572,0.24107100069522858,134568000,0.2460940033197403,0.24442000687122345,0.20986300706863403
23-06-1998,0.24330399930477142,0.24497799575328827,231056000,0.251116007566452,0.24832600355148315,0.21321675181388855
24-06-1998,0.24386200308799744,0.24776799976825714,273795200,0.25558000802993774,0.25223198533058167,0.21657049655914307
25-06-1998,0.25279000401496887,0.25502198934555054,191811200,0.2572540044784546,0.25502198934555054,0.2189660519361496
26-06-1998,0.24776799976825714,0.2544640004634857,111115200,0.25558000802993774,0.25167399644851685,0.21609142422676086
29-06-1998,0.2505579888820648,0.25223198533058167,166185600,0.2572540044784546,0.25613799691200256,0.21992428600788116
30-06-1998,0.251116007566452,0.25558000802993774,131062400,0.2572540044784546,0.25613799691200256,0.21992428600788116
01-07-1998,0.2544640004634857,0.2578130066394806,314115200,0.26785698533058167,0.26729899644851685,0.22950725257396698
02-07-1998,0.2589290142059326,0.2650670111179352,298110400,0.26841500401496887,0.2589290142059326,0.22232067584991455
06-07-1998,0.26004499197006226,0.26339301466941833,270950400,0.27120500802993774,0.27120500802993774,0.23286102712154388
07-07-1998,0.26785698533058167,0.27120500802993774,241472000,0.27566999197006226,0.2723209857940674,0.23381921648979187
08-07-1998,0.2739959955215454,0.2745540142059326,932814400,0.29408499598503113,0.29073700308799744,0.24963155388832092
09-07-1998,0.2806920111179352,0.29408499598503113,566608000,0.3002229928970337,0.28292399644851685,0.24292324483394623
10-07-1998,0.28348198533058167,0.28738799691200256,302523200,0.29129499197006226,0.28627198934555054,0.2457977682352066
13-07-1998,0.2845979928970337,0.2851560115814209,715388800,0.3046880066394806,0.30301299691200256,0.26017192006111145
14-07-1998,0.295758992433548,0.30301299691200256,548531200,0.3035709857940674,0.29854899644851685,0.25633910298347473
15-07-1998,0.29910698533058167,0.3007810115814209,594966400,0.30970999598503113,0.30747801065444946,0.2640056908130646
16-07-1998,0.3191959857940674,0.33816999197006226,2561350400,0.3404020071029663,0.3348209857940674,0.28748276829719543
17-07-1998,0.32310301065444946,0.3325890004634857,629552000,0.3325890004634857,0.329241007566452,0.28269171714782715
20-07-1998,0.3169640004634857,0.32645100355148315,383891200,0.327008992433548,0.3236609995365143,0.27790066599845886
21-07-1998,0.31752198934555054,0.32254499197006226,329504000,0.33035698533058167,0.31808000802993774,0.27310872077941895
22-07-1998,0.3058040142059326,0.3119420111179352,280728000,0.31808000802993774,0.3125,0.2683175802230835
23-07-1998,0.31026801466941833,0.31082600355148315,253131200,0.31808000802993774,0.3119420111179352,0.26783856749534607
24-07-1998,0.30189698934555054,0.3158479928970337,271286400,0.3169640004634857,0.30970999598503113,0.26592200994491577
27-07-1998,0.296875,0.3058040142059326,214233600,0.311383992433548,0.30747801065444946,0.2640056908130646
28-07-1998,0.29464301466941833,0.3041290044784546,225377600,0.3091520071029663,0.3002229928970337,0.2577763497829437
29-07-1998,0.3007810115814209,0.3013390004634857,447720000,0.3203130066394806,0.313616007566452,0.26927584409713745
30-07-1998,0.3169640004634857,0.3197540044784546,362297600,0.328125,0.32589301466941833,0.2798171639442444
31-07-1998,0.3080359995365143,0.327008992433548,183108800,0.328125,0.3091520071029663,0.26544293761253357
03-08-1998,0.296875,0.3058040142059326,301761600,0.31752198934555054,0.313616007566452,0.26927584409713745
04-08-1998,0.3035709857940674,0.3169640004634857,293921600,0.3214290142059326,0.3052459955215454,0.26208916306495667
05-08-1998,0.29910698533058167,0.3013390004634857,454081600,0.3214290142059326,0.3214290142059326,0.2759841978549957
06-08-1998,0.311383992433548,0.3130579888820648,438614400,0.329241007566452,0.329241007566452,0.28269171714782715
07-08-1998,0.3214290142059326,0.3320310115814209,298020800,0.33370500802993774,0.32589301466941833,0.2798171639442444
10-08-1998,0.3236609995365143,0.3242189884185791,488600000,0.3398439884185791,0.33872801065444946,0.29083746671676636
11-08-1998,0.33370500802993774,0.3370540142059326,1759475200,0.3660709857940674,0.3482140004634857,0.29898229241371155
12-08-1998,0.3525390028953552,0.3549109995365143,689774400,0.36551299691200256,0.35770100355148315,0.307127982378006
13-08-1998,0.3515630066394806,0.35658499598503113,390779200,0.3638390004634857,0.3521209955215454,0.3023369312286377
14-08-1998,0.3526790142059326,0.3632810115814209,450777600,0.3638390004634857,0.36160698533058167,0.3104817271232605
17-08-1998,0.3560270071029663,0.3660709857940674,930876800,0.3822540044784546,0.3744420111179352,0.32150202989578247
18-08-1998,0.37723198533058167,0.3789060115814209,605953600,0.3872770071029663,0.38002198934555054,0.32629305124282837
19-08-1998,0.3660709857940674,0.38839301466941833,485990400,0.390625,0.3660709857940674,0.3143145740032196
20-08-1998,0.359375,0.3660709857940674,391921600,0.3671880066394806,0.3627229928970337,0.3114399313926697
21-08-1998,0.3482140004634857,0.35714301466941833,813377600,0.38895100355148315,0.3839290142059326,0.3296477794647217
24-08-1998,0.358258992433548,0.38783499598503113,610176000,0.38839301466941833,0.3677459955215454,0.31575265526771545
25-08-1998,0.3599329888820648,0.3783479928970337,495566400,0.3783479928970337,0.36439698934555054,0.31287717819213867
26-08-1998,0.3526790142059326,0.3560270071029663,406481600,0.3671880066394806,0.360491007566452,0.30952349305152893
27-08-1998,0.31808000802993774,0.3504459857940674,1114243200,0.3504459857940674,0.3348209857940674,0.28748276829719543
28-08-1998,0.3046880066394806,0.3314729928970337,932254400,0.34375,0.3052459955215454,0.26208916306495667
31-08-1998,0.2767859995365143,0.31026801466941833,868224000,0.311383992433548,0.27845999598503113,0.23909030854701996
01-09-1998,0.2734380066394806,0.280133992433548,869075200,0.3158479928970337,0.3046880066394806,0.26161015033721924
02-09-1998,0.31473198533058167,0.3169640004634857,843001600,0.33370500802993774,0.31752198934555054,0.2726295292377472
03-09-1998,0.3035709857940674,0.3125,409752000,0.313616007566452,0.3091520071029663,0.26544293761253357
04-09-1998,0.3013390004634857,0.3169640004634857,377272000,0.32533499598503113,0.313616007566452,0.26927584409713745
08-09-1998,0.328125,0.3392859995365143,402796800,0.34151801466941833,0.34151801466941833,0.2932330369949341
09-09-1998,0.33035698533058167,0.3398439884185791,354692800,0.3404020071029663,0.33370500802993774,0.28652459383010864
10-09-1998,0.3191959857940674,0.3236609995365143,526881600,0.34151801466941833,0.3404020071029663,0.2922747731208801
11-09-1998,0.329241007566452,0.34375,352284800,0.35379499197006226,0.3359380066394806,0.288441926240921
14-09-1998,0.3314729928970337,0.34151801466941833,247072000,0.34654000401496887,0.3320310115814209,0.2850872874259949
15-09-1998,0.32589301466941833,0.328125,433652800,0.3443079888820648,0.34095999598503113,0.2927538752555847
16-09-1998,0.33035698533058167,0.344866007566452,258876800,0.34598198533058167,0.33314698934555054,0.2860454320907593
17-09-1998,0.3203130066394806,0.32198700308799744,269292800,0.3314729928970337,0.3214290142059326,0.2759841978549957
18-09-1998,0.31752198934555054,0.32198700308799744,305076800,0.328125,0.328125,0.2817334532737732
21-09-1998,0.31529000401496887,0.31863799691200256,295870400,0.32979899644851685,0.32979899644851685,0.28317081928253174
22-09-1998,0.3247770071029663,0.3314729928970337,257936000,0.3359380066394806,0.33035698533058167,0.28364986181259155
23-09-1998,0.32645100355148315,0.3325890004634857,287918400,0.342633992433548,0.34207600355148315,0.29371213912963867
24-09-1998,0.3370540142059326,0.33816999197006226,482843200,0.35323700308799744,0.34375,0.29514938592910767
25-09-1998,0.3359380066394806,0.34095999598503113,228289600,0.34988799691200256,0.34598198533058167,0.2970659136772156
28-09-1998,0.3392859995365143,0.3549109995365143,405417600,0.3588170111179352,0.34877198934555054,0.29946136474609375
29-09-1998,0.3404020071029663,0.34877198934555054,305132800,0.35714301466941833,0.3526790142059326,0.3028159737586975
30-09-1998,0.3392859995365143,0.34598198533058167,167182400,0.3504459857940674,0.3404020071029663,0.2922747731208801
01-10-1998,0.3158479928970337,0.328125,370216000,0.3392859995365143,0.31863799691200256,0.27358779311180115
02-10-1998,0.3046880066394806,0.3169640004634857,475574400,0.3236609995365143,0.3130579888820648,0.2687966823577881
05-10-1998,0.28125,0.3035709857940674,551880000,0.3085939884185791,0.28738799691200256,0.24675613641738892
06-10-1998,0.2901790142059326,0.3007810115814209,399862400,0.30636200308799744,0.29073700308799744,0.24963155388832092
07-10-1998,0.2845979928970337,0.2890630066394806,473356800,0.2974329888820648,0.2851560115814209,0.2448396235704422
08-10-1998,0.2544640004634857,0.2767859995365143,689214400,0.27845999598503113,0.27511200308799744,0.23621562123298645
09-10-1998,0.2745540142059326,0.28348198533058167,668236800,0.31473198533058167,0.313616007566452,0.26927584409713745
12-10-1998,0.32645100355148315,0.3348209857940674,622899200,0.3431920111179352,0.33426299691200256,0.28700366616249084
13-10-1998,0.3214290142059326,0.3398439884185791,941628800,0.34988799691200256,0.34598198533058167,0.2970659136772156
14-10-1998,0.3286829888820648,0.3549109995365143,2280017600,0.36886200308799744,0.33370500802993774,0.28652459383010864
15-10-1998,0.3169640004634857,0.3236609995365143,840672000,0.3325890004634857,0.327008992433548,0.280775249004364
16-10-1998,0.32589301466941833,0.3314729928970337,615563200,0.3398439884185791,0.3275670111179352,0.2812544107437134
19-10-1998,0.3203130066394806,0.3275670111179352,475776000,0.3398439884185791,0.3348209857940674,0.28748276829719543
20-10-1998,0.3214290142059326,0.33872801065444946,382088000,0.34095999598503113,0.32198700308799744,0.27646327018737793
21-10-1998,0.3191959857940674,0.328125,430617600,0.33426299691200256,0.3314729928970337,0.2846081256866455
22-10-1998,0.3236609995365143,0.329241007566452,317374400,0.3359380066394806,0.328125,0.2817334532737732
23-10-1998,0.313616007566452,0.328125,355980800,0.329241007566452,0.3169640004634857,0.2721504867076874
26-10-1998,0.3169640004634857,0.32198700308799744,475843200,0.3370540142059326,0.33426299691200256,0.28700366616249084
27-10-1998,0.3130579888820648,0.3392859995365143,538193600,0.3476560115814209,0.31473198533058167,0.27023404836654663
28-10-1998,0.313616007566452,0.31473198533058167,363708800,0.33035698533058167,0.3286829888820648,0.28221258521080017
29-10-1998,0.3197540044784546,0.32533499598503113,344579200,0.33426299691200256,0.32533499598503113,0.27933794260025024
30-10-1998,0.3236609995365143,0.3286829888820648,317643200,0.3348209857940674,0.3314729928970337,0.2846081256866455
02-11-1998,0.3325890004634857,0.3348209857940674,253769600,0.3370540142059326,0.3359380066394806,0.288441926240921
03-11-1998,0.33314698934555054,0.33370500802993774,370451200,0.34151801466941833,0.33761200308799744,0.2898791432380676
04-11-1998,0.3404020071029663,0.3443079888820648,627883200,0.34933000802993774,0.34542399644851685,0.29658666253089905
05-11-1998,0.3398439884185791,0.342633992433548,607118400,0.3515630066394806,0.34095999598503113,0.2927538752555847
06-11-1998,0.3325890004634857,0.33816999197006226,797339200,0.34151801466941833,0.3398439884185791,0.2917955815792084
09-11-1998,0.3169640004634857,0.3364959955215454,660788800,0.3404020071029663,0.327008992433548,0.280775249004364
10-11-1998,0.3125,0.32310301065444946,883982400,0.3236609995365143,0.313616007566452,0.26927584409713745
11-11-1998,0.2924109995365143,0.3191959857940674,948505600,0.3197540044784546,0.29966500401496887,0.2572973072528839
12-11-1998,0.2935270071029663,0.295758992433548,595100800,0.30747801065444946,0.3035709857940674,0.2606510818004608
13-11-1998,0.30970999598503113,0.3119420111179352,791817600,0.32198700308799744,0.31863799691200256,0.27358779311180115
16-11-1998,0.3164060115814209,0.3208709955215454,384529600,0.328125,0.3214290142059326,0.2759841978549957
17-11-1998,0.31026801466941833,0.3191959857940674,210728000,0.3197540044784546,0.31082600355148315,0.2668802738189697
18-11-1998,0.311383992433548,0.31417399644851685,329660800,0.3214290142059326,0.3164060115814209,0.2716713845729828
19-11-1998,0.3164060115814209,0.3169640004634857,346528000,0.3320310115814209,0.3191959857940674,0.2740669548511505
20-11-1998,0.31026801466941833,0.32533499598503113,399224000,0.328125,0.31529000401496887,0.2707131803035736
23-11-1998,0.31417399644851685,0.31752198934555054,577953600,0.3286829888820648,0.3236609995365143,0.27790066599845886
24-11-1998,0.3191959857940674,0.32254499197006226,319748800,0.328125,0.3208709955215454,0.2755051553249359
25-11-1998,0.3119420111179352,0.3203130066394806,303800000,0.32198700308799744,0.313616007566452,0.26927584409713745
27-11-1998,0.31026801466941833,0.3130579888820648,153104000,0.313616007566452,0.3130579888820648,0.2687966823577881
30-11-1998,0.28348198533058167,0.3085939884185791,561489600,0.31082600355148315,0.2851560115814209,0.2448396235704422
01-12-1998,0.282366007566452,0.2857140004634857,865737600,0.31082600355148315,0.3046880066394806,0.26161015033721924
02-12-1998,0.29910698533058167,0.3046880066394806,962483200,0.329241007566452,0.3214290142059326,0.2759841978549957
03-12-1998,0.3002229928970337,0.3242189884185791,626046400,0.32589301466941833,0.3007810115814209,0.2582555115222931
04-12-1998,0.2857140004634857,0.30636200308799744,721369600,0.30747801065444946,0.2924109995365143,0.2510688900947571
07-12-1998,0.2924109995365143,0.297991007566452,566596800,0.3013390004634857,0.3013390004634857,0.25873467326164246
08-12-1998,0.2857140004634857,0.30301299691200256,680108800,0.30301299691200256,0.28627198934555054,0.2457977682352066
09-12-1998,0.282366007566452,0.29185301065444946,592916800,0.2935270071029663,0.2857140004634857,0.24531863629817963
10-12-1998,0.2845979928970337,0.29185301065444946,391249600,0.29408499598503113,0.2857140004634857,0.24531863629817963
11-12-1998,0.2857140004634857,0.2879459857940674,689998400,0.3035709857940674,0.3013390004634857,0.25873467326164246
14-12-1998,0.2879459857940674,0.2935270071029663,501446400,0.2974329888820648,0.2901790142059326,0.2491525113582611
15-12-1998,0.2924109995365143,0.2924109995365143,264712000,0.3002229928970337,0.29966500401496887,0.2572973072528839
16-12-1998,0.29129499197006226,0.3013390004634857,374348800,0.3052459955215454,0.2929689884185791,0.25154799222946167
17-12-1998,0.2924109995365143,0.29408499598503113,330612800,0.3013390004634857,0.29854899644851685,0.25633910298347473
18-12-1998,0.296875,0.297991007566452,791492800,0.3158479928970337,0.31417399644851685,0.2697550654411316
21-12-1998,0.3058040142059326,0.3158479928970337,357448000,0.31808000802993774,0.3130579888820648,0.2687966823577881
22-12-1998,0.3214290142059326,0.3247770071029663,1150800000,0.3404020071029663,0.3392859995365143,0.2913164794445038
23-12-1998,0.342633992433548,0.344866007566452,1235035200,0.36160698533058167,0.3554689884185791,0.30521148443222046
24-12-1998,0.34988799691200256,0.3560270071029663,199987200,0.35714301466941833,0.3504459857940674,0.3008986711502075
28-12-1998,0.3482140004634857,0.3482140004634857,725312000,0.3671880066394806,0.36495500802993774,0.31335633993148804
29-12-1998,0.359375,0.3671880066394806,387352000,0.3705359995365143,0.36439698934555054,0.31287717819213867
30-12-1998,0.35714301466941833,0.358258992433548,237361600,0.3671880066394806,0.35770100355148315,0.307127982378006
31-12-1998,0.3526790142059326,0.36160698533058167,271689600,0.36941999197006226,0.36551299691200256,0.3138355016708374
04-01-1999,0.35714301466941833,0.376116007566452,952884800,0.37723198533058167,0.3683040142059326,0.316231906414032
05-01-1999,0.3705359995365143,0.3744420111179352,1410113600,0.39229899644851685,0.3867189884185791,0.33204329013824463
06-01-1999,0.3660709857940674,0.3939729928970337,1348569600,0.3939729928970337,0.37276801466941833,0.3200646936893463
07-01-1999,0.376116007566452,0.37723198533058167,1429019200,0.4023439884185791,0.4017859995365143,0.34498003125190735
08-01-1999,0.39285698533058167,0.41573700308799744,678832000,0.4185270071029663,0.4017859995365143,0.34498003125190735
11-01-1999,0.40066999197006226,0.40848198533058167,560974400,0.41127198934555054,0.4095979928970337,0.35168755054473877
12-01-1999,0.3939729928970337,0.4135040044784546,820736000,0.41629499197006226,0.41183000802993774,0.35360392928123474
13-01-1999,0.37723198533058167,0.3828130066394806,1047816000,0.4224329888820648,0.4151790142059326,0.35647961497306824
