,Date,Low,Open,Volume,High,Close,Adjusted Close,SYMBOL
3581,24-11-2000,7.919270992279053,7.921875,1437600,8.25,8.25,8.25,FISV
3582,27-11-2000,8.208333015441895,8.333333015441895,4070400,8.40625,8.34375,8.34375,FISV
3583,28-11-2000,8.145833015441895,8.166666984558105,5025000,8.481771469116211,8.192708015441895,8.192708015441895,FISV
3584,29-11-2000,8.145833015441895,8.197916984558105,7072800,8.791666984558105,8.708333015441895,8.708333015441895,FISV
3585,30-11-2000,8.520833015441895,8.541666984558105,17004000,9.322916984558104,9.3125,9.3125,FISV
3586,01-12-2000,9.125,9.479166984558104,6490200,9.5625,9.208333015441896,9.208333015441896,FISV
3587,04-12-2000,8.791666984558105,9.166666984558104,6144600,9.552083015441896,9.375,9.375,FISV
3588,05-12-2000,9.010416984558104,9.447916984558104,6307800,9.75,9.520833015441896,9.520833015441896,FISV
3589,06-12-2000,9.333333015441896,9.520833015441896,6305400,9.53125,9.447916984558104,9.447916984558104,FISV
3590,07-12-2000,9.4375,9.53125,6093600,10.0,9.864583015441896,9.864583015441896,FISV
3591,08-12-2000,8.770833015441895,9.953125,19021200,9.958333015441896,9.354166984558104,9.354166984558104,FISV
3592,11-12-2000,8.270833015441895,9.375,14038800,9.40625,8.645833015441895,8.645833015441895,FISV
3593,12-12-2000,8.40625,8.604166984558105,8899200,8.885416984558105,8.583333015441895,8.583333015441895,FISV
3594,13-12-2000,8.458333015441895,8.510416984558105,7506000,8.739583015441895,8.53125,8.53125,FISV
3595,14-12-2000,8.46875,8.510416984558105,8402400,8.78125,8.510416984558105,8.510416984558105,FISV
3596,15-12-2000,8.125,8.416666984558105,14657400,8.864583015441895,8.5625,8.5625,FISV
3597,18-12-2000,8.15625,8.666666984558105,7812600,8.708333015441895,8.1875,8.1875,FISV
3598,19-12-2000,7.8958330154418945,8.229166984558105,7446000,8.583333015441895,7.9270830154418945,7.9270830154418945,FISV
3599,20-12-2000,7.2395830154418945,7.7604169845581055,9460200,7.9583330154418945,7.25,7.25,FISV
3600,21-12-2000,7.4166669845581055,7.4375,7944000,8.010416984558105,7.6145830154418945,7.6145830154418945,FISV
3601,22-12-2000,7.6458330154418945,7.8020830154418945,5775600,8.239583015441895,8.0,8.0,FISV
3602,26-12-2000,7.96875,8.052083015441895,2384400,8.25,8.125,8.125,FISV
3603,27-12-2000,7.8541669845581055,8.125,4641600,8.4375,8.21875,8.21875,FISV
3604,28-12-2000,8.020833015441895,8.208333015441895,4018800,8.416666984558105,8.40625,8.40625,FISV
3605,29-12-2000,7.8125,8.416666984558105,4855200,8.427083015441895,7.90625,7.90625,FISV
3606,02-01-2001,7.2708330154418945,7.976562976837157,6213000,7.9791669845581055,7.3958330154418945,7.3958330154418945,FISV
3607,03-01-2001,7.2916669845581055,7.3125,9235800,8.302083015441895,7.8125,7.8125,FISV
3608,04-01-2001,7.5625,7.625,5676600,8.0625,7.75,7.75,FISV
3609,05-01-2001,7.5833330154418945,7.7083330154418945,6560400,7.8229169845581055,7.6666669845581055,7.6666669845581055,FISV
3610,08-01-2001,7.6666669845581055,7.7291669845581055,5033400,8.1875,8.140625,8.140625,FISV
3611,09-01-2001,8.125,8.15625,5962800,8.489583015441895,8.322916984558105,8.322916984558105,FISV
3612,10-01-2001,7.75,8.1875,5514000,8.4375,8.385416984558105,8.385416984558105,FISV
3613,11-01-2001,8.083333015441895,8.354166984558105,3718800,8.458333015441895,8.166666984558105,8.166666984558105,FISV
3614,12-01-2001,7.7916669845581055,8.125,6964200,8.239583015441895,7.9583330154418945,7.9583330154418945,FISV
3615,16-01-2001,7.6354169845581055,7.8333330154418945,4066800,7.9166669845581055,7.6979169845581055,7.6979169845581055,FISV
3616,17-01-2001,7.75,7.7760419845581055,7786800,8.041666984558105,8.0,8.0,FISV
3617,18-01-2001,7.7083330154418945,7.9583330154418945,4960200,8.208333015441895,8.15625,8.15625,FISV
3618,19-01-2001,7.6458330154418945,8.208333015441895,6442800,8.229166984558105,7.7708330154418945,7.7708330154418945,FISV
3619,22-01-2001,7.5,7.7291669845581055,7940400,7.875,7.7708330154418945,7.7708330154418945,FISV
3620,23-01-2001,7.6458330154418945,7.6770830154418945,11670000,8.729166984558105,8.697916984558105,8.697916984558105,FISV
3621,24-01-2001,8.291666984558105,8.541666984558105,9187800,8.739583015441895,8.666666984558105,8.666666984558105,FISV
3622,25-01-2001,8.375,8.625,3477600,8.8125,8.427083015441895,8.427083015441895,FISV
3623,26-01-2001,8.375,8.395833015441895,2233800,8.802083015441895,8.625,8.625,FISV
3624,29-01-2001,8.458333015441895,8.520833015441895,3318600,9.0625,9.052083015441896,9.052083015441896,FISV
3625,30-01-2001,8.583333015441895,8.927083015441895,2507400,8.927083015441895,8.802083015441895,8.802083015441895,FISV
3626,31-01-2001,8.364583015441895,8.770833015441895,3450000,8.90625,8.635416984558105,8.635416984558105,FISV
3627,01-02-2001,8.375,8.458333015441895,3496200,8.872396469116211,8.708333015441895,8.708333015441895,FISV
3628,02-02-2001,8.46875,8.708333015441895,2445600,8.822916984558105,8.46875,8.46875,FISV
3629,05-02-2001,8.458333015441895,8.458333015441895,2166000,8.78125,8.708333015441895,8.708333015441895,FISV
3630,06-02-2001,8.666666984558105,8.677083015441895,3991200,9.114583015441896,8.958333015441895,8.958333015441895,FISV
3631,07-02-2001,8.802083015441895,8.96875,4212000,9.104166984558104,8.989583015441895,8.989583015441895,FISV
3632,08-02-2001,8.833333015441895,9.052083015441896,4352400,9.145833015441896,8.875,8.875,FISV
3633,09-02-2001,8.84375,8.854166984558105,3705000,9.072916984558104,8.916666984558105,8.916666984558105,FISV
3634,12-02-2001,8.96875,8.979166984558105,3311400,9.333333015441896,9.072916984558104,9.072916984558104,FISV
3635,13-02-2001,8.854166984558105,8.958333015441895,3108600,9.375,8.854166984558105,8.854166984558105,FISV
3636,14-02-2001,8.770833015441895,8.84375,7428600,9.270833015441896,9.260416984558104,9.260416984558104,FISV
3637,15-02-2001,9.104166984558104,9.25,9211800,9.395833015441896,9.28125,9.28125,FISV
3638,16-02-2001,9.010416984558104,9.052083015441896,4354200,9.333333015441896,9.291666984558104,9.291666984558104,FISV
3639,20-02-2001,9.291666984558104,9.333333015441896,5470200,9.552083015441896,9.5,9.5,FISV
3640,21-02-2001,9.072916984558104,9.53125,7959600,9.677083015441896,9.145833015441896,9.145833015441896,FISV
3641,22-02-2001,8.770833015441895,9.21875,10908000,9.25,8.833333015441895,8.833333015441895,FISV
3642,23-02-2001,8.541666984558105,8.90625,7939200,9.0,9.0,9.0,FISV
3643,26-02-2001,8.666666984558105,8.989583015441895,8024400,9.166666984558104,8.75,8.75,FISV
3644,27-02-2001,8.458333015441895,8.739583015441895,7442400,8.875,8.520833015441895,8.520833015441895,FISV
3645,28-02-2001,8.104166984558105,8.572916984558105,11071200,8.572916984558105,8.25,8.25,FISV
3646,01-03-2001,8.083333015441895,8.25,8526000,8.25,8.166666984558105,8.166666984558105,FISV
3647,02-03-2001,7.9166669845581055,8.1875,6320400,8.25,7.9166669845581055,7.9166669845581055,FISV
3648,05-03-2001,7.9166669845581055,7.9375,7332000,8.25,8.1875,8.1875,FISV
3649,06-03-2001,7.9479169845581055,8.270833015441895,4717200,8.375,8.083333015441895,8.083333015441895,FISV
3650,07-03-2001,8.020833015441895,8.166666984558105,4885800,8.291666984558105,8.197916984558105,8.197916984558105,FISV
3651,08-03-2001,8.104166984558105,8.21875,2911200,8.229166984558105,8.114583015441895,8.114583015441895,FISV
3652,09-03-2001,7.8333330154418945,8.166666984558105,2541000,8.166666984558105,7.9791669845581055,7.9791669845581055,FISV
3653,12-03-2001,7.5,7.9166669845581055,3748200,8.03125,7.5208330154418945,7.5208330154418945,FISV
3654,13-03-2001,7.5625,7.65625,7539000,7.9895830154418945,7.7604169845581055,7.7604169845581055,FISV
3655,14-03-2001,7.5416669845581055,7.7083330154418945,3608400,8.041666984558105,7.8125,7.8125,FISV
3656,15-03-2001,7.84375,7.8645830154418945,3614400,8.020833015441895,7.9166669845581055,7.9166669845581055,FISV
3657,16-03-2001,7.3020830154418945,7.8333330154418945,8565000,7.8645830154418945,7.5416669845581055,7.5416669845581055,FISV
3658,19-03-2001,7.4895830154418945,7.5729169845581055,5328600,8.03125,8.0,8.0,FISV
3659,20-03-2001,7.7083330154418945,8.03125,5856600,8.302083015441895,7.7708330154418945,7.7708330154418945,FISV
3660,21-03-2001,7.5208330154418945,7.7291669845581055,5567400,8.0,7.6979169845581055,7.6979169845581055,FISV
3661,22-03-2001,7.6666669845581055,7.6666669845581055,6474000,8.083333015441895,7.8958330154418945,7.8958330154418945,FISV
3662,23-03-2001,7.7083330154418945,7.96875,6327600,8.104166984558105,7.9270830154418945,7.9270830154418945,FISV
3663,26-03-2001,7.7708330154418945,8.0,4331400,8.166666984558105,7.90625,7.90625,FISV
3664,27-03-2001,7.7916669845581055,7.9010419845581055,4915800,8.229166984558105,8.145833015441895,8.145833015441895,FISV
3665,28-03-2001,8.09375,8.291666984558105,24305400,8.40625,8.145833015441895,8.145833015441895,FISV
3666,29-03-2001,8.03125,8.114583015441895,15921000,8.239583015441895,8.197916984558105,8.197916984558105,FISV
3667,30-03-2001,7.375,8.291666984558105,134508000,8.291666984558105,7.455729007720947,7.455729007720947,FISV
3668,02-04-2001,7.625,7.705729007720947,23044800,7.9375,7.875,7.875,FISV
3669,03-04-2001,7.53125,7.7708330154418945,11226000,7.78125,7.5729169845581055,7.5729169845581055,FISV
3670,04-04-2001,7.5416669845581055,7.59375,27642000,8.041666984558105,7.6354169845581055,7.6354169845581055,FISV
3671,05-04-2001,7.71875,7.8229169845581055,12879000,8.125,8.0625,8.0625,FISV
3672,06-04-2001,7.7083330154418945,7.9427080154418945,7825800,8.020833015441895,7.9895830154418945,7.9895830154418945,FISV
3673,09-04-2001,7.966667175292969,8.015000343322754,4268400,8.175000190734862,8.171667098999022,8.171667098999022,FISV
3674,10-04-2001,8.203332901000978,8.208333015441895,7099200,8.345000267028809,8.333333015441895,8.333333015441895,FISV
3675,11-04-2001,7.800000190734862,8.375,9591600,8.380000114440918,7.948332786560059,7.948332786560059,FISV
3676,12-04-2001,7.7750000953674325,7.87833309173584,6151800,8.079999923706055,8.026666641235353,8.026666641235353,FISV
3677,16-04-2001,7.760000228881836,8.041666984558105,5538600,8.116666793823242,7.87833309173584,7.87833309173584,FISV
3678,17-04-2001,7.829999923706055,7.829999923706055,6949800,8.15666675567627,8.095000267028809,8.095000267028809,FISV
3679,18-04-2001,8.166666984558105,8.189999580383299,8162400,8.821666717529297,8.506667137145996,8.506667137145996,FISV
3680,19-04-2001,8.25,8.536666870117188,7516800,8.560000419616701,8.380000114440918,8.380000114440918,FISV
3681,20-04-2001,8.100000381469728,8.298333168029785,5613000,8.438332557678223,8.430000305175781,8.430000305175781,FISV
3682,23-04-2001,8.404999732971191,8.448332786560059,4958400,8.571666717529299,8.444999694824219,8.444999694824219,FISV
3683,24-04-2001,8.391667366027832,8.508333206176758,5363400,8.791666984558105,8.396666526794434,8.396666526794434,FISV
3684,25-04-2001,8.416666984558105,8.416666984558105,9114000,9.140000343322754,9.050000190734863,9.050000190734863,FISV
3685,26-04-2001,8.75,9.063332557678224,5155200,9.083333015441896,8.869999885559082,8.869999885559082,FISV
3686,27-04-2001,8.808333396911621,8.898332595825195,3448200,9.015000343322754,8.883333206176758,8.883333206176758,FISV
3687,30-04-2001,8.928333282470703,8.991666793823242,7267200,9.44833278656006,9.223333358764648,9.223333358764648,FISV
3688,01-05-2001,8.808333396911621,9.100000381469727,7691400,9.100000381469727,9.0649995803833,9.0649995803833,FISV
3689,02-05-2001,8.586667060852049,9.12166690826416,8196600,9.213333129882812,8.666666984558105,8.666666984558105,FISV
3690,03-05-2001,8.555000305175781,8.625,4546800,8.765000343322754,8.643333435058594,8.643333435058594,FISV
3691,04-05-2001,8.416666984558105,8.558333396911621,4123800,8.921667098999023,8.833333015441895,8.833333015441895,FISV
3692,07-05-2001,8.666666984558105,8.751667022705076,6810600,8.916666984558105,8.805000305175781,8.805000305175781,FISV
3693,08-05-2001,8.640000343322754,8.875,4781400,8.891667366027832,8.801667213439941,8.801667213439941,FISV
3694,09-05-2001,8.649999618530272,8.768333435058594,3856200,8.875,8.683333396911621,8.683333396911621,FISV
3695,10-05-2001,8.536666870117188,8.668333053588867,4618800,8.850000381469727,8.673333168029785,8.673333168029785,FISV
3696,11-05-2001,8.600000381469728,8.608332633972168,4158600,8.766667366027832,8.699999809265138,8.699999809265138,FISV
3697,14-05-2001,8.630000114440918,8.658332824707031,3024600,8.848333358764648,8.701666831970215,8.701666831970215,FISV
3698,15-05-2001,8.696666717529299,8.704999923706055,3227400,8.899999618530273,8.736666679382324,8.736666679382324,FISV
3699,16-05-2001,8.638333320617676,8.786666870117188,5580600,9.18166732788086,9.164999961853027,9.164999961853027,FISV
3700,17-05-2001,9.033332824707033,9.125,7786200,9.203332901000977,9.09333324432373,9.09333324432373,FISV
3701,18-05-2001,8.975000381469727,9.081666946411133,3897000,9.125,9.011667251586914,9.011667251586914,FISV
3702,21-05-2001,9.18333339691162,9.1850004196167,9142200,9.581666946411133,9.56833267211914,9.56833267211914,FISV
3703,22-05-2001,9.359999656677246,9.56666660308838,4360800,9.579999923706056,9.548333168029783,9.548333168029783,FISV
3704,23-05-2001,9.130000114440918,9.506667137145996,4722000,9.541666984558104,9.303333282470703,9.303333282470703,FISV
3705,24-05-2001,9.063332557678224,9.09333324432373,8455200,9.476667404174805,9.206666946411133,9.206666946411133,FISV
3706,25-05-2001,8.958333015441895,9.239999771118164,4089000,9.291666984558104,8.96166706085205,8.96166706085205,FISV
3707,29-05-2001,8.925000190734863,9.001667022705078,7703400,9.133333206176758,8.960000038146973,8.960000038146973,FISV
3708,30-05-2001,8.899999618530273,8.925000190734863,6292200,9.123332977294922,9.113332748413086,9.113332748413086,FISV
3709,31-05-2001,9.101667404174805,9.103333473205566,6756000,9.418333053588867,9.1850004196167,9.1850004196167,FISV
3710,01-06-2001,9.0,9.206666946411133,4208400,9.43333339691162,9.34000015258789,9.34000015258789,FISV
3711,04-06-2001,9.166666984558104,9.398332595825195,2353800,9.483332633972168,9.396666526794434,9.396666526794434,FISV
3712,05-06-2001,9.326666831970217,9.399999618530273,4114800,9.583333015441896,9.523332595825195,9.523332595825195,FISV
3713,06-06-2001,9.103333473205566,9.493332862854004,4330800,9.666666984558104,9.291666984558104,9.291666984558104,FISV
3714,07-06-2001,9.154999732971193,9.31666660308838,2485200,9.41333293914795,9.368332862854004,9.368332862854004,FISV
3715,08-06-2001,9.083333015441896,9.498332977294922,3590400,9.5,9.201666831970217,9.201666831970217,FISV
3716,11-06-2001,9.18333339691162,9.201666831970217,5283000,9.458333015441896,9.383333206176758,9.383333206176758,FISV
3717,12-06-2001,9.026666641235352,9.37833309173584,5257800,9.583333015441896,9.466667175292967,9.466667175292967,FISV
3718,13-06-2001,9.5,9.521666526794434,7986000,9.875,9.635000228881836,9.635000228881836,FISV
3719,14-06-2001,9.24666690826416,9.601667404174805,6406200,9.608332633972168,9.286666870117188,9.286666870117188,FISV
3720,15-06-2001,9.138333320617676,9.270000457763672,11186400,9.69166660308838,9.528332710266113,9.528332710266113,FISV
3721,18-06-2001,9.5,9.536666870117188,5140200,9.850000381469727,9.758333206176758,9.758333206176758,FISV
3722,19-06-2001,9.774999618530273,9.789999961853027,11390400,10.036666870117188,10.015000343322754,10.015000343322754,FISV
3723,20-06-2001,9.94499969482422,10.0,14238000,10.300000190734863,10.248332977294922,10.248332977294922,FISV
3724,21-06-2001,10.081666946411133,10.233332633972168,10816800,10.375,10.140000343322754,10.140000343322754,FISV
3725,22-06-2001,9.94499969482422,10.140000343322754,9446400,10.25,10.108332633972168,10.108332633972168,FISV
3726,25-06-2001,10.178333282470703,10.18000030517578,5352000,10.34333324432373,10.34000015258789,10.34000015258789,FISV
3727,26-06-2001,10.145000457763672,10.1850004196167,8448600,10.408332824707033,10.398332595825195,10.398332595825195,FISV
3728,27-06-2001,10.208333015441896,10.375,6679200,10.383333206176758,10.34000015258789,10.34000015258789,FISV
3729,28-06-2001,10.33666706085205,10.348333358764648,10891200,10.640000343322754,10.518333435058594,10.518333435058594,FISV
3730,29-06-2001,10.3149995803833,10.408332824707033,6999600,10.771666526794434,10.66333293914795,10.66333293914795,FISV
3731,02-07-2001,10.175000190734863,10.5,10741800,10.5,10.256667137145996,10.256667137145996,FISV
3732,03-07-2001,9.888333320617676,10.166666984558104,6789000,10.168333053588867,9.916666984558104,9.916666984558104,FISV
3733,05-07-2001,9.484999656677246,9.873332977294922,9792600,9.93333339691162,9.604999542236328,9.604999542236328,FISV
3734,06-07-2001,9.470000267028807,9.591667175292967,10574400,9.899999618530273,9.755000114440918,9.755000114440918,FISV
3735,09-07-2001,9.75,9.766667366027832,9166200,10.050000190734863,9.989999771118164,9.989999771118164,FISV
3736,10-07-2001,9.911666870117188,10.016667366027832,7911600,10.130000114440918,9.989999771118164,9.989999771118164,FISV
3737,11-07-2001,9.850000381469727,9.875,8508600,10.289999961853027,10.268333435058594,10.268333435058594,FISV
3738,12-07-2001,10.229999542236328,10.313332557678224,6888600,10.53166675567627,10.529999732971193,10.529999732971193,FISV
3739,13-07-2001,10.113332748413086,10.41333293914795,6398400,10.416666984558104,10.175000190734863,10.175000190734863,FISV
3740,16-07-2001,10.008333206176758,10.175000190734863,4278600,10.333333015441896,10.03499984741211,10.03499984741211,FISV
3741,17-07-2001,9.991666793823242,10.118332862854004,5188200,10.291666984558104,10.140000343322754,10.140000343322754,FISV
3742,18-07-2001,9.914999961853027,10.178333282470703,3658200,10.188332557678224,10.006667137145996,10.006667137145996,FISV
3743,19-07-2001,10.114999771118164,10.16333293914795,4426800,10.333333015441896,10.31666660308838,10.31666660308838,FISV
3744,20-07-2001,10.175000190734863,10.24666690826416,4089000,10.333333015441896,10.208333015441896,10.208333015441896,FISV
3745,23-07-2001,9.883333206176758,10.225000381469727,6211800,10.25,9.989999771118164,9.989999771118164,FISV
3746,24-07-2001,9.05666732788086,9.979999542236328,25982400,10.0,9.661666870117188,9.661666870117188,FISV
3747,25-07-2001,9.386667251586914,9.671667098999023,15666000,9.671667098999023,9.616666793823242,9.616666793823242,FISV
3748,26-07-2001,9.393333435058594,9.56666660308838,10327200,9.58666706085205,9.505000114440918,9.505000114440918,FISV
3749,27-07-2001,9.383333206176758,9.5,6307200,9.508333206176758,9.501667022705078,9.501667022705078,FISV
3750,30-07-2001,9.418333053588867,9.510000228881836,5212800,9.675000190734863,9.563332557678224,9.563332557678224,FISV
3751,31-07-2001,9.32333278656006,9.601667404174805,6526800,9.773332595825195,9.563332557678224,9.563332557678224,FISV
3752,01-08-2001,9.206666946411133,9.539999961853027,12545400,9.550000190734863,9.361666679382324,9.361666679382324,FISV
3753,02-08-2001,9.008333206176758,9.083333015441896,8746200,9.30666732788086,9.25,9.25,FISV
3754,03-08-2001,9.016667366027832,9.34000015258789,10312200,9.350000381469727,9.146666526794434,9.146666526794434,FISV
3755,06-08-2001,9.0,9.116666793823242,5039400,9.199999809265137,9.113332748413086,9.113332748413086,FISV
3756,07-08-2001,9.05833339691162,9.12833309173584,5752800,9.216667175292967,9.116666793823242,9.116666793823242,FISV
3757,08-08-2001,8.829999923706055,9.0,5253600,9.166666984558104,8.896666526794434,8.896666526794434,FISV
3758,09-08-2001,8.850000381469727,8.876667022705078,3546600,9.081666946411133,8.984999656677246,8.984999656677246,FISV
3759,10-08-2001,8.808333396911621,8.966667175292969,4772400,9.091667175292967,8.986666679382324,8.986666679382324,FISV
3760,13-08-2001,8.953332901000977,8.958333015441895,4363200,9.25,9.201666831970217,9.201666831970217,FISV
3761,14-08-2001,9.085000038146973,9.233332633972168,4056600,9.348333358764648,9.21500015258789,9.21500015258789,FISV
3762,15-08-2001,9.07333278656006,9.25,3178200,9.31833267211914,9.170000076293944,9.170000076293944,FISV
3763,16-08-2001,8.998332977294922,9.015000343322754,4830000,9.166666984558104,9.106666564941406,9.106666564941406,FISV
3764,17-08-2001,8.760000228881836,8.916666984558105,3767400,9.091667175292967,8.821666717529297,8.821666717529297,FISV
3765,20-08-2001,8.798333168029785,8.880000114440918,3898800,9.026666641235352,9.008333206176758,9.008333206176758,FISV
3766,21-08-2001,8.841667175292969,8.983332633972168,4277400,9.050000190734863,8.880000114440918,8.880000114440918,FISV
3767,22-08-2001,8.833333015441895,8.895000457763672,3543600,9.133333206176758,9.076666831970217,9.076666831970217,FISV
3768,23-08-2001,8.979999542236328,9.119999885559082,3375000,9.210000038146973,9.0,9.0,FISV
3769,24-08-2001,9.0,9.008333206176758,5150400,9.375,9.266667366027832,9.266667366027832,FISV
3770,27-08-2001,9.19833278656006,9.216667175292967,3932400,9.489999771118164,9.40999984741211,9.40999984741211,FISV
3771,28-08-2001,9.07333278656006,9.43333339691162,4346400,9.46500015258789,9.088333129882812,9.088333129882812,FISV
3772,29-08-2001,8.984999656677246,9.088333129882812,2546400,9.231666564941406,9.126667022705078,9.126667022705078,FISV
3773,30-08-2001,8.986666679382324,9.164999961853027,3552000,9.366666793823242,9.041666984558104,9.041666984558104,FISV
3774,31-08-2001,9.018333435058594,9.03166675567627,3235800,9.24666690826416,9.028332710266113,9.028332710266113,FISV
3775,04-09-2001,8.537500381469728,9.0,8375200,9.13249969482422,8.555000305175781,8.555000305175781,FISV
3776,05-09-2001,8.412500381469728,8.574999809265138,6942400,8.704999923706055,8.640000343322754,8.640000343322754,FISV
3777,06-09-2001,8.270000457763674,8.510000228881836,7354400,8.715000152587889,8.494999885559082,8.494999885559082,FISV
3778,07-09-2001,8.192500114440918,8.300000190734862,6054800,8.592499732971191,8.457500457763674,8.457500457763674,FISV
3779,10-09-2001,8.220000267028809,8.265000343322754,4292800,8.642499923706055,8.550000190734862,8.550000190734862,FISV
3780,17-09-2001,7.875,8.037500381469728,8541600,8.524999618530272,8.247500419616701,8.247500419616701,FISV
3781,18-09-2001,8.229999542236326,8.3125,7074800,8.747500419616701,8.550000190734862,8.550000190734862,FISV
3782,19-09-2001,8.125,8.602499961853027,7142400,8.8125,8.537500381469728,8.537500381469728,FISV
3783,20-09-2001,8.125,8.409999847412111,5398000,8.600000381469728,8.180000305175781,8.180000305175781,FISV
3784,21-09-2001,7.512499809265138,7.5275001525878915,9824800,8.632499694824219,8.300000190734862,8.300000190734862,FISV
3785,24-09-2001,8.385000228881836,8.399999618530272,4336000,8.734999656677246,8.597499847412111,8.597499847412111,FISV
3786,25-09-2001,8.125,8.537500381469728,4729200,8.637499809265138,8.367500305175781,8.367500305175781,FISV
3787,26-09-2001,8.027500152587889,8.475000381469728,3192400,8.587499618530272,8.242500305175781,8.242500305175781,FISV
3788,27-09-2001,7.952499866485597,8.239999771118164,4270000,8.6875,8.597499847412111,8.597499847412111,FISV
3789,28-09-2001,8.4375,8.637499809265138,9094800,8.887499809265137,8.550000190734862,8.550000190734862,FISV
3790,01-10-2001,7.889999866485597,8.457500457763674,11658400,8.457500457763674,7.997499942779541,7.997499942779541,FISV
3791,02-10-2001,7.630000114440918,7.9749999046325675,9309200,8.020000457763674,7.982500076293945,7.982500076293945,FISV
3792,03-10-2001,7.574999809265138,7.737500190734862,8925600,8.787500381469728,8.604999542236326,8.604999542236326,FISV
3793,04-10-2001,8.300000190734862,8.675000190734862,10536400,8.907500267028809,8.377499580383299,8.377499580383299,FISV
3794,05-10-2001,8.305000305175781,8.414999961853027,4951600,8.765000343322754,8.702500343322754,8.702500343322754,FISV
3795,08-10-2001,8.282500267028809,8.587499618530272,3684000,8.800000190734863,8.472499847412111,8.472499847412111,FISV
3796,09-10-2001,8.412500381469728,8.487500190734862,4208400,8.850000381469727,8.454999923706055,8.454999923706055,FISV
3797,10-10-2001,8.529999732971191,8.529999732971191,5784400,9.06999969482422,9.037500381469727,9.037500381469727,FISV
3798,11-10-2001,8.752499580383299,9.072500228881836,7605600,9.074999809265137,8.975000381469727,8.975000381469727,FISV
3799,12-10-2001,8.327500343322754,8.954999923706055,4805200,8.975000381469727,8.762499809265138,8.762499809265138,FISV
3800,15-10-2001,8.482500076293945,8.637499809265138,3411200,8.842499732971191,8.755000114440918,8.755000114440918,FISV
3801,16-10-2001,8.527500152587889,8.835000038146973,5822400,8.9375,8.779999732971191,8.779999732971191,FISV
3802,17-10-2001,8.347499847412111,8.979999542236328,6944800,9.0625,8.567500114440918,8.567500114440918,FISV
3803,18-10-2001,8.375,8.539999961853027,5719200,8.8125,8.805000305175781,8.805000305175781,FISV
3804,19-10-2001,8.649999618530272,8.652500152587889,3714800,9.022500038146973,9.0024995803833,9.0024995803833,FISV
3805,22-10-2001,8.84749984741211,8.987500190734863,6108800,9.085000038146973,8.979999542236328,8.979999542236328,FISV
3806,23-10-2001,9.125,9.15250015258789,13195200,9.6225004196167,9.5024995803833,9.5024995803833,FISV
3807,24-10-2001,9.4375,9.5649995803833,8854000,9.967499732971193,9.5,9.5,FISV
3808,25-10-2001,9.324999809265137,9.425000190734863,6228800,9.822500228881836,9.77750015258789,9.77750015258789,FISV
3809,26-10-2001,9.487500190734863,9.774999618530273,4980000,9.9375,9.50749969482422,9.50749969482422,FISV
3810,29-10-2001,9.1875,9.425000190734863,5326800,9.49250030517578,9.225000381469727,9.225000381469727,FISV
3811,30-10-2001,9.042499542236328,9.202500343322754,4681600,9.324999809265137,9.137499809265137,9.137499809265137,FISV
3812,31-10-2001,9.137499809265137,9.140000343322754,4706800,9.5625,9.297499656677246,9.297499656677246,FISV
3813,01-11-2001,9.09749984741211,9.2524995803833,4259600,9.732500076293944,9.574999809265137,9.574999809265137,FISV
3814,02-11-2001,9.375,9.4975004196167,2291200,9.760000228881836,9.717499732971193,9.717499732971193,FISV
3815,05-11-2001,9.744999885559082,9.792499542236328,5964000,10.0649995803833,10.0625,10.0625,FISV
3816,06-11-2001,9.78499984741211,9.97249984741211,5555600,10.287500381469727,10.2475004196167,10.2475004196167,FISV
3817,07-11-2001,9.967499732971193,10.212499618530273,5832000,10.327500343322754,10.057499885559082,10.057499885559082,FISV
3818,08-11-2001,9.9375,10.244999885559082,6041200,10.337499618530273,10.010000228881836,10.010000228881836,FISV
3819,09-11-2001,9.795000076293944,10.0,4908800,10.010000228881836,9.962499618530273,9.962499618530273,FISV
3820,12-11-2001,9.5625,9.88249969482422,4314800,9.947500228881836,9.897500038146973,9.897500038146973,FISV
3821,13-11-2001,9.942500114440918,9.96500015258789,4795600,10.192500114440918,10.067500114440918,10.067500114440918,FISV
3822,14-11-2001,9.899999618530273,10.21500015258789,2781600,10.244999885559082,10.085000038146973,10.085000038146973,FISV
3823,15-11-2001,9.912500381469727,10.039999961853027,4883600,10.1850004196167,10.05500030517578,10.05500030517578,FISV
3824,16-11-2001,9.692500114440918,10.119999885559082,5077200,10.125,9.892499923706056,9.892499923706056,FISV
3825,19-11-2001,9.824999809265137,9.907500267028807,4349600,10.015000343322754,9.897500038146973,9.897500038146973,FISV
3826,20-11-2001,9.625,9.887499809265137,4714000,9.897500038146973,9.77750015258789,9.77750015258789,FISV
3827,21-11-2001,9.697500228881836,9.725000381469727,3676800,9.9375,9.8100004196167,9.8100004196167,FISV
3828,23-11-2001,9.760000228881836,9.8125,1101200,10.02750015258789,9.922499656677246,9.922499656677246,FISV
3829,26-11-2001,9.885000228881836,9.9975004196167,7396400,10.109999656677246,10.024999618530273,10.024999618530273,FISV
3830,27-11-2001,9.6899995803833,9.977499961853027,4073600,10.029999732971193,9.817500114440918,9.817500114440918,FISV
3831,28-11-2001,9.5625,9.8100004196167,4246800,9.890000343322754,9.600000381469727,9.600000381469727,FISV
3832,29-11-2001,9.457500457763672,9.587499618530273,4121600,9.75,9.734999656677246,9.734999656677246,FISV
