,Date,Low,Open,Volume,High,Close,Adjusted Close,SYMBOL
3719,21-12-2007,16.045000076293945,16.495000839233402,10907800,16.514999389648438,16.344999313354492,6.887941837310791,MCHP
3720,24-12-2007,16.229999542236328,16.395000457763672,946200,16.510000228881836,16.354999542236328,6.8921570777893075,MCHP
3721,26-12-2007,16.145000457763672,16.239999771118164,2512000,16.375,16.194999694824222,6.824732303619385,MCHP
3722,27-12-2007,15.8100004196167,16.219999313354492,3303800,16.264999389648438,15.81999969482422,6.666702747344972,MCHP
3723,28-12-2007,15.65999984741211,15.925000190734865,2966400,15.975000381469727,15.779999732971193,6.649847984313965,MCHP
3724,31-12-2007,15.649999618530273,15.699999809265135,3455600,15.845000267028807,15.710000038146973,6.620349884033202,MCHP
3725,02-01-2008,15.15999984741211,15.6850004196167,6013800,15.744999885559082,15.229999542236328,6.418069839477539,MCHP
3726,03-01-2008,15.06999969482422,15.265000343322756,4631800,15.375,15.229999542236328,6.418069839477539,MCHP
3727,04-01-2008,14.774999618530273,15.199999809265135,7632200,15.21500015258789,14.920000076293945,6.287435054779053,MCHP
3728,07-01-2008,14.78499984741211,14.885000228881836,7278600,15.21500015258789,14.975000381469727,6.3106136322021475,MCHP
3729,08-01-2008,14.390000343322756,15.109999656677244,6112200,15.109999656677244,14.399999618530273,6.068301677703857,MCHP
3730,09-01-2008,14.15999984741211,14.5,6907600,14.649999618530273,14.515000343322756,6.1167659759521475,MCHP
3731,10-01-2008,14.125,14.390000343322756,7600400,14.55500030517578,14.5,6.110443115234375,MCHP
3732,11-01-2008,14.050000190734865,14.354999542236328,6361600,14.420000076293945,14.15999984741211,5.967162132263184,MCHP
3733,14-01-2008,14.449999809265135,14.524999618530273,6863600,15.015000343322756,14.869999885559082,6.266365051269531,MCHP
3734,15-01-2008,14.449999809265135,14.579999923706055,10436400,14.845000267028807,14.449999809265135,6.089372158050537,MCHP
3735,16-01-2008,13.93000030517578,14.55500030517578,11081600,14.755000114440918,14.414999961853027,6.07462215423584,MCHP
3736,17-01-2008,14.05500030517578,14.260000228881836,6875800,14.56999969482422,14.074999809265135,5.9313411712646475,MCHP
3737,18-01-2008,13.914999961853027,13.925000190734865,7594400,14.539999961853027,14.244999885559082,6.002983093261719,MCHP
3738,22-01-2008,13.109999656677244,13.779999732971193,14189000,13.899999618530273,13.43000030517578,5.659533500671388,MCHP
3739,23-01-2008,13.239999771118164,13.600000381469727,13381200,13.864999771118164,13.824999809265135,5.825991153717041,MCHP
3740,24-01-2008,13.90999984741211,14.050000190734865,12821600,14.744999885559082,14.5649995803833,6.13783597946167,MCHP
3741,25-01-2008,15.085000038146973,15.94499969482422,15072600,16.100000381469727,15.140000343322756,6.380146026611327,MCHP
3742,28-01-2008,14.859999656677244,15.09000015258789,6507800,15.420000076293945,15.380000114440918,6.481283187866211,MCHP
3743,29-01-2008,15.380000114440918,15.399999618530273,9336800,15.864999771118164,15.755000114440918,6.63931131362915,MCHP
3744,30-01-2008,15.699999809265135,15.704999923706055,11351400,16.299999237060547,16.239999771118164,6.843696117401122,MCHP
3745,31-01-2008,15.69499969482422,15.94499969482422,10565200,16.139999389648438,15.954999923706055,6.7235941886901855,MCHP
3746,01-02-2008,15.75,15.949999809265135,9190400,16.290000915527347,16.204999923706055,6.8289475440979,MCHP
3747,04-02-2008,15.94499969482422,16.100000381469727,6450000,16.260000228881836,15.989999771118164,6.738344669342041,MCHP
3748,05-02-2008,15.3100004196167,15.550000190734865,6943800,15.71500015258789,15.364999771118164,6.607189178466798,MCHP
3749,06-02-2008,15.125,15.505000114440918,5593200,15.630000114440918,15.149999618530273,6.5147361755371085,MCHP
3750,07-02-2008,14.9350004196167,15.104999542236328,7104800,15.595000267028807,15.385000228881836,6.615788459777832,MCHP
3751,08-02-2008,15.21500015258789,15.21500015258789,8540200,15.585000038146973,15.550000190734865,6.6867408752441415,MCHP
3752,11-02-2008,15.494999885559082,15.5,10414800,15.699999809265135,15.635000228881836,6.723293781280518,MCHP
3753,12-02-2008,15.664999961853027,15.78499984741211,8271200,16.145000457763672,15.795000076293945,6.792093753814697,MCHP
3754,13-02-2008,15.755000114440918,15.8100004196167,11294000,16.084999084472653,15.854999542236328,6.817896842956543,MCHP
3755,14-02-2008,15.56999969482422,15.949999809265135,11591800,15.949999809265135,15.635000228881836,6.723293781280518,MCHP
3756,15-02-2008,15.30500030517578,15.5649995803833,5222600,15.6850004196167,15.390000343322756,6.61793851852417,MCHP
3757,19-02-2008,15.130000114440918,15.585000038146973,7024400,15.734999656677244,15.135000228881836,6.508285045623778,MCHP
3758,20-02-2008,15.09000015258789,15.130000114440918,5625200,15.619999885559082,15.539999961853027,6.6824398040771475,MCHP
3759,21-02-2008,15.550000190734865,15.619999885559082,5156600,16.0,15.619999885559082,6.716843128204347,MCHP
3760,22-02-2008,15.220000267028807,15.729999542236328,6299400,15.770000457763672,15.5,6.665241718292236,MCHP
3761,25-02-2008,15.425000190734865,15.600000381469727,6120600,15.989999771118164,15.90999984741211,6.841546058654785,MCHP
3762,26-02-2008,15.800000190734865,15.800000190734865,6716200,16.579999923706055,16.200000762939453,6.9662532806396475,MCHP
3763,27-02-2008,16.03499984741211,16.120000839233402,8299600,16.694999694824222,16.454999923706055,7.075904846191406,MCHP
3764,28-02-2008,15.829999923706055,16.295000076293945,5492400,16.295000076293945,15.914999961853027,6.843696117401122,MCHP
3765,29-02-2008,15.31999969482422,15.710000038146973,17908800,15.80500030517578,15.390000343322756,6.61793851852417,MCHP
3766,03-03-2008,15.449999809265135,15.80500030517578,13439000,15.850000381469727,15.69499969482422,6.749092102050781,MCHP
3767,04-03-2008,15.44499969482422,15.600000381469727,10395000,16.03499984741211,15.979999542236328,6.871647834777832,MCHP
3768,05-03-2008,15.854999542236328,15.954999923706055,8105800,16.125,16.075000762939453,6.912500858306885,MCHP
3769,06-03-2008,15.699999809265135,16.059999465942386,5160600,16.100000381469727,15.710000038146973,6.755544662475586,MCHP
3770,07-03-2008,15.489999771118164,15.630000114440918,7017000,16.145000457763672,15.69499969482422,6.749092102050781,MCHP
3771,10-03-2008,15.550000190734865,15.6850004196167,5439400,15.890000343322756,15.550000190734865,6.6867408752441415,MCHP
3772,11-03-2008,15.699999809265135,15.789999961853027,7561600,16.319999694824222,16.319999694824222,7.0178542137146,MCHP
3773,12-03-2008,16.100000381469727,16.360000610351562,5671600,16.545000076293945,16.184999465942386,6.9598021507263175,MCHP
3774,13-03-2008,15.904999732971193,15.96500015258789,3798600,16.444999694824222,16.370000839233402,7.039356231689452,MCHP
3775,14-03-2008,15.800000190734865,16.434999465942386,5414800,16.459999084472653,16.03499984741211,6.895297527313232,MCHP
3776,17-03-2008,15.760000228881836,16.075000762939453,4767600,16.295000076293945,16.09000015258789,6.918948650360107,MCHP
3777,18-03-2008,16.170000076293945,16.379999160766598,6514600,16.920000076293945,16.864999771118164,7.252212047576903,MCHP
3778,19-03-2008,16.479999542236328,16.915000915527347,6238000,17.239999771118164,16.479999542236328,7.08665657043457,MCHP
3779,20-03-2008,16.375,16.584999084472653,6693000,16.770000457763672,16.690000534057614,7.1769561767578125,MCHP
3780,24-03-2008,16.764999389648438,16.799999237060547,8149800,17.479999542236328,17.065000534057614,7.338213920593263,MCHP
3781,25-03-2008,16.959999084472653,17.145000457763672,5714800,17.364999771118164,17.280000686645508,7.430668354034424,MCHP
3782,26-03-2008,16.889999389648438,17.155000686645508,6027200,17.280000686645508,16.924999237060547,7.278014659881593,MCHP
3783,27-03-2008,16.485000610351562,16.959999084472653,5609000,16.959999084472653,16.495000839233402,7.093108177185059,MCHP
3784,28-03-2008,16.219999313354492,16.704999923706055,4830600,16.825000762939453,16.25,6.987752437591553,MCHP
3785,31-03-2008,16.200000762939453,16.25,4437000,16.524999618530273,16.364999771118164,7.037203311920166,MCHP
3786,01-04-2008,16.530000686645508,16.709999084472653,5488600,17.09000015258789,17.055000305175778,7.333914279937744,MCHP
3787,02-04-2008,16.975000381469727,17.100000381469727,8612600,17.514999389648438,17.329999923706055,7.452167510986327,MCHP
3788,03-04-2008,16.84000015258789,17.354999542236328,5626800,17.364999771118164,17.084999084472653,7.346816539764403,MCHP
3789,04-04-2008,16.834999084472653,17.125,6665800,17.145000457763672,17.004999160766598,7.312412738800049,MCHP
3790,07-04-2008,16.944999694824222,17.084999084472653,3982800,17.309999465942386,17.03499984741211,7.325313091278076,MCHP
3791,08-04-2008,16.819999694824222,17.084999084472653,3185800,17.084999084472653,16.899999618530273,7.267263412475586,MCHP
3792,09-04-2008,16.770000457763672,16.950000762939453,4121600,17.069999694824222,16.90999984741211,7.271560668945312,MCHP
3793,10-04-2008,16.745000839233402,16.889999389648438,4988200,17.229999542236328,17.03499984741211,7.325313091278076,MCHP
3794,11-04-2008,16.489999771118164,16.834999084472653,4501600,17.104999542236328,16.520000457763672,7.1038575172424325,MCHP
3795,14-04-2008,16.444999694824222,16.584999084472653,3415400,16.725000381469727,16.510000228881836,7.09955644607544,MCHP
3796,15-04-2008,16.28499984741211,16.504999160766598,4008000,16.719999313354492,16.694999694824222,7.179107666015625,MCHP
3797,16-04-2008,16.875,16.889999389648438,4308600,17.360000610351562,17.334999084472653,7.45432186126709,MCHP
3798,17-04-2008,17.084999084472653,17.385000228881836,2872200,17.395000457763672,17.270000457763672,7.426369667053223,MCHP
3799,18-04-2008,17.295000076293945,17.625,4379800,17.674999237060547,17.520000457763672,7.53386926651001,MCHP
3800,21-04-2008,17.415000915527347,17.444999694824222,4283800,17.844999313354492,17.80500030517578,7.6564292907714835,MCHP
3801,22-04-2008,17.280000686645508,17.635000228881836,3673200,17.684999465942386,17.354999542236328,7.462919235229492,MCHP
3802,23-04-2008,17.28499984741211,17.495000839233402,5457600,17.899999618530273,17.764999389648438,7.639225482940674,MCHP
3803,24-04-2008,17.405000686645508,17.834999084472656,5956400,18.075000762939453,17.8799991607666,7.688674449920653,MCHP
3804,25-04-2008,17.559999465942386,18.045000076293945,4525200,18.045000076293945,18.0,7.740281105041504,MCHP
3805,28-04-2008,17.604999542236328,17.954999923706055,9723200,18.155000686645508,17.700000762939453,7.611276626586914,MCHP
3806,29-04-2008,18.200000762939453,18.670000076293945,14468600,18.71999931335449,18.440000534057614,7.929487705230713,MCHP
3807,30-04-2008,18.190000534057614,18.375,10318600,18.549999237060547,18.375,7.901535034179687,MCHP
3808,01-05-2008,18.200000762939453,18.239999771118164,9072800,19.07999992370605,19.0,8.170293807983397,MCHP
3809,02-05-2008,18.38500022888184,19.024999618530273,6334200,19.07999992370605,18.63999938964844,8.015493392944336,MCHP
3810,05-05-2008,18.290000915527344,18.475000381469727,3324800,18.700000762939453,18.479999542236328,7.946685791015625,MCHP
3811,06-05-2008,18.2549991607666,18.299999237060547,4666000,18.809999465942386,18.780000686645508,8.075692176818848,MCHP
3812,07-05-2008,18.700000762939453,18.709999084472656,7202200,19.084999084472656,18.76499938964844,8.069240570068361,MCHP
3813,08-05-2008,18.15999984741211,18.770000457763672,6461000,18.80500030517578,18.540000915527344,8.115202903747559,MCHP
3814,09-05-2008,18.184999465942386,18.31999969482422,3237200,18.540000915527344,18.31999969482422,8.018905639648438,MCHP
3815,12-05-2008,18.1299991607666,18.325000762939453,3469600,18.53499984741211,18.524999618530273,8.108633995056152,MCHP
3816,13-05-2008,18.325000762939453,18.420000076293945,4078600,18.57999992370605,18.4950008392334,8.095503807067871,MCHP
3817,14-05-2008,18.354999542236328,18.520000457763672,8067200,18.75,18.3799991607666,8.045164108276367,MCHP
3818,15-05-2008,18.2549991607666,18.290000915527344,6758400,19.0049991607666,18.940000534057614,8.290286064147951,MCHP
3819,16-05-2008,18.690000534057614,19.01000022888184,4896400,19.100000381469727,19.065000534057614,8.345001220703125,MCHP
3820,19-05-2008,18.63500022888184,19.11000061035156,4003200,19.184999465942386,18.76499938964844,8.213686943054201,MCHP
3821,20-05-2008,18.30500030517578,18.674999237060547,3992400,18.825000762939453,18.59000015258789,8.137085914611816,MCHP
3822,21-05-2008,18.045000076293945,18.63500022888184,4937000,18.700000762939453,18.13999938964844,7.940114021301269,MCHP
3823,22-05-2008,17.979999542236328,18.13500022888184,2980200,18.350000381469727,18.21999931335449,7.9751338958740225,MCHP
3824,23-05-2008,17.80500030517578,18.11000061035156,3384800,18.25,18.13999938964844,7.940114021301269,MCHP
3825,27-05-2008,18.200000762939453,18.2450008392334,4838800,18.459999084472656,18.43000030517578,8.067051887512207,MCHP
3826,28-05-2008,18.375,18.450000762939453,4998400,18.6299991607666,18.59000015258789,8.137085914611816,MCHP
3827,29-05-2008,18.3700008392334,18.565000534057614,3479600,18.73500061035156,18.40999984741211,8.05829906463623,MCHP
3828,30-05-2008,18.299999237060547,18.530000686645508,9080200,18.614999771118164,18.420000076293945,8.062678337097168,MCHP
3829,02-06-2008,18.170000076293945,18.364999771118164,4515800,18.6200008392334,18.31999969482422,8.018905639648438,MCHP
3830,03-06-2008,17.65999984741211,18.34000015258789,9078600,18.399999618530273,17.90999984741211,7.839442253112793,MCHP
3831,04-06-2008,17.760000228881836,17.764999389648438,6598200,18.475000381469727,18.299999237060547,8.010148048400879,MCHP
3832,05-06-2008,17.799999237060547,17.80500030517578,7109000,18.145000457763672,18.11000061035156,7.926982879638673,MCHP
3833,06-06-2008,17.405000686645508,18.1200008392334,6660000,18.125,17.405000686645508,7.618398666381836,MCHP
3834,09-06-2008,17.03499984741211,17.424999237060547,7143800,17.6200008392334,17.604999542236328,7.705939769744872,MCHP
3835,10-06-2008,16.915000915527347,17.315000534057614,6017200,17.354999542236328,17.09000015258789,7.480518341064452,MCHP
3836,11-06-2008,15.510000228881836,16.219999313354492,23342800,16.264999389648438,15.5649995803833,6.813007354736327,MCHP
3837,12-06-2008,15.515000343322756,15.710000038146973,11057600,15.994999885559082,15.640000343322756,6.845831871032715,MCHP
3838,13-06-2008,15.670000076293945,15.779999732971193,6572600,16.059999465942386,15.875,6.948695182800293,MCHP
3839,16-06-2008,15.710000038146973,15.75,5185400,16.200000762939453,16.030000686645508,7.016541481018066,MCHP
3840,17-06-2008,15.604999542236328,15.994999885559082,6592800,16.145000457763672,15.614999771118164,6.834890842437744,MCHP
3841,18-06-2008,15.074999809265135,15.595000267028807,11752000,15.649999618530273,15.425000190734865,6.751724243164063,MCHP
3842,19-06-2008,15.229999542236328,15.4399995803833,13853400,16.09000015258789,16.069999694824222,7.034049034118652,MCHP
3843,20-06-2008,15.609999656677244,16.114999771118164,12541800,16.200000762939453,15.845000267028807,6.935563564300537,MCHP
3844,23-06-2008,15.539999961853027,15.979999542236328,5618600,16.024999618530273,15.609999656677244,6.832702159881593,MCHP
3845,24-06-2008,15.414999961853027,15.489999771118164,5717400,16.03499984741211,15.75,6.893980503082275,MCHP
3846,25-06-2008,15.800000190734865,15.9399995803833,5616400,16.25,15.975000381469727,6.9924659729003915,MCHP
3847,26-06-2008,15.380000114440918,15.765000343322756,5759400,15.835000038146973,15.43000030517578,6.7539124488830575,MCHP
3848,27-06-2008,15.100000381469727,15.385000228881836,6149800,15.529999732971193,15.4350004196167,6.756102561950684,MCHP
3849,30-06-2008,15.199999809265135,15.380000114440918,7445000,15.645000457763672,15.270000457763672,6.683879852294923,MCHP
3850,01-07-2008,14.890000343322756,15.170000076293945,7536600,15.3149995803833,15.229999542236328,6.66636848449707,MCHP
3851,02-07-2008,14.80500030517578,15.3100004196167,5025400,15.345000267028807,14.84000015258789,6.4956626892089835,MCHP
3852,03-07-2008,14.520000457763672,14.824999809265135,2717200,14.904999732971193,14.765000343322756,6.46283483505249,MCHP
3853,07-07-2008,14.545000076293945,14.760000228881836,4516200,15.145000457763672,14.8149995803833,6.484719753265381,MCHP
3854,08-07-2008,14.53499984741211,14.875,4479200,14.925000190734865,14.90999984741211,6.5263023376464835,MCHP
3855,09-07-2008,14.380000114440918,14.970000267028807,3988200,14.994999885559082,14.380000114440918,6.294316291809082,MCHP
3856,10-07-2008,14.25,14.449999809265135,4412400,14.635000228881836,14.614999771118164,6.397176742553711,MCHP
3857,11-07-2008,14.359999656677244,14.5,6362600,15.0649995803833,14.875,6.510982990264893,MCHP
3858,14-07-2008,14.460000038146973,14.954999923706055,5031000,15.074999809265135,14.545000076293945,6.366536617279053,MCHP
3859,15-07-2008,14.375,14.619999885559082,7148800,14.8149995803833,14.550000190734865,6.368727207183838,MCHP
3860,16-07-2008,14.475000381469727,14.675000190734865,11253600,15.300000190734865,15.21500015258789,6.65980339050293,MCHP
3861,17-07-2008,15.4399995803833,15.670000076293945,10903000,16.125,16.045000076293945,7.023107051849365,MCHP
3862,18-07-2008,15.704999923706055,15.9399995803833,6195400,16.110000610351562,16.055000305175778,7.02748441696167,MCHP
3863,21-07-2008,15.604999542236328,16.0,3866000,16.110000610351562,15.699999809265135,6.872096538543701,MCHP
3864,22-07-2008,15.0649995803833,15.449999809265135,6526000,15.604999542236328,15.604999542236328,6.830513000488281,MCHP
3865,23-07-2008,15.449999809265135,15.640000343322756,5699400,15.94499969482422,15.699999809265135,6.872096538543701,MCHP
3866,24-07-2008,15.074999809265135,15.520000457763672,8320800,15.704999923706055,15.074999809265135,6.598525047302246,MCHP
3867,25-07-2008,15.145000457763672,15.744999885559082,7632600,15.779999732971193,15.6899995803833,6.867718696594237,MCHP
3868,28-07-2008,15.204999923706055,15.600000381469727,5005400,15.725000381469727,15.274999618530273,6.686068058013916,MCHP
3869,29-07-2008,15.295000076293945,15.300000190734865,4399000,15.8100004196167,15.725000381469727,6.883039474487305,MCHP
3870,30-07-2008,15.760000228881836,15.859999656677244,6785200,16.434999465942386,16.104999542236328,7.049369812011719,MCHP
3871,31-07-2008,15.9350004196167,16.0,4659600,16.299999237060547,15.96500015258789,6.988090515136719,MCHP
3872,01-08-2008,15.505000114440918,15.949999809265135,4577000,16.03499984741211,15.78499984741211,6.909300804138184,MCHP
3873,04-08-2008,15.729999542236328,15.755000114440918,5524200,15.989999771118164,15.835000038146973,6.9311866760253915,MCHP
3874,05-08-2008,15.710000038146973,15.890000343322756,5754000,16.155000686645508,16.139999389648438,7.218775272369385,MCHP
3875,06-08-2008,15.899999618530273,16.055000305175778,4330200,16.290000915527347,16.225000381469727,7.256796836853027,MCHP
3876,07-08-2008,16.065000534057614,16.235000610351562,6302800,16.670000076293945,16.239999771118164,7.263501167297362,MCHP
3877,08-08-2008,16.174999237060547,16.25,4451800,16.694999694824222,16.65999984741211,7.451350688934326,MCHP
3878,11-08-2008,16.555000305175778,16.575000762939453,6448800,17.030000686645508,16.790000915527347,7.5094966888427725,MCHP
3879,12-08-2008,16.629999160766598,16.799999237060547,5429800,16.934999465942386,16.860000610351562,7.5408034324646,MCHP
3880,13-08-2008,16.520000457763672,16.75,5720600,16.885000228881836,16.725000381469727,7.480419158935548,MCHP
3881,14-08-2008,16.530000686645508,16.559999465942386,5513600,17.045000076293945,16.985000610351562,7.596712112426758,MCHP
3882,15-08-2008,16.780000686645508,17.055000305175778,3990600,17.079999923706055,16.950000762939453,7.581055164337157,MCHP
3883,18-08-2008,16.5,17.094999313354492,3623400,17.094999313354492,16.674999237060547,7.45806074142456,MCHP
3884,19-08-2008,16.129999160766598,16.375,4439600,16.545000076293945,16.260000228881836,7.2724456787109375,MCHP
3885,20-08-2008,16.024999618530273,16.364999771118164,6004400,16.40999984741211,16.15999984741211,7.227719783782959,MCHP
3886,21-08-2008,15.859999656677244,16.004999160766598,4698600,16.145000457763672,16.0,7.156157493591309,MCHP
3887,22-08-2008,15.949999809265135,16.0,3243800,16.184999465942386,16.079999923706055,7.191939830780028,MCHP
3888,25-08-2008,15.94499969482422,16.0,5116800,16.129999160766598,15.970000267028807,7.142740726470947,MCHP
3889,26-08-2008,15.774999618530273,15.9350004196167,3360000,16.040000915527347,15.899999618530273,7.111430168151856,MCHP
3890,27-08-2008,15.80500030517578,15.80500030517578,3204200,16.155000686645508,16.040000915527347,7.174049377441406,MCHP
3891,28-08-2008,15.90999984741211,16.069999694824222,5316400,16.399999618530273,16.360000610351562,7.3171730041503915,MCHP
3892,29-08-2008,15.895000457763672,16.174999237060547,4680000,16.200000762939453,16.004999160766598,7.158395290374756,MCHP
3893,02-09-2008,15.835000038146973,16.15999984741211,5969000,16.375,15.880000114440918,7.10248613357544,MCHP
3894,03-09-2008,15.265000343322756,15.835000038146973,9435400,15.920000076293945,15.324999809265135,6.854258060455322,MCHP
3895,04-09-2008,14.6899995803833,15.354999542236328,8778400,15.404999732971193,14.760000228881836,6.6015567779541025,MCHP
3896,05-09-2008,14.470000267028807,14.625,6829800,14.984999656677244,14.850000381469727,6.6418094635009775,MCHP
3897,08-09-2008,14.595000267028807,15.0,6136800,15.0600004196167,14.824999809265135,6.630629062652588,MCHP
3898,09-09-2008,14.229999542236328,14.859999656677244,7782200,14.875,14.34000015258789,6.413708686828612,MCHP
3899,10-09-2008,14.375,14.460000038146973,5842000,14.604999542236328,14.449999809265135,6.462905406951903,MCHP
3900,11-09-2008,14.149999618530273,14.289999961853027,6573400,14.59000015258789,14.574999809265135,6.51881217956543,MCHP
3901,12-09-2008,14.244999885559082,14.354999542236328,5001200,14.8149995803833,14.71500015258789,6.581430912017822,MCHP
3902,15-09-2008,14.30500030517578,14.354999542236328,10193600,14.710000038146973,14.31999969482422,6.404763221740723,MCHP
3903,16-09-2008,14.149999618530273,14.149999618530273,10831600,15.045000076293945,14.800000190734865,6.619446754455566,MCHP
3904,17-09-2008,14.25,14.524999618530273,8626600,14.904999732971193,14.25,6.3734564781188965,MCHP
3905,18-09-2008,14.354999542236328,14.579999923706055,9766800,15.59000015258789,15.225000381469727,6.809532642364503,MCHP
3906,19-09-2008,14.824999809265135,15.46500015258789,11232800,16.184999465942386,15.80500030517578,7.068943500518799,MCHP
3907,22-09-2008,14.975000381469727,15.800000190734865,5235600,16.014999389648438,14.979999542236328,6.699955463409424,MCHP
3908,23-09-2008,14.68000030517578,15.085000038146973,5240800,15.265000343322756,14.914999961853027,6.6708807945251465,MCHP
3909,24-09-2008,14.765000343322756,14.859999656677244,5256400,15.234999656677244,14.9399995803833,6.682065010070801,MCHP
3910,25-09-2008,14.859999656677244,15.079999923706055,5890600,15.44499969482422,15.244999885559082,6.8184776306152335,MCHP
3911,26-09-2008,14.765000343322756,14.765000343322756,4179200,15.369999885559082,15.329999923706055,6.856495380401611,MCHP
3912,29-09-2008,13.979999542236328,15.100000381469727,9396800,15.359999656677244,14.020000457763672,6.270585536956787,MCHP
3913,30-09-2008,14.0649995803833,14.274999618530273,7544200,14.779999732971193,14.71500015258789,6.581430912017822,MCHP
3914,01-10-2008,14.350000381469727,14.774999618530273,5917400,14.774999618530273,14.40999984741211,6.445015907287598,MCHP
3915,02-10-2008,13.345000267028807,14.100000381469727,11328600,14.145000457763672,13.69499969482422,6.125223636627197,MCHP
3916,03-10-2008,13.4399995803833,13.880000114440918,9146600,14.095000267028807,13.475000381469727,6.0268287658691415,MCHP
3917,06-10-2008,12.5649995803833,13.234999656677244,8996800,13.300000190734865,13.085000038146973,5.852396488189697,MCHP
3918,07-10-2008,12.600000381469727,13.095000267028807,9713800,13.359999656677244,12.600000381469727,5.635474681854247,MCHP
3919,08-10-2008,12.21500015258789,12.40999984741211,11766400,13.1899995803833,12.529999732971193,5.604167461395264,MCHP
3920,09-10-2008,12.324999809265135,12.604999542236328,10943400,13.020000457763672,12.324999809265135,5.512478828430176,MCHP
3921,10-10-2008,11.609999656677244,12.229999542236328,17375600,12.800000190734865,12.104999542236328,5.414080619812012,MCHP
3922,13-10-2008,12.385000228881836,12.56999969482422,6135600,13.43000030517578,13.335000038146973,5.96420955657959,MCHP
3923,14-10-2008,12.96500015258789,13.81999969482422,9320600,13.975000381469727,13.130000114440918,5.8725223541259775,MCHP
3924,15-10-2008,11.390000343322756,12.960000038146973,14747600,12.994999885559082,11.40999984741211,5.103236198425293,MCHP
3925,16-10-2008,10.845000267028807,11.354999542236328,10360000,12.0600004196167,11.975000381469727,5.35593843460083,MCHP
3926,17-10-2008,11.390000343322756,11.734999656677244,12977000,12.074999809265135,11.420000076293945,5.10770845413208,MCHP
3927,20-10-2008,11.425000190734865,11.5,6658800,11.755000114440918,11.729999542236328,5.246356964111328,MCHP
3928,21-10-2008,11.095000267028807,11.510000228881836,6555200,11.56999969482422,11.114999771118164,4.971294403076172,MCHP
3929,22-10-2008,10.5,11.0,7635200,11.220000267028807,10.760000228881836,4.812517166137695,MCHP
3930,23-10-2008,10.350000381469727,10.55500030517578,13567400,10.994999885559082,10.760000228881836,4.812517166137695,MCHP
3931,24-10-2008,9.75,9.78499984741211,14153400,11.350000381469727,11.1899995803833,5.004838466644287,MCHP
3932,27-10-2008,10.93000030517578,11.015000343322754,11215400,11.984999656677244,11.574999809265135,5.177034378051758,MCHP
3933,28-10-2008,11.4399995803833,11.739999771118164,14409800,12.664999961853027,12.645000457763672,5.655601978302003,MCHP
3934,29-10-2008,12.1899995803833,12.645000457763672,9027800,12.8149995803833,12.364999771118164,5.5303688049316415,MCHP
3935,30-10-2008,12.255000114440918,12.619999885559082,10208800,12.8149995803833,12.5,5.5907511711120605,MCHP
3936,31-10-2008,12.074999809265135,12.494999885559082,8901200,12.529999732971193,12.3149995803833,5.508006095886231,MCHP
3937,03-11-2008,12.265000343322756,12.364999771118164,4467400,12.545000076293945,12.324999809265135,5.512478828430176,MCHP
3938,04-11-2008,12.350000381469727,12.475000381469727,5587200,12.6899995803833,12.640000343322756,5.653365135192871,MCHP
3939,05-11-2008,11.479999542236328,11.774999618530273,10351400,12.149999618530273,11.539999961853027,5.161379337310791,MCHP
3940,06-11-2008,10.84000015258789,11.425000190734865,8225200,11.55500030517578,10.880000114440918,4.866189479827881,MCHP
3941,07-11-2008,10.8100004196167,11.024999618530273,5242600,11.085000038146973,11.074999809265137,4.953405380249023,MCHP
3942,10-11-2008,10.56999969482422,11.199999809265137,5093800,11.30500030517578,10.649999618530273,4.76331901550293,MCHP
3943,11-11-2008,10.520000457763672,10.520000457763672,6297200,10.859999656677246,10.614999771118164,4.7476654052734375,MCHP
3944,12-11-2008,9.90999984741211,10.390000343322754,7990600,10.520000457763672,9.954999923706056,4.599357128143311,MCHP
3945,13-11-2008,9.670000076293944,9.954999923706056,9576400,10.640000343322754,10.614999771118164,4.904287815093994,MCHP
3946,14-11-2008,9.854999542236328,10.31999969482422,9007800,10.475000381469727,9.875,4.562395095825195,MCHP
3947,17-11-2008,9.6850004196167,9.71500015258789,5726200,9.994999885559082,9.739999771118164,4.500024318695068,MCHP
3948,18-11-2008,9.210000038146973,9.675000190734863,9361600,9.994999885559082,9.520000457763672,4.39838171005249,MCHP
3949,19-11-2008,8.755000114440918,9.545000076293944,7684600,9.640000343322754,8.755000114440918,4.04494047164917,MCHP
3950,20-11-2008,8.5,8.739999771118164,11476600,9.109999656677246,8.560000419616701,3.954846858978272,MCHP
3951,21-11-2008,8.140000343322754,8.720000267028809,11799400,8.779999732971191,8.779999732971191,4.056490898132323,MCHP
3952,24-11-2008,8.640000343322754,9.09000015258789,9230400,9.104999542236328,9.0600004196167,4.185854434967041,MCHP
3953,25-11-2008,8.824999809265137,9.104999542236328,9885400,9.199999809265137,9.03499984741211,4.174304008483887,MCHP
3954,26-11-2008,8.885000228881836,8.90999984741211,7409000,9.44499969482422,9.43000030517578,4.356800556182861,MCHP
3955,28-11-2008,9.125,9.4399995803833,2507800,9.489999771118164,9.25,4.2736358642578125,MCHP
3956,01-12-2008,8.585000038146973,9.135000228881836,5980200,9.390000343322754,8.590000152587889,3.968705892562866,MCHP
3957,02-12-2008,8.524999618530272,8.75,5981800,8.96500015258789,8.739999771118164,4.038010597229004,MCHP
3958,03-12-2008,8.574999809265138,8.595000267028809,8851400,9.260000228881836,9.225000381469727,4.262086868286134,MCHP
