,Date,Low,Open,Volume,High,Close,Adjusted Close,SYMBOL
4028,17-03-2010,8.864999771118164,8.912500381469727,850000,8.947500228881836,8.864999771118164,8.864999771118164,CPRT
4029,18-03-2010,8.802499771118164,8.835000038146973,653200,8.895000457763672,8.859999656677246,8.859999656677246,CPRT
4030,19-03-2010,8.755000114440918,8.899999618530273,2139600,8.899999618530273,8.817500114440918,8.817500114440918,CPRT
4031,22-03-2010,8.75,8.75,1273200,9.00749969482422,9.00749969482422,9.00749969482422,CPRT
4032,23-03-2010,8.967499732971191,9.0,860400,9.087499618530273,9.074999809265137,9.074999809265137,CPRT
4033,24-03-2010,8.917499542236328,9.02750015258789,567200,9.050000190734863,8.917499542236328,8.917499542236328,CPRT
4034,25-03-2010,8.829999923706055,8.984999656677246,451600,8.984999656677246,8.84000015258789,8.84000015258789,CPRT
4035,26-03-2010,8.742500305175781,8.875,693200,8.875,8.8125,8.8125,CPRT
4036,29-03-2010,8.795000076293945,8.8100004196167,768400,8.977499961853027,8.97249984741211,8.97249984741211,CPRT
4037,30-03-2010,8.887499809265137,9.0,657600,9.0,8.904999732971191,8.904999732971191,CPRT
4038,31-03-2010,8.885000228881836,8.917499542236328,1312000,8.979999542236328,8.899999618530273,8.899999618530273,CPRT
4039,01-04-2010,8.805000305175781,8.927499771118164,1021600,8.927499771118164,8.899999618530273,8.899999618530273,CPRT
4040,05-04-2010,8.895000457763672,8.932499885559082,1018000,8.979999542236328,8.979999542236328,8.979999542236328,CPRT
4041,06-04-2010,8.922499656677246,8.922499656677246,662800,9.045000076293944,9.0024995803833,9.0024995803833,CPRT
4042,07-04-2010,8.922499656677246,8.97249984741211,754400,9.022500038146973,8.984999656677246,8.984999656677246,CPRT
4043,08-04-2010,8.8125,8.960000038146973,798400,8.960000038146973,8.897500038146973,8.897500038146973,CPRT
4044,09-04-2010,8.732500076293945,8.882499694824219,1684800,8.882499694824219,8.789999961853027,8.789999961853027,CPRT
4045,12-04-2010,8.739999771118164,8.770000457763674,1863600,8.845000267028809,8.845000267028809,8.845000267028809,CPRT
4046,13-04-2010,8.774999618530272,8.822500228881836,1087200,8.869999885559082,8.819999694824219,8.819999694824219,CPRT
4047,14-04-2010,8.772500038146973,8.8725004196167,1103600,8.875,8.875,8.875,CPRT
4048,15-04-2010,8.842499732971191,8.842499732971191,652800,8.904999732971191,8.887499809265137,8.887499809265137,CPRT
4049,16-04-2010,8.652500152587889,8.842499732971191,2777600,8.890000343322754,8.729999542236326,8.729999542236326,CPRT
4050,19-04-2010,8.534999847412111,8.704999923706055,2254800,8.704999923706055,8.600000381469728,8.600000381469728,CPRT
4051,20-04-2010,8.604999542236326,8.647500038146973,1274000,8.757499694824219,8.75,8.75,CPRT
4052,21-04-2010,8.702500343322754,8.8100004196167,1216000,8.8100004196167,8.760000228881836,8.760000228881836,CPRT
4053,22-04-2010,8.667499542236326,8.6875,2439200,8.8125,8.770000457763674,8.770000457763674,CPRT
4054,23-04-2010,8.692500114440918,8.734999656677246,873200,8.822500228881836,8.822500228881836,8.822500228881836,CPRT
4055,26-04-2010,8.770000457763674,8.824999809265137,888000,8.869999885559082,8.829999923706055,8.829999923706055,CPRT
4056,27-04-2010,8.752499580383299,8.777500152587889,1015200,8.892499923706055,8.770000457763674,8.770000457763674,CPRT
4057,28-04-2010,8.725000381469728,8.819999694824219,610800,8.824999809265137,8.777500152587889,8.777500152587889,CPRT
4058,29-04-2010,8.752499580383299,8.8149995803833,1623200,8.90250015258789,8.897500038146973,8.897500038146973,CPRT
4059,30-04-2010,8.842499732971191,8.897500038146973,2068400,9.047499656677246,8.922499656677246,8.922499656677246,CPRT
4060,03-05-2010,8.907500267028809,8.970000267028809,1169600,9.057499885559082,9.022500038146973,9.022500038146973,CPRT
4061,04-05-2010,8.817500114440918,8.914999961853027,1556000,9.0,8.925000190734863,8.925000190734863,CPRT
4062,05-05-2010,8.862500190734863,8.899999618530273,1743600,8.970000267028809,8.914999961853027,8.914999961853027,CPRT
4063,06-05-2010,8.647500038146973,8.862500190734863,2182400,9.020000457763672,8.787500381469728,8.787500381469728,CPRT
4064,07-05-2010,8.567500114440918,8.789999961853027,2417200,8.800000190734863,8.682499885559082,8.682499885559082,CPRT
4065,10-05-2010,8.90999984741211,9.010000228881836,2081200,9.140000343322754,9.140000343322754,9.140000343322754,CPRT
4066,11-05-2010,9.012499809265137,9.072500228881836,3177600,9.279999732971193,9.137499809265137,9.137499809265137,CPRT
4067,12-05-2010,9.072500228881836,9.1225004196167,1421200,9.332500457763672,9.270000457763672,9.270000457763672,CPRT
4068,13-05-2010,9.2475004196167,9.25,1257200,9.457500457763672,9.335000038146973,9.335000038146973,CPRT
4069,14-05-2010,9.149999618530273,9.297499656677246,1033600,9.322500228881836,9.199999809265137,9.199999809265137,CPRT
4070,17-05-2010,9.095000267028807,9.244999885559082,1618000,9.362500190734863,9.295000076293944,9.295000076293944,CPRT
4071,18-05-2010,9.172499656677246,9.390000343322754,1002400,9.427499771118164,9.202500343322754,9.202500343322754,CPRT
4072,19-05-2010,9.0,9.18000030517578,1434800,9.25,9.045000076293944,9.045000076293944,CPRT
4073,20-05-2010,8.739999771118164,8.90250015258789,2240000,8.982500076293945,8.742500305175781,8.742500305175781,CPRT
4074,21-05-2010,8.632499694824219,8.632499694824219,2508400,8.8149995803833,8.779999732971191,8.779999732971191,CPRT
4075,24-05-2010,8.742500305175781,8.784999847412111,1543600,8.907500267028809,8.760000228881836,8.760000228881836,CPRT
4076,25-05-2010,8.489999771118164,8.632499694824219,1867600,8.672499656677246,8.630000114440918,8.630000114440918,CPRT
4077,26-05-2010,8.560000419616701,8.635000228881836,1288000,8.835000038146973,8.715000152587889,8.715000152587889,CPRT
4078,27-05-2010,8.784999847412111,8.864999771118164,1119200,8.96500015258789,8.954999923706055,8.954999923706055,CPRT
4079,28-05-2010,8.869999885559082,8.890000343322754,2027200,9.024999618530273,8.975000381469727,8.975000381469727,CPRT
4080,01-06-2010,8.774999618530272,8.914999961853027,1377200,8.954999923706055,8.852499961853027,8.852499961853027,CPRT
4081,02-06-2010,8.850000381469727,8.907500267028809,1461600,9.095000267028807,9.095000267028807,9.095000267028807,CPRT
4082,03-06-2010,9.164999961853027,9.442500114440918,5724000,9.442500114440918,9.3125,9.3125,CPRT
4083,04-06-2010,9.11750030517578,9.177499771118164,1636800,9.255000114440918,9.154999732971193,9.154999732971193,CPRT
4084,07-06-2010,9.037500381469727,9.192500114440918,1581600,9.225000381469727,9.05500030517578,9.05500030517578,CPRT
4085,08-06-2010,8.9399995803833,9.09749984741211,1662400,9.09749984741211,8.992500305175781,8.992500305175781,CPRT
4086,09-06-2010,8.944999694824219,9.057499885559082,1044000,9.095000267028807,8.967499732971191,8.967499732971191,CPRT
4087,10-06-2010,8.887499809265137,9.0600004196167,685200,9.207500457763672,9.1899995803833,9.1899995803833,CPRT
4088,11-06-2010,9.047499656677246,9.047499656677246,1443200,9.234999656677246,9.212499618530273,9.212499618530273,CPRT
4089,14-06-2010,9.197500228881836,9.262499809265137,1495200,9.3149995803833,9.207500457763672,9.207500457763672,CPRT
4090,15-06-2010,9.220000267028807,9.220000267028807,1228000,9.295000076293944,9.267499923706056,9.267499923706056,CPRT
4091,16-06-2010,9.210000038146973,9.210000038146973,963600,9.375,9.3149995803833,9.3149995803833,CPRT
4092,17-06-2010,9.25749969482422,9.322500228881836,673200,9.375,9.3125,9.3125,CPRT
4093,18-06-2010,9.30500030517578,9.3100004196167,803200,9.369999885559082,9.324999809265137,9.324999809265137,CPRT
4094,21-06-2010,9.295000076293944,9.364999771118164,674800,9.425000190734863,9.317500114440918,9.317500114440918,CPRT
4095,22-06-2010,9.0600004196167,9.335000038146973,893200,9.38249969482422,9.067500114440918,9.067500114440918,CPRT
4096,23-06-2010,8.977499961853027,9.037500381469727,790000,9.149999618530273,9.09749984741211,9.09749984741211,CPRT
4097,24-06-2010,9.00749969482422,9.079999923706056,926800,9.162500381469727,9.042499542236328,9.042499542236328,CPRT
4098,25-06-2010,8.982500076293945,9.085000038146973,1612800,9.135000228881836,9.087499618530273,9.087499618530273,CPRT
4099,28-06-2010,9.03499984741211,9.11750030517578,1067200,9.27750015258789,9.204999923706056,9.204999923706056,CPRT
4100,29-06-2010,8.952500343322754,9.1225004196167,1700800,9.175000190734863,9.057499885559082,9.057499885559082,CPRT
4101,30-06-2010,8.947500228881836,9.06999969482422,1179600,9.104999542236328,8.952500343322754,8.952500343322754,CPRT
4102,01-07-2010,8.744999885559082,8.90250015258789,1343600,8.90999984741211,8.797499656677246,8.797499656677246,CPRT
4103,02-07-2010,8.6875,8.8125,732400,8.8774995803833,8.734999656677246,8.734999656677246,CPRT
4104,06-07-2010,8.617500305175781,8.8149995803833,1106400,8.845000267028809,8.677499771118164,8.677499771118164,CPRT
4105,07-07-2010,8.630000114440918,8.675000190734862,1240800,8.842499732971191,8.824999809265137,8.824999809265137,CPRT
4106,08-07-2010,8.819999694824219,8.912500381469727,551600,8.989999771118164,8.920000076293945,8.920000076293945,CPRT
4107,09-07-2010,8.842499732971191,8.895000457763672,764800,8.97249984741211,8.962499618530273,8.962499618530273,CPRT
4108,12-07-2010,8.869999885559082,8.952500343322754,594400,8.9975004196167,8.9375,8.9375,CPRT
4109,13-07-2010,9.0,9.0,584000,9.1875,9.167499542236328,9.167499542236328,CPRT
4110,14-07-2010,9.09000015258789,9.125,1125600,9.182499885559082,9.125,9.125,CPRT
4111,15-07-2010,9.017499923706056,9.137499809265137,1493600,9.137499809265137,9.107500076293944,9.107500076293944,CPRT
4112,16-07-2010,8.84749984741211,9.092499732971193,889600,9.092499732971193,8.862500190734863,8.862500190734863,CPRT
4113,19-07-2010,8.75,8.880000114440918,1363600,8.96500015258789,8.890000343322754,8.890000343322754,CPRT
4114,20-07-2010,8.767499923706055,8.8100004196167,826000,8.962499618530273,8.942500114440918,8.942500114440918,CPRT
4115,21-07-2010,8.845000267028809,8.970000267028809,1008000,8.994999885559082,8.852499961853027,8.852499961853027,CPRT
4116,22-07-2010,8.932499885559082,8.9375,636000,9.0625,9.017499923706056,9.017499923706056,CPRT
4117,23-07-2010,8.984999656677246,8.984999656677246,929200,9.18000030517578,9.172499656677246,9.172499656677246,CPRT
4118,26-07-2010,9.130000114440918,9.197500228881836,830400,9.30500030517578,9.282500267028807,9.282500267028807,CPRT
4119,27-07-2010,9.234999656677246,9.317500114440918,597600,9.375,9.25,9.25,CPRT
4120,28-07-2010,9.109999656677246,9.220000267028807,721600,9.279999732971193,9.137499809265137,9.137499809265137,CPRT
4121,29-07-2010,9.017499923706056,9.19499969482422,2402400,9.237500190734863,9.109999656677246,9.109999656677246,CPRT
4122,30-07-2010,8.987500190734863,9.045000076293944,773600,9.145000457763672,9.109999656677246,9.109999656677246,CPRT
4123,02-08-2010,9.0,9.162500381469727,1904400,9.162500381469727,9.104999542236328,9.104999542236328,CPRT
4124,03-08-2010,8.984999656677246,9.0600004196167,1196000,9.119999885559082,9.032500267028807,9.032500267028807,CPRT
4125,04-08-2010,9.005000114440918,9.067500114440918,764000,9.09000015258789,9.0600004196167,9.0600004196167,CPRT
4126,05-08-2010,8.957500457763672,9.024999618530273,692000,9.082500457763672,9.012499809265137,9.012499809265137,CPRT
4127,06-08-2010,8.734999656677246,8.920000076293945,1144800,8.920000076293945,8.832500457763672,8.832500457763672,CPRT
4128,09-08-2010,8.84000015258789,8.907500267028809,879600,9.012499809265137,8.984999656677246,8.984999656677246,CPRT
4129,10-08-2010,8.787500381469728,8.887499809265137,826800,8.895000457763672,8.8149995803833,8.8149995803833,CPRT
4130,11-08-2010,8.667499542236326,8.737500190734862,932800,8.777500152587889,8.672499656677246,8.672499656677246,CPRT
4131,12-08-2010,8.470000267028809,8.564999580383299,484000,8.657500267028809,8.627499580383299,8.627499580383299,CPRT
4132,13-08-2010,8.512499809265138,8.600000381469728,528400,8.612500190734862,8.512499809265138,8.512499809265138,CPRT
4133,16-08-2010,8.447500228881836,8.5,545600,8.557499885559082,8.5,8.5,CPRT
4134,17-08-2010,8.550000190734862,8.564999580383299,771600,8.720000267028809,8.659999847412111,8.659999847412111,CPRT
4135,18-08-2010,8.569999694824219,8.627499580383299,856000,8.800000190734863,8.595000267028809,8.595000267028809,CPRT
4136,19-08-2010,8.352499961853027,8.560000419616701,1052800,8.600000381469728,8.444999694824219,8.444999694824219,CPRT
4137,20-08-2010,8.375,8.402500152587889,1176400,8.524999618530272,8.502499580383299,8.502499580383299,CPRT
4138,23-08-2010,8.327500343322754,8.502499580383299,975600,8.505000114440918,8.327500343322754,8.327500343322754,CPRT
4139,24-08-2010,8.177499771118164,8.247500419616701,1462000,8.314999580383299,8.215000152587889,8.215000152587889,CPRT
4140,25-08-2010,8.107500076293945,8.149999618530272,1075600,8.289999961853027,8.257499694824219,8.257499694824219,CPRT
4141,26-08-2010,8.204999923706055,8.270000457763674,1087600,8.359999656677246,8.252499580383299,8.252499580383299,CPRT
4142,27-08-2010,8.202500343322754,8.305000305175781,1472800,8.404999732971191,8.375,8.375,CPRT
4143,30-08-2010,8.3125,8.342499732971191,794000,8.492500305175781,8.3125,8.3125,CPRT
4144,31-08-2010,8.189999580383299,8.25,1182400,8.359999656677246,8.262499809265138,8.262499809265138,CPRT
4145,01-09-2010,8.354999542236326,8.354999542236326,1103200,8.545000076293945,8.505000114440918,8.505000114440918,CPRT
4146,02-09-2010,8.460000038146973,8.477499961853027,1132000,8.619999885559082,8.537500381469728,8.537500381469728,CPRT
4147,03-09-2010,8.555000305175781,8.612500190734862,967200,8.627499580383299,8.600000381469728,8.600000381469728,CPRT
4148,07-09-2010,8.522500038146973,8.552499771118164,975600,8.625,8.537500381469728,8.537500381469728,CPRT
4149,08-09-2010,8.502499580383299,8.537500381469728,776400,8.662500381469728,8.585000038146973,8.585000038146973,CPRT
4150,09-09-2010,8.604999542236326,8.682499885559082,616000,8.715000152587889,8.635000228881836,8.635000228881836,CPRT
4151,10-09-2010,8.569999694824219,8.625,629600,8.659999847412111,8.585000038146973,8.585000038146973,CPRT
4152,13-09-2010,8.569999694824219,8.627499580383299,1516000,8.742500305175781,8.6875,8.6875,CPRT
4153,14-09-2010,8.632499694824219,8.654999732971191,977200,8.854999542236328,8.739999771118164,8.739999771118164,CPRT
4154,15-09-2010,8.715000152587889,8.722499847412111,916000,8.880000114440918,8.842499732971191,8.842499732971191,CPRT
4155,16-09-2010,8.757499694824219,8.8100004196167,1491200,8.9975004196167,8.97249984741211,8.97249984741211,CPRT
4156,17-09-2010,8.914999961853027,9.039999961853027,3622800,9.100000381469727,8.9399995803833,8.9399995803833,CPRT
4157,20-09-2010,8.920000076293945,8.944999694824219,1491600,9.079999923706056,9.079999923706056,9.079999923706056,CPRT
4158,21-09-2010,9.015000343322754,9.045000076293944,1261200,9.102499961853027,9.057499885559082,9.057499885559082,CPRT
4159,22-09-2010,8.960000038146973,9.010000228881836,1090800,9.182499885559082,9.015000343322754,9.015000343322754,CPRT
4160,23-09-2010,7.820000171661378,8.037500381469728,12940000,8.387499809265138,8.047499656677246,8.047499656677246,CPRT
4161,24-09-2010,8.145000457763674,8.145000457763674,5600800,8.542499542236326,8.475000381469728,8.475000381469728,CPRT
4162,27-09-2010,8.385000228881836,8.477499961853027,1934400,8.482500076293945,8.404999732971191,8.404999732971191,CPRT
4163,28-09-2010,8.159999847412111,8.449999809265138,4586800,8.449999809265138,8.282500267028809,8.282500267028809,CPRT
4164,29-09-2010,8.180000305175781,8.247500419616701,3722400,8.272500038146973,8.232500076293945,8.232500076293945,CPRT
4165,30-09-2010,8.222499847412111,8.345000267028809,3718800,8.362500190734862,8.242500305175781,8.242500305175781,CPRT
4166,01-10-2010,8.170000076293945,8.282500267028809,4397600,8.359999656677246,8.199999809265138,8.199999809265138,CPRT
4167,04-10-2010,8.132499694824219,8.182499885559082,2196000,8.210000038146973,8.189999580383299,8.189999580383299,CPRT
4168,05-10-2010,8.210000038146973,8.25,5251600,8.387499809265138,8.372500419616701,8.372500419616701,CPRT
4169,06-10-2010,8.372500419616701,8.375,2492800,8.444999694824219,8.397500038146973,8.397500038146973,CPRT
4170,07-10-2010,8.375,8.409999847412111,1074800,8.449999809265138,8.412500381469728,8.412500381469728,CPRT
4171,08-10-2010,8.310000419616701,8.409999847412111,4636800,8.560000419616701,8.524999618530272,8.524999618530272,CPRT
4172,11-10-2010,8.482500076293945,8.545000076293945,1906000,8.637499809265138,8.592499732971191,8.592499732971191,CPRT
4173,12-10-2010,8.477499961853027,8.597499847412111,2551200,8.602499961853027,8.577500343322754,8.577500343322754,CPRT
4174,13-10-2010,8.5625,8.614999771118164,2631600,8.635000228881836,8.567500114440918,8.567500114440918,CPRT
4175,14-10-2010,8.472499847412111,8.567500114440918,2360000,8.604999542236326,8.545000076293945,8.545000076293945,CPRT
4176,15-10-2010,8.515000343322754,8.614999771118164,2955600,8.617500305175781,8.555000305175781,8.555000305175781,CPRT
4177,18-10-2010,8.482500076293945,8.547499656677246,1312800,8.560000419616701,8.529999732971191,8.529999732971191,CPRT
4178,19-10-2010,8.327500343322754,8.462499618530272,3005600,8.477499961853027,8.372500419616701,8.372500419616701,CPRT
4179,20-10-2010,8.372500419616701,8.407500267028809,2170400,8.492500305175781,8.457500457763674,8.457500457763674,CPRT
4180,21-10-2010,8.322500228881836,8.487500190734862,1814000,8.497500419616701,8.397500038146973,8.397500038146973,CPRT
4181,22-10-2010,8.362500190734862,8.390000343322754,823600,8.465000152587889,8.465000152587889,8.465000152587889,CPRT
4182,25-10-2010,8.442500114440918,8.532500267028809,1274400,8.642499923706055,8.462499618530272,8.462499618530272,CPRT
4183,26-10-2010,8.362500190734862,8.412500381469728,960400,8.545000076293945,8.442500114440918,8.442500114440918,CPRT
4184,27-10-2010,8.380000114440918,8.382499694824219,1315600,8.487500190734862,8.4375,8.4375,CPRT
4185,28-10-2010,8.382499694824219,8.494999885559082,1578000,8.5,8.392499923706055,8.392499923706055,CPRT
4186,29-10-2010,8.407500267028809,8.409999847412111,1596400,8.497500419616701,8.465000152587889,8.465000152587889,CPRT
4187,01-11-2010,8.4375,8.465000152587889,1397200,8.545000076293945,8.467499732971191,8.467499732971191,CPRT
4188,02-11-2010,8.475000381469728,8.520000457763674,2168000,8.667499542236326,8.550000190734862,8.550000190734862,CPRT
4189,03-11-2010,8.447500228881836,8.5625,1993200,8.617500305175781,8.524999618530272,8.524999618530272,CPRT
4190,04-11-2010,8.545000076293945,8.592499732971191,1311600,8.675000190734862,8.595000267028809,8.595000267028809,CPRT
4191,05-11-2010,8.534999847412111,8.602499961853027,1346800,8.627499580383299,8.622500419616701,8.622500419616701,CPRT
4192,08-11-2010,8.555000305175781,8.590000152587889,1192800,8.704999923706055,8.670000076293945,8.670000076293945,CPRT
4193,09-11-2010,8.590000152587889,8.680000305175781,1066800,8.734999656677246,8.625,8.625,CPRT
4194,10-11-2010,8.552499771118164,8.622500419616701,1218400,8.729999542236326,8.692500114440918,8.692500114440918,CPRT
4195,11-11-2010,8.557499885559082,8.612500190734862,1513600,8.8725004196167,8.792499542236326,8.792499542236326,CPRT
4196,12-11-2010,8.689999580383299,8.767499923706055,1211600,8.795000076293945,8.717499732971191,8.717499732971191,CPRT
4197,15-11-2010,8.640000343322754,8.734999656677246,834400,8.807499885559082,8.642499923706055,8.642499923706055,CPRT
4198,16-11-2010,8.494999885559082,8.582500457763674,1190800,8.604999542236326,8.592499732971191,8.592499732971191,CPRT
4199,17-11-2010,8.539999961853027,8.574999809265138,833600,8.635000228881836,8.614999771118164,8.614999771118164,CPRT
4200,18-11-2010,8.659999847412111,8.694999694824219,658000,8.819999694824219,8.704999923706055,8.704999923706055,CPRT
4201,19-11-2010,8.659999847412111,8.694999694824219,844400,8.770000457763674,8.725000381469728,8.725000381469728,CPRT
4202,22-11-2010,8.712499618530272,8.717499732971191,1089200,8.852499961853027,8.832500457763672,8.832500457763672,CPRT
4203,23-11-2010,8.699999809265138,8.762499809265138,1613600,8.829999923706055,8.755000114440918,8.755000114440918,CPRT
4204,24-11-2010,8.800000190734863,8.800000190734863,2012800,9.029999732971193,9.010000228881836,9.010000228881836,CPRT
4205,26-11-2010,8.920000076293945,8.927499771118164,432400,9.05500030517578,8.97249984741211,8.97249984741211,CPRT
4206,29-11-2010,8.859999656677246,8.944999694824219,2233200,9.057499885559082,9.020000457763672,9.020000457763672,CPRT
4207,30-11-2010,8.779999732971191,8.927499771118164,3542800,9.012499809265137,8.869999885559082,8.869999885559082,CPRT
4208,01-12-2010,8.412500381469728,8.952500343322754,7900000,9.052499771118164,8.452500343322754,8.452500343322754,CPRT
4209,02-12-2010,8.247500419616701,8.462499618530272,6899200,8.557499885559082,8.279999732971191,8.279999732971191,CPRT
4210,03-12-2010,8.247500419616701,8.247500419616701,2676000,8.454999923706055,8.350000381469728,8.350000381469728,CPRT
4211,06-12-2010,8.324999809265138,8.324999809265138,2853200,8.385000228881836,8.377499580383299,8.377499580383299,CPRT
4212,07-12-2010,8.359999656677246,8.439999580383299,3553600,8.447500228881836,8.390000343322754,8.390000343322754,CPRT
4213,08-12-2010,8.350000381469728,8.414999961853027,2049600,8.4375,8.362500190734862,8.362500190734862,CPRT
4214,09-12-2010,8.375,8.412500381469728,3116800,8.515000343322754,8.479999542236326,8.479999542236326,CPRT
4215,10-12-2010,8.489999771118164,8.5,1848400,8.609999656677246,8.607500076293945,8.607500076293945,CPRT
4216,13-12-2010,8.625,8.625,4989600,8.819999694824219,8.702500343322754,8.702500343322754,CPRT
4217,14-12-2010,8.739999771118164,8.742500305175781,3075600,8.837499618530273,8.8100004196167,8.8100004196167,CPRT
4218,15-12-2010,9.1899995803833,9.197500228881836,9044000,9.3774995803833,9.237500190734863,9.237500190734863,CPRT
4219,16-12-2010,9.260000228881836,9.3100004196167,3985200,9.34749984741211,9.332500457763672,9.332500457763672,CPRT
4220,17-12-2010,9.270000457763672,9.3149995803833,4416000,9.357500076293944,9.3149995803833,9.3149995803833,CPRT
4221,20-12-2010,9.300000190734863,9.327500343322754,1963200,9.350000381469727,9.345000267028807,9.345000267028807,CPRT
4222,21-12-2010,9.3125,9.350000381469727,1838400,9.350000381469727,9.329999923706056,9.329999923706056,CPRT
4223,22-12-2010,9.329999923706056,9.337499618530273,3223200,9.385000228881836,9.345000267028807,9.345000267028807,CPRT
4224,23-12-2010,9.302499771118164,9.337499618530273,924800,9.36750030517578,9.322500228881836,9.322500228881836,CPRT
4225,27-12-2010,9.279999732971193,9.3125,889200,9.359999656677246,9.345000267028807,9.345000267028807,CPRT
4226,28-12-2010,9.300000190734863,9.335000038146973,1093600,9.359999656677246,9.359999656677246,9.359999656677246,CPRT
4227,29-12-2010,9.354999542236328,9.375,4412400,9.412500381469727,9.3725004196167,9.3725004196167,CPRT
4228,30-12-2010,9.36750030517578,9.375,1064400,9.40250015258789,9.3725004196167,9.3725004196167,CPRT
4229,31-12-2010,9.324999809265137,9.375,2525200,9.3774995803833,9.337499618530273,9.337499618530273,CPRT
4230,03-01-2011,9.350000381469727,9.40250015258789,1695600,9.4375,9.385000228881836,9.385000228881836,CPRT
4231,04-01-2011,9.337499618530273,9.407500267028807,3024800,9.417499542236328,9.362500190734863,9.362500190734863,CPRT
4232,05-01-2011,9.324999809265137,9.362500190734863,1698000,9.407500267028807,9.3725004196167,9.3725004196167,CPRT
4233,06-01-2011,9.317500114440918,9.364999771118164,4891200,9.385000228881836,9.362500190734863,9.362500190734863,CPRT
4234,07-01-2011,9.337499618530273,9.369999885559082,13625200,9.442500114440918,9.345000267028807,9.345000267028807,CPRT
4235,10-01-2011,9.322500228881836,9.34000015258789,14995200,9.38249969482422,9.350000381469727,9.350000381469727,CPRT
4236,11-01-2011,9.352499961853027,9.359999656677246,6576000,9.397500038146973,9.364999771118164,9.364999771118164,CPRT
4237,12-01-2011,9.342499732971193,9.412500381469727,9400400,9.412500381469727,9.362500190734863,9.362500190734863,CPRT
4238,13-01-2011,9.345000267028807,9.375,22295600,9.404999732971193,9.404999732971193,9.404999732971193,CPRT
4239,14-01-2011,9.3774995803833,9.3774995803833,10746400,9.40999984741211,9.390000343322754,9.390000343322754,CPRT
4240,18-01-2011,9.524999618530273,9.524999618530273,15104400,9.890000343322754,9.890000343322754,9.890000343322754,CPRT
4241,19-01-2011,9.800000190734863,9.800000190734863,3582400,9.912500381469727,9.857500076293944,9.857500076293944,CPRT
4242,20-01-2011,9.802499771118164,9.8125,5254000,9.875,9.8125,9.8125,CPRT
4243,21-01-2011,9.8149995803833,9.857500076293944,12428000,10.217499732971193,10.079999923706056,10.079999923706056,CPRT
4244,24-01-2011,9.960000038146973,10.024999618530273,3812400,10.09749984741211,9.984999656677246,9.984999656677246,CPRT
4245,25-01-2011,9.744999885559082,9.862500190734863,5783600,9.899999618530273,9.88249969482422,9.88249969482422,CPRT
4246,26-01-2011,9.90250015258789,9.922499656677246,3962800,10.175000190734863,10.095000267028807,10.095000267028807,CPRT
4247,27-01-2011,9.887499809265137,10.095000267028807,2802400,10.095000267028807,9.904999732971193,9.904999732971193,CPRT
4248,28-01-2011,9.75,9.890000343322754,3294800,9.977499961853027,9.77750015258789,9.77750015258789,CPRT
4249,31-01-2011,9.710000038146973,9.802499771118164,2287200,9.842499732971193,9.8125,9.8125,CPRT
4250,01-02-2011,9.86750030517578,9.869999885559082,1951200,10.0,9.975000381469727,9.975000381469727,CPRT
4251,02-02-2011,9.892499923706056,9.947500228881836,1643600,10.052499771118164,9.899999618530273,9.899999618530273,CPRT
4252,03-02-2011,9.880000114440918,9.880000114440918,2530400,10.045000076293944,9.947500228881836,9.947500228881836,CPRT
4253,04-02-2011,9.914999961853027,9.952500343322754,2156800,10.100000381469727,10.039999961853027,10.039999961853027,CPRT
4254,07-02-2011,10.00749969482422,10.037500381469727,1733600,10.197500228881836,10.09000015258789,10.09000015258789,CPRT
4255,08-02-2011,10.02750015258789,10.087499618530273,1489600,10.1875,10.1875,10.1875,CPRT
4256,09-02-2011,10.130000114440918,10.15250015258789,1242800,10.232500076293944,10.18000030517578,10.18000030517578,CPRT
4257,10-02-2011,10.09749984741211,10.149999618530273,1152400,10.265000343322754,10.212499618530273,10.212499618530273,CPRT
4258,11-02-2011,10.172499656677246,10.1875,1086800,10.297499656677246,10.27750015258789,10.27750015258789,CPRT
4259,14-02-2011,10.164999961853027,10.300000190734863,1469200,10.387499809265137,10.279999732971193,10.279999732971193,CPRT
4260,15-02-2011,10.172499656677246,10.267499923706056,1466000,10.307499885559082,10.182499885559082,10.182499885559082,CPRT
4261,16-02-2011,10.207500457763672,10.220000267028807,1624000,10.295000076293944,10.2475004196167,10.2475004196167,CPRT
4262,17-02-2011,10.157500267028807,10.227499961853027,1093200,10.359999656677246,10.329999923706056,10.329999923706056,CPRT
4263,18-02-2011,10.25749969482422,10.359999656677246,1102000,10.432499885559082,10.352499961853027,10.352499961853027,CPRT
4264,22-02-2011,10.125,10.170000076293944,1886800,10.3125,10.137499809265137,10.137499809265137,CPRT
4265,23-02-2011,10.024999618530273,10.149999618530273,1484000,10.172499656677246,10.037500381469727,10.037500381469727,CPRT
4266,24-02-2011,10.010000228881836,10.072500228881836,1984400,10.162500381469727,10.1274995803833,10.1274995803833,CPRT
4267,25-02-2011,10.18000030517578,10.18000030517578,2786400,10.337499618530273,10.297499656677246,10.297499656677246,CPRT
4268,28-02-2011,10.30500030517578,10.34749984741211,5102000,10.524999618530273,10.5024995803833,10.5024995803833,CPRT
4269,01-03-2011,10.210000038146973,10.475000381469727,2562800,10.487500190734863,10.217499732971193,10.217499732971193,CPRT
4270,02-03-2011,10.21500015258789,10.21500015258789,2012400,10.31999969482422,10.292499542236328,10.292499542236328,CPRT
