,Date,Low,Open,Volume,High,Close,Adjusted Close,SYMBOL
1806,29-09-2014,42.040000915527344,42.560001373291016,1491200,42.65999984741211,42.27000045776367,42.27000045776367,LULU
1807,30-09-2014,41.63000106811523,42.150001525878906,1933900,42.459999084472656,42.0099983215332,42.0099983215332,LULU
1808,01-10-2014,41.18999862670898,41.81999969482422,2199900,42.0099983215332,41.459999084472656,41.459999084472656,LULU
1809,02-10-2014,40.06999969482422,41.43000030517578,4868500,42.65999984741211,42.36000061035156,42.36000061035156,LULU
1810,03-10-2014,41.86999893188477,42.58000183105469,1857100,43.0,42.06999969482422,42.06999969482422,LULU
1811,06-10-2014,41.06999969482422,42.38999938964844,1374800,42.38999938964844,41.33000183105469,41.33000183105469,LULU
1812,07-10-2014,40.650001525878906,40.90999984741211,1435500,41.2400016784668,41.0,41.0,LULU
1813,08-10-2014,40.90999984741211,41.16999816894531,1942500,42.31999969482422,42.22999954223633,42.22999954223633,LULU
1814,09-10-2014,40.93000030517578,41.959999084472656,1830200,42.0,41.06999969482422,41.06999969482422,LULU
1815,10-10-2014,40.04999923706055,41.08000183105469,1495900,41.33000183105469,40.349998474121094,40.349998474121094,LULU
1816,13-10-2014,39.0099983215332,40.36999893188477,2510900,40.65999984741211,39.08000183105469,39.08000183105469,LULU
1817,14-10-2014,39.150001525878906,39.22000122070313,3898500,40.20000076293945,39.43999862670898,39.43999862670898,LULU
1818,15-10-2014,37.86000061035156,38.9900016784668,2233700,39.849998474121094,39.599998474121094,39.599998474121094,LULU
1819,16-10-2014,38.2599983215332,38.66999816894531,2593000,40.06999969482422,40.0,40.0,LULU
1820,17-10-2014,38.66999816894531,40.27000045776367,1653200,40.36999893188477,38.84000015258789,38.84000015258789,LULU
1821,20-10-2014,38.75,38.86999893188477,2779100,40.599998474121094,40.4900016784668,40.4900016784668,LULU
1822,21-10-2014,40.61999893188477,40.7400016784668,1223800,41.27999877929688,41.20000076293945,41.20000076293945,LULU
1823,22-10-2014,40.849998474121094,41.20000076293945,1452600,42.09000015258789,40.849998474121094,40.849998474121094,LULU
1824,23-10-2014,40.93999862670898,41.5099983215332,1483900,42.36999893188477,41.40999984741211,41.40999984741211,LULU
1825,24-10-2014,40.79999923706055,41.38999938964844,849900,41.72999954223633,41.400001525878906,41.400001525878906,LULU
1826,27-10-2014,40.36999893188477,41.11999893188477,1182400,41.84000015258789,41.5099983215332,41.5099983215332,LULU
1827,28-10-2014,40.75,41.5,1207000,41.77000045776367,41.72999954223633,41.72999954223633,LULU
1828,29-10-2014,40.75,41.5,1238800,41.68000030517578,41.18000030517578,41.18000030517578,LULU
1829,30-10-2014,40.47999954223633,40.560001373291016,1059700,42.060001373291016,41.68000030517578,41.68000030517578,LULU
1830,31-10-2014,41.43000030517578,42.13000106811523,1082200,42.2400016784668,41.650001525878906,41.650001525878906,LULU
1831,03-11-2014,41.52000045776367,41.77000045776367,1143400,42.18000030517578,41.93000030517578,41.93000030517578,LULU
1832,04-11-2014,40.86999893188477,41.77000045776367,1270200,41.77000045776367,41.52000045776367,41.52000045776367,LULU
1833,05-11-2014,41.13000106811523,41.58000183105469,905000,41.709999084472656,41.290000915527344,41.290000915527344,LULU
1834,06-11-2014,41.209999084472656,41.209999084472656,1872900,42.9900016784668,42.77999877929688,42.77999877929688,LULU
1835,07-11-2014,42.36000061035156,42.45000076293945,1800500,43.88999938964844,43.7599983215332,43.7599983215332,LULU
1836,10-11-2014,42.810001373291016,43.68999862670898,1552700,44.54999923706055,43.29999923706055,43.29999923706055,LULU
1837,11-11-2014,42.65999984741211,43.18000030517578,1411400,43.349998474121094,43.18000030517578,43.18000030517578,LULU
1838,12-11-2014,43.150001525878906,43.18000030517578,3809500,45.95000076293945,45.65999984741211,45.65999984741211,LULU
1839,13-11-2014,44.86999893188477,45.77000045776367,3556800,46.25,45.18999862670898,45.18999862670898,LULU
1840,14-11-2014,44.150001525878906,44.27000045776367,1980100,45.34000015258789,44.9900016784668,44.9900016784668,LULU
1841,17-11-2014,44.2400016784668,44.97999954223633,1501600,45.08000183105469,44.41999816894531,44.41999816894531,LULU
1842,18-11-2014,44.72999954223633,45.29999923706055,3126500,45.97000122070313,44.79999923706055,44.79999923706055,LULU
1843,19-11-2014,44.61999893188477,44.97000122070313,1549600,45.68999862670898,45.599998474121094,45.599998474121094,LULU
1844,20-11-2014,45.29999923706055,45.599998474121094,2910700,47.18000030517578,45.88000106811523,45.88000106811523,LULU
1845,21-11-2014,45.93999862670898,46.599998474121094,2402400,47.1500015258789,46.90999984741211,46.90999984741211,LULU
1846,24-11-2014,46.29999923706055,46.9000015258789,3845000,47.31999969482422,46.93000030517578,46.93000030517578,LULU
1847,25-11-2014,47.1500015258789,47.38999938964844,5254300,49.34000015258789,48.66999816894531,48.66999816894531,LULU
1848,26-11-2014,47.86000061035156,49.08000183105469,1749800,49.20000076293945,48.34000015258789,48.34000015258789,LULU
1849,28-11-2014,48.11999893188477,48.63000106811523,968300,48.93000030517578,48.18999862670898,48.18999862670898,LULU
1850,01-12-2014,46.81999969482422,48.18999862670898,2826000,48.22999954223633,47.040000915527344,47.040000915527344,LULU
1851,02-12-2014,45.81000137329102,46.4900016784668,2137500,47.0,46.06000137329102,46.06000137329102,LULU
1852,03-12-2014,45.38999938964844,46.06000137329102,2407000,46.59000015258789,45.709999084472656,45.709999084472656,LULU
1853,04-12-2014,45.599998474121094,45.9000015258789,3485500,47.18000030517578,45.91999816894531,45.91999816894531,LULU
1854,05-12-2014,44.97000122070313,45.93999862670898,3049200,46.11000061035156,45.5099983215332,45.5099983215332,LULU
1855,08-12-2014,44.36000061035156,45.52999877929688,3617300,45.70000076293945,44.93000030517578,44.93000030517578,LULU
1856,09-12-2014,45.709999084472656,45.72000122070313,5861000,47.88000106811523,47.72999954223633,47.72999954223633,LULU
1857,10-12-2014,46.4900016784668,48.09000015258789,7331600,48.72000122070313,46.70000076293945,46.70000076293945,LULU
1858,11-12-2014,49.6500015258789,49.88999938964844,15884400,52.16999816894531,50.959999084472656,50.959999084472656,LULU
1859,12-12-2014,50.93000030517578,51.09000015258789,9102400,53.88000106811523,52.95000076293945,52.95000076293945,LULU
1860,15-12-2014,52.6500015258789,52.90999984741211,4582100,54.40999984741211,53.86999893188477,53.86999893188477,LULU
1861,16-12-2014,52.349998474121094,53.43999862670898,3204200,53.84000015258789,52.5,52.5,LULU
1862,17-12-2014,52.38999938964844,52.56999969482422,2302700,53.349998474121094,53.2400016784668,53.2400016784668,LULU
1863,18-12-2014,52.56999969482422,54.0,2580900,54.099998474121094,53.1500015258789,53.1500015258789,LULU
1864,19-12-2014,52.540000915527344,53.13999938964844,2825900,53.63000106811523,53.5,53.5,LULU
1865,22-12-2014,53.54999923706055,53.88999938964844,1776500,54.40999984741211,53.959999084472656,53.959999084472656,LULU
1866,23-12-2014,53.90999984741211,53.95000076293945,1933200,55.15999984741211,54.56000137329102,54.56000137329102,LULU
1867,24-12-2014,54.08000183105469,54.349998474121094,510300,55.0,54.4000015258789,54.4000015258789,LULU
1868,26-12-2014,54.31000137329102,54.36000061035156,963000,55.02999877929688,54.77000045776367,54.77000045776367,LULU
1869,29-12-2014,54.72000122070313,54.91999816894531,2633100,56.4000015258789,55.38000106811523,55.38000106811523,LULU
1870,30-12-2014,54.31999969482422,54.5,1544800,55.91999816894531,55.75,55.75,LULU
1871,31-12-2014,55.34000015258789,55.63000106811523,1782900,56.93000030517578,55.790000915527344,55.790000915527344,LULU
1872,02-01-2015,54.6500015258789,56.0099983215332,1648400,56.79999923706055,55.34000015258789,55.34000015258789,LULU
1873,05-01-2015,55.68000030517578,56.34000015258789,3149600,57.47999954223633,55.959999084472656,55.959999084472656,LULU
1874,06-01-2015,54.41999816894531,55.84000015258789,3406200,56.1500015258789,55.56999969482422,55.56999969482422,LULU
1875,07-01-2015,56.15999984741211,56.27000045776367,5047500,58.0099983215332,57.6500015258789,57.6500015258789,LULU
1876,08-01-2015,58.0,58.25,5225200,59.6500015258789,59.06999969482422,59.06999969482422,LULU
1877,09-01-2015,57.849998474121094,58.86999893188477,2238100,59.22000122070313,58.63000106811523,58.63000106811523,LULU
1878,12-01-2015,61.36000061035156,62.4000015258789,10326700,63.79999923706055,62.59000015258789,62.59000015258789,LULU
1879,13-01-2015,62.68999862670898,62.70000076293945,3620000,64.26999664306639,63.06000137329102,63.06000137329102,LULU
1880,14-01-2015,61.5,62.31999969482422,3441700,63.4000015258789,63.4000015258789,63.4000015258789,LULU
1881,15-01-2015,62.04999923706055,63.47000122070313,2428100,63.9000015258789,62.5099983215332,62.5099983215332,LULU
1882,16-01-2015,61.36000061035156,62.25,2405900,63.04999923706055,63.0,63.0,LULU
1883,20-01-2015,62.290000915527344,63.0,1698100,63.22999954223633,63.0,63.0,LULU
1884,21-01-2015,62.52000045776367,63.0,1685500,63.59000015258789,62.86000061035156,62.86000061035156,LULU
1885,22-01-2015,62.36999893188477,63.02999877929688,1996500,64.27999877929689,63.7599983215332,63.7599983215332,LULU
1886,23-01-2015,65.40000152587889,65.76999664306639,4607700,66.70999908447266,66.19999694824219,66.19999694824219,LULU
1887,26-01-2015,65.18000030517578,65.94000244140625,2095300,66.76000213623047,66.76000213623047,66.76000213623047,LULU
1888,27-01-2015,65.55000305175781,66.12999725341797,1900400,67.70999908447266,67.48000335693361,67.48000335693361,LULU
1889,28-01-2015,66.04000091552734,67.55000305175781,1664900,67.69000244140625,66.16000366210939,66.16000366210939,LULU
1890,29-01-2015,65.81999969482422,65.98000335693361,2093900,67.45999908447266,67.19000244140625,67.19000244140625,LULU
1891,30-01-2015,65.84999847412111,66.90000152587889,2603700,67.04000091552734,66.23999786376953,66.23999786376953,LULU
1892,02-02-2015,64.83000183105469,66.23999786376953,2317500,66.47000122070311,65.51999664306639,65.51999664306639,LULU
1893,03-02-2015,65.22000122070311,65.58999633789061,2051400,66.73999786376953,66.48999786376953,66.48999786376953,LULU
1894,04-02-2015,65.58000183105469,66.40000152587889,1764100,66.94999694824219,65.66000366210939,65.66000366210939,LULU
1895,05-02-2015,64.91000366210939,65.73999786376953,1624600,65.98999786376953,65.29000091552734,65.29000091552734,LULU
1896,06-02-2015,64.04000091552734,65.23000335693361,1959900,65.45999908447266,64.44000244140625,64.44000244140625,LULU
1897,09-02-2015,64.20999908447266,64.29000091552734,1311300,65.66999816894531,65.43000030517578,65.43000030517578,LULU
1898,10-02-2015,65.18000030517578,65.54000091552734,978300,66.15000152587889,65.76000213623047,65.76000213623047,LULU
1899,11-02-2015,64.84999847412111,65.12999725341797,972600,65.84999847412111,65.58999633789061,65.58999633789061,LULU
1900,12-02-2015,64.69999694824219,65.62999725341797,1145000,66.40000152587889,66.04000091552734,66.04000091552734,LULU
1901,13-02-2015,65.66999816894531,66.19999694824219,1133400,66.62999725341797,65.98000335693361,65.98000335693361,LULU
1902,17-02-2015,64.84999847412111,65.51000213623047,1140700,66.23999786376953,66.0,66.0,LULU
1903,18-02-2015,65.5,65.76999664306639,1075500,66.98999786376953,66.41999816894531,66.41999816894531,LULU
1904,19-02-2015,66.41999816894531,66.41999816894531,1299200,67.90000152587889,66.88999938964844,66.88999938964844,LULU
1905,20-02-2015,66.36000061035156,67.05999755859375,1038600,67.55000305175781,67.37000274658203,67.37000274658203,LULU
1906,23-02-2015,65.97000122070311,67.0,1215800,67.25,66.08000183105469,66.08000183105469,LULU
1907,24-02-2015,65.76999664306639,66.09999847412111,808000,66.69000244140625,66.09999847412111,66.09999847412111,LULU
1908,25-02-2015,65.83000183105469,66.16000366210939,1334700,67.69000244140625,67.08999633789061,67.08999633789061,LULU
1909,26-02-2015,66.30000305175781,67.19999694824219,1123100,67.47000122070311,66.48000335693361,66.48000335693361,LULU
1910,27-02-2015,66.41999816894531,66.65000152587889,2116600,68.69000244140625,68.44000244140625,68.44000244140625,LULU
1911,02-03-2015,66.54000091552734,68.58999633789061,1733600,68.98999786376953,67.48999786376953,67.48999786376953,LULU
1912,03-03-2015,65.47000122070311,67.16999816894531,1664200,67.47000122070311,65.87000274658203,65.87000274658203,LULU
1913,04-03-2015,64.86000061035156,65.69999694824219,1459800,66.33000183105469,65.51999664306639,65.51999664306639,LULU
1914,05-03-2015,64.73000335693361,65.63999938964844,2183300,68.0,64.84999847412111,64.84999847412111,LULU
1915,06-03-2015,60.54999923706055,62.15999984741211,5404100,62.59000015258789,62.29999923706055,62.29999923706055,LULU
1916,09-03-2015,61.38000106811523,62.29999923706055,2136800,62.4900016784668,62.2400016784668,62.2400016784668,LULU
1917,10-03-2015,61.599998474121094,62.15999984741211,1482600,62.59000015258789,62.08000183105469,62.08000183105469,LULU
1918,11-03-2015,61.75,61.93000030517578,891900,62.68000030517578,62.27000045776367,62.27000045776367,LULU
1919,12-03-2015,61.65999984741211,62.38999938964844,1389000,63.22000122070313,62.81999969482422,62.81999969482422,LULU
1920,13-03-2015,62.709999084472656,63.13000106811523,1746400,64.09999847412111,63.11999893188477,63.11999893188477,LULU
1921,16-03-2015,63.209999084472656,63.22999954223633,824000,64.0,63.61000061035156,63.61000061035156,LULU
1922,17-03-2015,63.36999893188477,63.5,1093500,64.5,64.41999816894531,64.41999816894531,LULU
1923,18-03-2015,63.43000030517578,64.40000152587889,1280200,64.63999938964844,64.40000152587889,64.40000152587889,LULU
1924,19-03-2015,63.66999816894531,63.75,1235600,64.54000091552734,64.40000152587889,64.40000152587889,LULU
1925,20-03-2015,64.30999755859375,64.47000122070311,3122800,66.18000030517578,65.73999786376953,65.73999786376953,LULU
1926,23-03-2015,62.59000015258789,64.52999877929689,3780100,64.55000305175781,63.709999084472656,63.709999084472656,LULU
1927,24-03-2015,63.16999816894531,63.31000137329102,2279300,64.36000061035156,63.29999923706055,63.29999923706055,LULU
1928,25-03-2015,60.68999862670898,63.29999923706055,4822000,63.4000015258789,60.959999084472656,60.959999084472656,LULU
1929,26-03-2015,61.79999923706055,62.540000915527344,8889000,66.88999938964844,63.97000122070313,63.97000122070313,LULU
1930,27-03-2015,62.63000106811523,63.7400016784668,2901600,64.5,64.31999969482422,64.31999969482422,LULU
1931,30-03-2015,64.43000030517578,64.43000030517578,1835200,65.84999847412111,64.83000183105469,64.83000183105469,LULU
1932,31-03-2015,64.01000213623047,65.5,1816400,65.55000305175781,64.01999664306639,64.01999664306639,LULU
1933,01-04-2015,62.61999893188477,64.30000305175781,1608300,64.30000305175781,63.099998474121094,63.099998474121094,LULU
1934,02-04-2015,62.7599983215332,62.84000015258789,1168600,64.05999755859375,63.349998474121094,63.349998474121094,LULU
1935,06-04-2015,63.4000015258789,63.59000015258789,1703700,65.16000366210939,64.41000366210939,64.41000366210939,LULU
1936,07-04-2015,64.11000061035156,64.45999908447266,3183900,67.33000183105469,66.41000366210939,66.41000366210939,LULU
1937,08-04-2015,67.90000152587889,68.0,4911500,69.94000244140625,68.70999908447266,68.70999908447266,LULU
1938,09-04-2015,68.08000183105469,68.25,2672200,69.90000152587889,69.76999664306639,69.76999664306639,LULU
1939,10-04-2015,68.83999633789061,69.70999908447266,2024600,70.0,68.86000061035156,68.86000061035156,LULU
1940,13-04-2015,68.01000213623047,68.87000274658203,1160600,69.12000274658203,68.19999694824219,68.19999694824219,LULU
1941,14-04-2015,66.93000030517578,68.0,1987600,68.13999938964844,67.65000152587889,67.65000152587889,LULU
1942,15-04-2015,67.26000213623047,67.58000183105469,1004900,68.22000122070311,67.38999938964844,67.38999938964844,LULU
1943,16-04-2015,67.09999847412111,67.36000061035156,870600,68.08000183105469,67.5,67.5,LULU
1944,17-04-2015,66.41999816894531,66.91000366210939,1240700,67.18000030517578,66.69999694824219,66.69999694824219,LULU
1945,20-04-2015,65.51999664306639,65.97000122070311,1506100,66.41000366210939,66.19000244140625,66.19000244140625,LULU
1946,21-04-2015,65.73000335693361,65.98999786376953,779900,66.68000030517578,66.34999847412111,66.34999847412111,LULU
1947,22-04-2015,65.62999725341797,66.36000061035156,685700,66.5,65.66999816894531,65.66999816894531,LULU
1948,23-04-2015,65.34999847412111,65.5,855500,66.81999969482422,66.48000335693361,66.48000335693361,LULU
1949,24-04-2015,66.16000366210939,66.43000030517578,844800,67.38999938964844,66.94000244140625,66.94000244140625,LULU
1950,27-04-2015,65.51999664306639,67.5,1124900,67.66000366210939,65.56999969482422,65.56999969482422,LULU
1951,28-04-2015,63.959999084472656,65.36000061035156,1220200,65.56999969482422,64.66000366210939,64.66000366210939,LULU
1952,29-04-2015,63.72000122070313,64.58000183105469,1363800,65.05999755859375,64.69999694824219,64.69999694824219,LULU
1953,30-04-2015,63.54999923706055,64.48000335693361,1807000,65.08999633789061,63.63999938964844,63.63999938964844,LULU
1954,01-05-2015,63.40999984741211,63.9000015258789,2270700,64.73000335693361,63.56999969482422,63.56999969482422,LULU
1955,04-05-2015,63.41999816894531,64.09999847412111,2053100,64.91000366210939,64.76000213623047,64.76000213623047,LULU
1956,05-05-2015,64.02999877929689,64.56999969482422,1237300,65.09999847412111,64.30999755859375,64.30999755859375,LULU
1957,06-05-2015,64.05000305175781,64.72000122070311,1356400,65.13999938964844,65.04000091552734,65.04000091552734,LULU
1958,07-05-2015,64.56999969482422,64.87000274658203,1088800,66.0,65.30999755859375,65.30999755859375,LULU
1959,08-05-2015,65.31999969482422,65.56999969482422,837400,66.27999877929689,65.48999786376953,65.48999786376953,LULU
1960,11-05-2015,64.83000183105469,65.48999786376953,1160900,66.18000030517578,65.66999816894531,65.66999816894531,LULU
1961,12-05-2015,63.83000183105469,65.52999877929689,1254000,65.59999847412111,64.69999694824219,64.69999694824219,LULU
1962,13-05-2015,64.05000305175781,64.69000244140625,1089400,65.13999938964844,64.41000366210939,64.41000366210939,LULU
1963,14-05-2015,63.58000183105469,64.41000366210939,1186000,65.65000152587889,65.19999694824219,65.19999694824219,LULU
1964,15-05-2015,64.44999694824219,65.31999969482422,996500,65.55999755859375,64.48999786376953,64.48999786376953,LULU
1965,18-05-2015,64.09999847412111,64.12999725341797,1343500,65.36000061035156,64.58000183105469,64.58000183105469,LULU
1966,19-05-2015,62.97000122070313,64.30999755859375,1962000,64.94999694824219,63.0,63.0,LULU
1967,20-05-2015,60.959999084472656,62.86999893188477,2350500,62.93000030517578,61.90999984741211,61.90999984741211,LULU
1968,21-05-2015,60.06999969482422,61.43999862670898,3705600,61.56999969482422,60.5,60.5,LULU
1969,22-05-2015,59.540000915527344,60.52000045776367,2901000,61.4900016784668,61.15999984741211,61.15999984741211,LULU
1970,26-05-2015,59.790000915527344,60.31999969482422,2049300,61.31000137329102,60.27000045776367,60.27000045776367,LULU
1971,27-05-2015,59.29999923706055,59.75,1985800,61.72999954223633,61.11999893188477,61.11999893188477,LULU
1972,28-05-2015,60.90999984741211,61.15999984741211,1266100,61.75,61.22999954223633,61.22999954223633,LULU
1973,29-05-2015,59.599998474121094,61.09000015258789,2754900,61.6500015258789,59.790000915527344,59.790000915527344,LULU
1974,01-06-2015,59.709999084472656,60.290000915527344,2097200,60.9900016784668,59.97999954223633,59.97999954223633,LULU
1975,02-06-2015,58.25,60.33000183105469,3876600,60.6500015258789,59.79999923706055,59.79999923706055,LULU
1976,03-06-2015,59.31999969482422,60.02000045776367,2322600,61.77000045776367,61.27000045776367,61.27000045776367,LULU
1977,04-06-2015,60.04999923706055,60.70000076293945,1395600,61.84000015258789,61.349998474121094,61.349998474121094,LULU
1978,05-06-2015,61.79999923706055,61.93000030517578,3549200,64.05000305175781,63.79999923706055,63.79999923706055,LULU
1979,08-06-2015,60.77999877929688,63.5,5435900,63.72999954223633,61.52000045776367,61.52000045776367,LULU
1980,09-06-2015,64.80999755859375,65.70999908447266,16031000,68.34999847412111,68.26999664306639,68.26999664306639,LULU
1981,10-06-2015,65.69999694824219,68.55000305175781,5547300,68.62000274658203,66.76999664306639,66.76999664306639,LULU
1982,11-06-2015,64.76000213623047,65.55000305175781,4759700,66.18000030517578,66.06999969482422,66.06999969482422,LULU
1983,12-06-2015,65.51000213623047,65.59999847412111,1945500,66.76999664306639,66.48000335693361,66.48000335693361,LULU
1984,15-06-2015,65.81999969482422,66.29000091552734,1831100,67.45999908447266,66.81999969482422,66.81999969482422,LULU
1985,16-06-2015,66.61000061035156,67.0,1411900,67.62999725341797,67.26000213623047,67.26000213623047,LULU
1986,17-06-2015,66.63999938964844,67.23999786376953,1555400,67.55000305175781,66.93000030517578,66.93000030517578,LULU
1987,18-06-2015,66.58999633789061,67.08000183105469,1468000,67.63999938964844,66.61000061035156,66.61000061035156,LULU
1988,19-06-2015,65.69999694824219,66.0,3001100,66.75,65.98999786376953,65.98999786376953,LULU
1989,22-06-2015,66.0,66.37000274658203,1753900,66.91000366210939,66.33999633789061,66.33999633789061,LULU
1990,23-06-2015,66.72000122070311,66.72000122070311,4438700,68.83000183105469,68.80000305175781,68.80000305175781,LULU
1991,24-06-2015,67.36000061035156,68.83000183105469,1638800,68.87999725341797,67.41999816894531,67.41999816894531,LULU
1992,25-06-2015,67.19999694824219,67.66999816894531,1415700,68.12999725341797,67.55999755859375,67.55999755859375,LULU
1993,26-06-2015,66.59999847412111,67.13999938964844,10089400,68.48000335693361,67.08999633789061,67.08999633789061,LULU
1994,29-06-2015,64.73000335693361,66.5,1616700,66.70999908447266,64.80000305175781,64.80000305175781,LULU
1995,30-06-2015,64.25,65.45999908447266,1688300,65.47000122070311,65.30000305175781,65.30000305175781,LULU
1996,01-07-2015,64.75,65.69000244140625,1462900,65.98999786376953,65.05000305175781,65.05000305175781,LULU
1997,02-07-2015,63.95000076293945,64.91999816894531,1365700,65.44999694824219,65.18000030517578,65.18000030517578,LULU
1998,06-07-2015,63.95000076293945,64.87000274658203,1855100,65.55000305175781,64.30000305175781,64.30000305175781,LULU
1999,07-07-2015,63.16999816894531,64.73000335693361,2141500,65.94000244140625,65.68000030517578,65.68000030517578,LULU
2000,08-07-2015,63.83000183105469,65.04000091552734,1398800,65.62999725341797,63.97000122070313,63.97000122070313,LULU
2001,09-07-2015,62.38999938964844,64.80999755859375,2206400,65.19999694824219,62.459999084472656,62.459999084472656,LULU
2002,10-07-2015,62.16999816894531,63.22999954223633,2090100,63.47999954223633,63.0,63.0,LULU
2003,13-07-2015,63.38999938964844,63.43999862670898,1311800,64.48000335693361,64.11000061035156,64.11000061035156,LULU
2004,14-07-2015,63.68000030517578,64.20999908447266,1127100,64.40000152587889,63.91999816894531,63.91999816894531,LULU
2005,15-07-2015,63.31000137329102,63.77000045776367,1429100,64.09999847412111,63.41999816894531,63.41999816894531,LULU
2006,16-07-2015,62.27999877929688,63.31000137329102,1372400,63.56999969482422,62.77999877929688,62.77999877929688,LULU
2007,17-07-2015,62.2599983215332,62.9000015258789,1360200,63.16999816894531,62.93999862670898,62.93999862670898,LULU
2008,20-07-2015,62.77000045776367,62.9000015258789,888800,63.72999954223633,63.36000061035156,63.36000061035156,LULU
2009,21-07-2015,62.34000015258789,63.43000030517578,1415800,63.7400016784668,62.77000045776367,62.77000045776367,LULU
2010,22-07-2015,62.22000122070313,62.45000076293945,1463100,63.27999877929688,62.86000061035156,62.86000061035156,LULU
2011,23-07-2015,61.9000015258789,63.290000915527344,1954000,64.81999969482422,62.0,62.0,LULU
2012,24-07-2015,60.47999954223633,62.06999969482422,1991500,62.75,61.2400016784668,61.2400016784668,LULU
2013,27-07-2015,59.86000061035156,60.790000915527344,2211100,61.43999862670898,61.16999816894531,61.16999816894531,LULU
2014,28-07-2015,61.25,61.290000915527344,2047700,63.72999954223633,63.22000122070313,63.22000122070313,LULU
2015,29-07-2015,62.45000076293945,63.16999816894531,1355100,63.86000061035156,63.7400016784668,63.7400016784668,LULU
2016,30-07-2015,62.84000015258789,63.66999816894531,1614800,63.83000183105469,63.06999969482422,63.06999969482422,LULU
2017,31-07-2015,62.59000015258789,63.290000915527344,1486600,63.58000183105469,62.86000061035156,62.86000061035156,LULU
2018,03-08-2015,61.13000106811523,62.77999877929688,1654000,62.959999084472656,61.86999893188477,61.86999893188477,LULU
2019,04-08-2015,61.849998474121094,62.2599983215332,1453500,63.2400016784668,62.56999969482422,62.56999969482422,LULU
2020,05-08-2015,62.43000030517578,62.43000030517578,1433700,63.13000106811523,62.68999862670898,62.68999862670898,LULU
2021,06-08-2015,61.93999862670898,62.90999984741211,1608100,62.97999954223633,62.27000045776367,62.27000045776367,LULU
2022,07-08-2015,61.34000015258789,62.15999984741211,1327400,62.47999954223633,62.36999893188477,62.36999893188477,LULU
2023,10-08-2015,62.61999893188477,63.04999923706055,1626100,64.40000152587889,63.9900016784668,63.9900016784668,LULU
2024,11-08-2015,62.7599983215332,63.34000015258789,1519900,64.75,64.44999694824219,64.44999694824219,LULU
2025,12-08-2015,61.38000106811523,63.72000122070313,2099100,64.12000274658203,63.02000045776367,63.02000045776367,LULU
2026,13-08-2015,63.20000076293945,63.29999923706055,1316700,64.94999694824219,64.5,64.5,LULU
2027,14-08-2015,64.15000152587889,64.26999664306639,1196400,65.37000274658203,65.16999816894531,65.16999816894531,LULU
2028,17-08-2015,64.56999969482422,65.15000152587889,1712200,66.5,66.37000274658203,66.37000274658203,LULU
2029,18-08-2015,66.15000152587889,66.34999847412111,1712600,66.98000335693361,66.69999694824219,66.69999694824219,LULU
2030,19-08-2015,65.05000305175781,66.43000030517578,1387900,66.43000030517578,65.36000061035156,65.36000061035156,LULU
2031,20-08-2015,62.79999923706055,64.80999755859375,1679300,64.87999725341797,62.959999084472656,62.959999084472656,LULU
2032,21-08-2015,60.61999893188477,62.36999893188477,2080400,63.06000137329102,61.95000076293945,61.95000076293945,LULU
2033,24-08-2015,55.15999984741211,58.4000015258789,3460400,60.79999923706055,59.06999969482422,59.06999969482422,LULU
2034,25-08-2015,58.68999862670898,61.5,1859500,61.9000015258789,58.70000076293945,58.70000076293945,LULU
2035,26-08-2015,59.04999923706055,60.33000183105469,2525300,60.77000045776367,60.31000137329102,60.31000137329102,LULU
2036,27-08-2015,61.29999923706055,61.599998474121094,2906200,63.70000076293945,62.63999938964844,62.63999938964844,LULU
2037,28-08-2015,61.97000122070313,62.61999893188477,1455600,63.47999954223633,63.16999816894531,63.16999816894531,LULU
2038,31-08-2015,63.08000183105469,63.08000183105469,2125300,64.43000030517578,64.01000213623047,64.01000213623047,LULU
2039,01-09-2015,62.22000122070313,62.81999969482422,1858800,63.7599983215332,63.06999969482422,63.06999969482422,LULU
2040,02-09-2015,63.65999984741211,63.849998474121094,3224400,65.48000335693361,65.36000061035156,65.36000061035156,LULU
2041,03-09-2015,64.59999847412111,66.05000305175781,3005600,66.87999725341797,64.94999694824219,64.94999694824219,LULU
2042,04-09-2015,64.31999969482422,64.58999633789061,2222700,66.11000061035156,65.68000030517578,65.68000030517578,LULU
2043,08-09-2015,65.33000183105469,66.33000183105469,3117300,66.98999786376953,65.88999938964844,65.88999938964844,LULU
2044,09-09-2015,61.22000122070313,66.38999938964844,4524800,66.44000244140625,64.05000305175781,64.05000305175781,LULU
2045,10-09-2015,52.88000106811523,60.06999969482422,31695300,60.79999923706055,53.540000915527344,53.540000915527344,LULU
2046,11-09-2015,52.90999984741211,54.599998474121094,12927100,54.6500015258789,54.0099983215332,54.0099983215332,LULU
2047,14-09-2015,53.1500015258789,53.77000045776367,5080800,54.77999877929688,53.790000915527344,53.790000915527344,LULU
2048,15-09-2015,51.959999084472656,53.83000183105469,5670900,54.0,53.36999893188477,53.36999893188477,LULU
2049,16-09-2015,52.81000137329102,53.22000122070313,5056200,55.349998474121094,54.6500015258789,54.6500015258789,LULU
2050,17-09-2015,53.18000030517578,54.86000061035156,3199000,55.11999893188477,53.83000183105469,53.83000183105469,LULU
2051,18-09-2015,52.63999938964844,53.36000061035156,3883800,54.290000915527344,52.90999984741211,52.90999984741211,LULU
