,Date,Low,Open,Volume,High,Close,Adjusted Close,SYMBOL
2576,21-04-2009,2.684999942779541,2.7249999046325684,93218400,2.869999885559082,2.755000114440918,2.5315282344818115,NVDA
2577,22-04-2009,2.684999942779541,2.7300000190734863,91640400,2.952500104904175,2.837500095367432,2.6073360443115234,NVDA
2578,23-04-2009,2.7049999237060547,2.865000009536743,75395200,2.890000104904175,2.7925000190734863,2.5659863948822017,NVDA
2579,24-04-2009,2.752500057220459,2.8199999332427983,75950800,2.877500057220459,2.8575000762939453,2.62571382522583,NVDA
2580,27-04-2009,2.737499952316284,2.8199999332427983,78702400,2.900000095367432,2.755000114440918,2.5315282344818115,NVDA
2581,28-04-2009,2.6949999332427983,2.720000028610229,63439200,2.8199999332427983,2.762500047683716,2.5384197235107417,NVDA
2582,29-04-2009,2.6875,2.775000095367432,85966800,2.7874999046325684,2.720000028610229,2.4993667602539062,NVDA
2583,30-04-2009,2.75,2.7725000381469727,111027600,2.9500000476837163,2.869999885559082,2.637199878692627,NVDA
2584,01-05-2009,2.859999895095825,2.8624999523162837,84054800,2.984999895095825,2.9175000190734863,2.68084716796875,NVDA
2585,04-05-2009,2.927500009536743,2.9674999713897705,92770400,3.0975000858306885,3.0750000476837163,2.8255710601806636,NVDA
2586,05-05-2009,2.8875000476837163,3.0074999332427983,83707600,3.0274999141693115,2.9500000476837163,2.710711002349853,NVDA
2587,06-05-2009,2.8324999809265137,2.9825000762939453,93508800,3.009999990463257,2.890000104904175,2.655576467514038,NVDA
2588,07-05-2009,2.6449999809265137,2.9549999237060547,128919600,2.9549999237060547,2.682499885559082,2.4649083614349365,NVDA
2589,08-05-2009,2.2774999141693115,2.625,293056400,2.625,2.3125,2.1249213218688965,NVDA
2590,11-05-2009,2.255000114440918,2.275000095367432,103859600,2.414999961853028,2.3575000762939453,2.166271686553955,NVDA
2591,12-05-2009,2.200000047683716,2.4100000858306885,120138400,2.4100000858306885,2.244999885559082,2.062896490097046,NVDA
2592,13-05-2009,2.0824999809265137,2.2300000190734863,130560800,2.2425000667572017,2.0999999046325684,1.9296581745147705,NVDA
2593,14-05-2009,2.0824999809265137,2.0975000858306885,101786400,2.174999952316284,2.1300001144409184,1.957224726676941,NVDA
2594,15-05-2009,2.1199998855590816,2.1449999809265137,78030800,2.259999990463257,2.184999942779541,2.007762908935547,NVDA
2595,18-05-2009,2.234999895095825,2.240000009536743,93832000,2.3324999809265137,2.317500114440918,2.129515647888184,NVDA
2596,19-05-2009,2.2950000762939453,2.3324999809265137,85976800,2.390000104904175,2.362499952316284,2.170865297317505,NVDA
2597,20-05-2009,2.3949999809265137,2.4049999713897705,130943600,2.5625,2.432499885559082,2.235187530517578,NVDA
2598,21-05-2009,2.3499999046325684,2.4024999141693115,96560000,2.450000047683716,2.4175000190734863,2.2214038372039795,NVDA
2599,22-05-2009,2.372499942779541,2.4175000190734863,71826000,2.490000009536743,2.4549999237060547,2.255861759185791,NVDA
2600,26-05-2009,2.407500028610229,2.432499885559082,86554000,2.6075000762939453,2.587500095367432,2.3776142597198486,NVDA
2601,27-05-2009,2.549999952316284,2.575000047683716,81415200,2.6700000762939453,2.5924999713897705,2.382209062576294,NVDA
2602,28-05-2009,2.515000104904175,2.6324999332427983,99528800,2.650000095367432,2.627500057220459,2.414369821548462,NVDA
2603,29-05-2009,2.5174999237060547,2.630000114440918,83423200,2.634999990463257,2.6075000762939453,2.395991802215576,NVDA
2604,01-06-2009,2.627500057220459,2.637500047683716,102276400,2.75,2.734999895095825,2.513149738311768,NVDA
2605,02-06-2009,2.6624999046325684,2.734999895095825,90798400,2.7950000762939453,2.712500095367432,2.4924750328063965,NVDA
2606,03-06-2009,2.5625,2.677500009536743,73568800,2.6875,2.627500057220459,2.414369821548462,NVDA
2607,04-06-2009,2.6324999332427983,2.634999990463257,67318000,2.727499961853028,2.7225000858306885,2.50166392326355,NVDA
2608,05-06-2009,2.674999952316284,2.7725000381469727,55999200,2.7725000381469727,2.7074999809265137,2.487881183624268,NVDA
2609,08-06-2009,2.625,2.6875,47394800,2.7300000190734863,2.692500114440918,2.4740970134735107,NVDA
2610,09-06-2009,2.7100000381469727,2.7300000190734863,72503200,2.869999885559082,2.8399999141693115,2.609633445739746,NVDA
2611,10-06-2009,2.7925000190734863,2.8550000190734863,83332000,2.947499990463257,2.9300000667572017,2.6923322677612305,NVDA
2612,11-06-2009,2.875,2.9375,83515600,3.0499999523162837,2.8924999237060547,2.6578748226165767,NVDA
2613,12-06-2009,2.7850000858306885,2.8499999046325684,59500000,2.8875000476837163,2.877500057220459,2.6440911293029785,NVDA
2614,15-06-2009,2.7799999713897705,2.8250000476837163,44516400,2.8624999523162837,2.8299999237060547,2.6004438400268555,NVDA
2615,16-06-2009,2.712500095367432,2.8299999237060547,59491200,2.865000009536743,2.752500057220459,2.5292296409606934,NVDA
2616,17-06-2009,2.6875,2.7950000762939453,79901600,2.8475000858306885,2.8199999332427983,2.5912554264068604,NVDA
2617,18-06-2009,2.734999895095825,2.809999942779541,56637600,2.8624999523162837,2.765000104904175,2.540716648101806,NVDA
2618,19-06-2009,2.7574999332427983,2.7925000190734863,74756400,2.865000009536743,2.7950000762939453,2.5682835578918457,NVDA
2619,22-06-2009,2.627500057220459,2.8050000667572017,57486400,2.8050000667572017,2.637500047683716,2.4235594272613525,NVDA
2620,23-06-2009,2.5225000381469727,2.6624999046325684,58976400,2.6675000190734863,2.625,2.412072896957397,NVDA
2621,24-06-2009,2.657500028610229,2.657500028610229,51509600,2.775000095367432,2.712500095367432,2.4924750328063965,NVDA
2622,25-06-2009,2.6600000858306885,2.6875,87044400,2.859999895095825,2.8550000190734863,2.6234164237976074,NVDA
2623,26-06-2009,2.817500114440918,2.8424999713897705,51395600,2.9024999141693115,2.8924999237060547,2.6578748226165767,NVDA
2624,29-06-2009,2.8624999523162837,2.900000095367432,51005600,2.9449999332427983,2.8924999237060547,2.6578748226165767,NVDA
2625,30-06-2009,2.7699999809265137,2.8824999332427983,58984400,2.922499895095825,2.822499990463257,2.593552589416504,NVDA
2626,01-07-2009,2.7874999046325684,2.8399999141693115,69642000,2.872499942779541,2.8350000381469727,2.60503888130188,NVDA
2627,02-07-2009,2.6875,2.7425000667572017,55231200,2.7774999141693115,2.7249999046325684,2.503961563110352,NVDA
2628,06-07-2009,2.5924999713897705,2.7225000858306885,75245600,2.7249999046325684,2.637500047683716,2.4235594272613525,NVDA
2629,07-07-2009,2.515000104904175,2.6475000381469727,107299600,2.6624999046325684,2.5225000381469727,2.317887306213379,NVDA
2630,08-07-2009,2.427500009536743,2.5374999046325684,120586000,2.5450000762939453,2.5274999141693115,2.322481393814087,NVDA
2631,09-07-2009,2.5625,2.5699999332427983,71456400,2.625,2.5824999809265137,2.37302041053772,NVDA
2632,10-07-2009,2.5274999141693115,2.5824999809265137,52000800,2.609999895095825,2.5924999713897705,2.382209062576294,NVDA
2633,13-07-2009,2.487499952316284,2.6449999809265137,55601200,2.6449999809265137,2.622499942779541,2.409775257110596,NVDA
2634,14-07-2009,2.612499952316284,2.6424999237060547,45256800,2.6875,2.677500009536743,2.460314989089966,NVDA
2635,15-07-2009,2.75,2.775000095367432,102280800,2.8424999713897705,2.7874999046325684,2.561391830444336,NVDA
2636,16-07-2009,2.802500009536743,2.817500114440918,95207600,2.942500114440918,2.932499885559082,2.694629669189453,NVDA
2637,17-07-2009,2.9024999141693115,2.932499885559082,85035600,3.0274999141693115,3.0174999237060547,2.7727346420288086,NVDA
2638,20-07-2009,3.002500057220459,3.0425000190734863,78275600,3.087500095367432,3.0550000667572017,2.80719256401062,NVDA
2639,21-07-2009,2.922499895095825,3.047499895095825,94129600,3.059999942779541,2.9925000667572017,2.749762535095215,NVDA
2640,22-07-2009,2.9124999046325684,2.932499885559082,60090800,3.095000028610229,3.067500114440918,2.8186793327331543,NVDA
2641,23-07-2009,3.039999961853028,3.072499990463257,104612000,3.259999990463257,3.25,2.9863765239715576,NVDA
2642,24-07-2009,3.130000114440918,3.150000095367432,65059200,3.25,3.240000009536743,2.977187395095825,NVDA
2643,27-07-2009,3.1800000667572017,3.2100000381469727,67748400,3.302500009536743,3.255000114440918,2.9909708499908447,NVDA
2644,28-07-2009,3.2049999237060547,3.2325000762939453,56318000,3.2950000762939453,3.259999990463257,2.9955649375915527,NVDA
2645,29-07-2009,3.1624999046325684,3.2225000858306885,37397200,3.2425000667572017,3.1949999332427983,2.935837507247925,NVDA
2646,30-07-2009,3.192500114440918,3.25,46844400,3.2925000190734863,3.220000028610229,2.958810567855835,NVDA
2647,31-07-2009,3.1449999809265137,3.220000028610229,54156000,3.2774999141693115,3.2325000762939453,2.9702956676483154,NVDA
2648,03-08-2009,3.247499942779541,3.309999942779541,47190000,3.3575000762939453,3.3199999332427983,3.0506970882415767,NVDA
2649,04-08-2009,3.2574999332427983,3.2625000476837163,69538000,3.400000095367432,3.3424999713897705,3.071372509002685,NVDA
2650,05-08-2009,3.282500028610229,3.322499990463257,61076800,3.375,3.3499999046325684,3.078263759613037,NVDA
2651,06-08-2009,3.259999990463257,3.3624999523162837,95758800,3.422499895095825,3.2799999713897705,3.01394271850586,NVDA
2652,07-08-2009,3.380000114440918,3.4574999809265137,140187200,3.557499885559082,3.427500009536743,3.1494786739349365,NVDA
2653,10-08-2009,3.2950000762939453,3.452500104904175,69331200,3.502500057220459,3.315000057220459,3.046103477478028,NVDA
2654,11-08-2009,3.220000028610229,3.2925000190734863,48188400,3.3424999713897705,3.2374999523162837,2.9748897552490234,NVDA
2655,12-08-2009,3.2374999523162837,3.240000009536743,63494000,3.3924999237060547,3.3575000762939453,3.0851564407348637,NVDA
2656,13-08-2009,3.322499990463257,3.3824999332427983,56402800,3.470000028610229,3.4574999809265137,3.1770446300506587,NVDA
2657,14-08-2009,3.309999942779541,3.452500104904175,42714800,3.4574999809265137,3.3550000190734863,3.0828590393066406,NVDA
2658,17-08-2009,3.1800000667572017,3.252500057220459,46503200,3.2625000476837163,3.2149999141693115,2.954214334487915,NVDA
2659,18-08-2009,3.212500095367432,3.2149999141693115,63620000,3.369999885559082,3.3324999809265137,3.0621840953826904,NVDA
2660,19-08-2009,3.25,3.282500028610229,55299600,3.315000057220459,3.2950000762939453,3.0277254581451416,NVDA
2661,20-08-2009,3.2725000381469727,3.2799999713897705,81984000,3.440000057220459,3.4249999523162837,3.1471798419952397,NVDA
2662,21-08-2009,3.3824999332427983,3.452500104904175,60732400,3.4874999523162837,3.4825000762939453,3.2000174522399902,NVDA
2663,24-08-2009,3.365000009536743,3.462500095367432,46145600,3.5,3.384999990463257,3.1104257106781006,NVDA
2664,25-08-2009,3.345000028610229,3.4024999141693115,44408800,3.4500000476837163,3.414999961853028,3.13799262046814,NVDA
2665,26-08-2009,3.3949999809265137,3.407500028610229,43430800,3.462500095367432,3.4549999237060547,3.174747943878174,NVDA
2666,27-08-2009,3.432499885559082,3.470000028610229,55107200,3.5174999237060547,3.502500057220459,3.21839451789856,NVDA
2667,28-08-2009,3.5924999713897705,3.5975000858306885,88399200,3.7574999332427983,3.682499885559082,3.383794069290161,NVDA
2668,31-08-2009,3.5824999809265137,3.640000104904175,43179600,3.6575000286102295,3.630000114440918,3.3355517387390137,NVDA
2669,01-09-2009,3.4874999523162837,3.627500057220459,73685600,3.7300000190734863,3.5074999332427983,3.2229881286621094,NVDA
2670,02-09-2009,3.4925000667572017,3.5125000476837163,40465600,3.5924999713897705,3.557499885559082,3.2689330577850337,NVDA
2671,03-09-2009,3.547499895095825,3.557499885559082,53402000,3.6475000381469727,3.642499923706055,3.3470382690429688,NVDA
2672,04-09-2009,3.627500057220459,3.627500057220459,51304800,3.802500009536743,3.777499914169312,3.4710876941680913,NVDA
2673,08-09-2009,3.775000095367432,3.8050000667572017,54971200,3.8824999332427983,3.8824999332427983,3.5675699710845947,NVDA
2674,09-09-2009,3.8199999332427983,3.875,57168400,3.997499942779541,3.990000009536743,3.6663503646850586,NVDA
2675,10-09-2009,3.9574999809265137,4.002500057220459,60795200,4.122499942779541,4.117499828338623,3.7835085391998287,NVDA
2676,11-09-2009,4.050000190734863,4.107500076293944,71273200,4.122499942779541,4.079999923706056,3.7490506172180176,NVDA
2677,14-09-2009,3.9774999618530273,4.019999980926514,49051600,4.052499771118163,4.012499809265137,3.6870250701904297,NVDA
2678,15-09-2009,4.012499809265137,4.050000190734863,54613600,4.144999980926514,4.0949997901916495,3.7628331184387207,NVDA
2679,16-09-2009,3.9249999523162837,4.0850000381469735,70706400,4.0925002098083505,3.984999895095825,3.661755800247192,NVDA
2680,17-09-2009,3.7425000667572017,3.974999904632568,92309600,3.974999904632568,3.809999942779541,3.500951766967773,NVDA
2681,18-09-2009,3.775000095367432,3.847500085830689,60474000,3.875,3.8050000667572017,3.4963574409484863,NVDA
2682,21-09-2009,3.7274999618530273,3.759999990463257,58877600,3.8524999618530273,3.787499904632568,3.480276346206665,NVDA
2683,22-09-2009,3.765000104904175,3.815000057220459,36138800,3.837500095367432,3.795000076293945,3.487168312072754,NVDA
2684,23-09-2009,3.7300000190734863,3.817500114440918,47893600,3.849999904632568,3.734999895095825,3.432035207748413,NVDA
2685,24-09-2009,3.672499895095825,3.797499895095825,55287600,3.797499895095825,3.684999942779541,3.3860907554626465,NVDA
2686,25-09-2009,3.5975000858306885,3.6649999618530273,37755600,3.682499885559082,3.625,3.3309576511383057,NVDA
2687,28-09-2009,3.6375000476837163,3.6375000476837163,46770800,3.7999999523162837,3.7074999809265137,3.4067659378051762,NVDA
2688,29-09-2009,3.6324999332427983,3.7300000190734863,47092800,3.775000095367432,3.640000104904175,3.344741106033325,NVDA
2689,30-09-2009,3.6324999332427983,3.714999914169312,87595600,3.802500009536743,3.7574999332427983,3.452709674835205,NVDA
2690,01-10-2009,3.4874999523162837,3.744999885559082,99996000,3.744999885559082,3.490000009536743,3.206908702850342,NVDA
2691,02-10-2009,3.434999942779541,3.4549999237060547,61247600,3.5374999046325684,3.462500095367432,3.1816387176513667,NVDA
2692,05-10-2009,3.384999990463257,3.5,75427600,3.5125000476837163,3.4449999332427983,3.165558338165283,NVDA
2693,06-10-2009,3.462500095367432,3.4874999523162837,76127200,3.5625,3.502500057220459,3.21839451789856,NVDA
2694,07-10-2009,3.4375,3.477499961853028,45960800,3.515000104904175,3.4749999046325684,3.1931254863739014,NVDA
2695,08-10-2009,3.372499942779541,3.494999885559082,124152400,3.505000114440918,3.497499942779541,3.213799476623535,NVDA
2696,09-10-2009,3.4725000858306885,3.477499961853028,61854000,3.547499895095825,3.5425000190734863,3.255149602890014,NVDA
2697,12-10-2009,3.4800000190734863,3.4825000762939453,49900800,3.5699999332427983,3.502500057220459,3.21839451789856,NVDA
2698,13-10-2009,3.4574999809265137,3.5225000381469727,60212400,3.5625,3.490000009536743,3.206908702850342,NVDA
2699,14-10-2009,3.4674999713897705,3.625,110194800,3.625,3.484999895095825,3.2023134231567383,NVDA
2700,15-10-2009,3.359999895095825,3.4800000190734863,109219600,3.5125000476837163,3.3824999332427983,3.108127355575561,NVDA
2701,16-10-2009,3.244999885559082,3.3399999141693115,101883200,3.3499999046325684,3.3050000667572017,3.036914825439453,NVDA
2702,19-10-2009,3.3050000667572017,3.3324999809265137,69558800,3.452500104904175,3.4249999523162837,3.1471798419952397,NVDA
2703,20-10-2009,3.400000095367432,3.4825000762939453,66018000,3.5074999332427983,3.427500009536743,3.1494786739349365,NVDA
2704,21-10-2009,3.327500104904175,3.414999961853028,50395600,3.4674999713897705,3.345000028610229,3.0736703872680664,NVDA
2705,22-10-2009,3.2699999809265137,3.327500104904175,37932800,3.384999990463257,3.3675000667572017,3.094345092773437,NVDA
2706,23-10-2009,3.2674999237060547,3.4124999046325684,42952800,3.4124999046325684,3.2874999046325684,3.020833730697632,NVDA
2707,26-10-2009,3.227499961853028,3.3125,48165200,3.3624999523162837,3.244999885559082,2.981781482696533,NVDA
2708,27-10-2009,3.102499961853028,3.2300000190734863,59183600,3.2774999141693115,3.134999990463257,2.8807039260864262,NVDA
2709,28-10-2009,2.990000009536743,3.065000057220459,77363200,3.134999990463257,3.005000114440918,2.7612497806549072,NVDA
2710,29-10-2009,3.025000095367432,3.052500009536743,63710000,3.1524999141693115,3.1375000476837163,2.8830010890960693,NVDA
2711,30-10-2009,2.9749999046325684,3.122499942779541,60414400,3.134999990463257,2.990000009536743,2.7474651336669917,NVDA
2712,02-11-2009,2.932499885559082,2.984999895095825,59313600,3.0824999809265137,3.0174999237060547,2.7727346420288086,NVDA
2713,03-11-2009,2.890000104904175,2.9200000762939453,87647200,3.0174999237060547,3.002500057220459,2.758952140808105,NVDA
2714,04-11-2009,2.9825000762939453,3.025000095367432,91684000,3.057499885559082,2.994999885559082,2.752060413360596,NVDA
2715,05-11-2009,3.0199999809265137,3.0299999713897705,95515600,3.0975000858306885,3.067500114440918,2.8186793327331543,NVDA
2716,06-11-2009,3.220000028610229,3.259999990463257,164111200,3.3575000762939453,3.289999961853028,3.0231316089630127,NVDA
2717,09-11-2009,3.3324999809265137,3.3350000381469727,81812400,3.4124999046325684,3.365000009536743,3.092047929763794,NVDA
2718,10-11-2009,3.240000009536743,3.377500057220459,78147200,3.377500057220459,3.282500028610229,3.016239881515503,NVDA
2719,11-11-2009,3.3324999809265137,3.337500095367432,87151200,3.4549999237060547,3.375,3.101236581802368,NVDA
2720,12-11-2009,3.3550000190734863,3.4049999713897705,50586400,3.462500095367432,3.365000009536743,3.092047929763794,NVDA
2721,13-11-2009,3.3475000858306885,3.3624999523162837,38852400,3.407500028610229,3.390000104904175,3.115020036697388,NVDA
2722,16-11-2009,3.4024999141693115,3.4200000762939453,40282000,3.477499961853028,3.4375,3.1586668491363525,NVDA
2723,17-11-2009,3.3675000667572017,3.440000057220459,35012400,3.440000057220459,3.432499885559082,3.1540720462799072,NVDA
2724,18-11-2009,3.322499990463257,3.400000095367432,45551600,3.4124999046325684,3.380000114440918,3.1058316230773926,NVDA
2725,19-11-2009,3.184999942779541,3.307499885559082,83384000,3.307499885559082,3.244999885559082,2.981781482696533,NVDA
2726,20-11-2009,3.1624999046325684,3.1700000762939453,42674800,3.240000009536743,3.2249999046325684,2.9634039402008057,NVDA
2727,23-11-2009,3.234999895095825,3.2725000381469727,39092400,3.3324999809265137,3.25,2.9863765239715576,NVDA
2728,24-11-2009,3.177500009536743,3.234999895095825,41850400,3.2574999332427983,3.2300000190734863,2.9679980278015137,NVDA
2729,25-11-2009,3.244999885559082,3.2674999237060547,44176000,3.3125,3.2674999237060547,3.0024571418762207,NVDA
2730,27-11-2009,3.1324999332427983,3.150000095367432,27993200,3.234999895095825,3.197499990463257,2.9381344318389893,NVDA
2731,30-11-2009,3.1749999523162837,3.2100000381469727,50983600,3.2674999237060547,3.265000104904175,3.0001587867736816,NVDA
2732,01-12-2009,3.265000104904175,3.282500028610229,46193600,3.3675000667572017,3.3299999237060547,3.059886932373047,NVDA
2733,02-12-2009,3.317500114440918,3.337500095367432,60229200,3.4375,3.4300000667572017,3.1517755985260014,NVDA
2734,03-12-2009,3.452500104904175,3.470000028610229,66003600,3.532500028610229,3.4574999809265137,3.1770446300506587,NVDA
2735,04-12-2009,3.4674999713897705,3.5225000381469727,82456400,3.5799999237060547,3.565000057220459,3.2758252620697017,NVDA
2736,07-12-2009,3.775000095367432,3.962500095367432,273218400,4.112500190734863,4.0225000381469735,3.696213722229004,NVDA
2737,08-12-2009,3.8050000667572017,3.9574999809265137,107551200,3.974999904632568,3.827500104904175,3.5170319080352783,NVDA
2738,09-12-2009,3.829999923706055,3.8675000667572017,67158800,3.952500104904175,3.922499895095825,3.604325294494629,NVDA
2739,10-12-2009,3.839999914169312,3.9500000476837163,41701200,3.974999904632568,3.8524999618530273,3.540004253387451,NVDA
2740,11-12-2009,3.7925000190734863,3.884999990463257,41674400,3.890000104904175,3.802500009536743,3.4940602779388428,NVDA
2741,14-12-2009,3.815000057220459,3.857500076293945,40548800,3.9300000667572017,3.9175000190734863,3.5997316837310787,NVDA
2742,15-12-2009,3.880000114440918,3.890000104904175,44615200,3.9774999618530273,3.912499904632568,3.595137596130371,NVDA
2743,16-12-2009,4.0300002098083505,4.052499771118163,168340000,4.2725000381469735,4.2274999618530265,3.8845853805541988,NVDA
2744,17-12-2009,4.144999980926514,4.239999771118163,101613200,4.369999885559082,4.207499980926514,3.866208791732788,NVDA
2745,18-12-2009,4.1550002098083505,4.242499828338623,81282800,4.257500171661377,4.204999923706056,3.8639109134674072,NVDA
2746,21-12-2009,4.224999904632568,4.230000019073486,42779200,4.372499942779541,4.355000019073486,4.001744270324707,NVDA
2747,22-12-2009,4.349999904632568,4.355000019073486,79304400,4.514999866485597,4.46999979019165,4.107415199279785,NVDA
2748,23-12-2009,4.454999923706055,4.512499809265137,44219600,4.545000076293945,4.53249979019165,4.164845943450929,NVDA
2749,24-12-2009,4.505000114440918,4.545000076293945,13681200,4.552499771118164,4.522500038146973,4.15565824508667,NVDA
2750,28-12-2009,4.40500020980835,4.514999866485597,46576000,4.554999828338623,4.449999809265137,4.089038372039795,NVDA
2751,29-12-2009,4.425000190734863,4.434999942779541,47584800,4.517499923706055,4.505000114440918,4.139575004577637,NVDA
2752,30-12-2009,4.514999866485597,4.547500133514403,70400800,4.695000171661377,4.667500019073486,4.2888946533203125,NVDA
2753,31-12-2009,4.664999961853027,4.677499771118164,70034000,4.737500190734863,4.670000076293945,4.29119348526001,NVDA
2754,04-01-2010,4.5275001525878915,4.627500057220459,80020400,4.65500020980835,4.622499942779541,4.2475457191467285,NVDA
2755,05-01-2010,4.605000019073486,4.605000019073486,72864800,4.739999771118164,4.690000057220459,4.3095703125,NVDA
2756,06-01-2010,4.642499923706055,4.6875,64916800,4.730000019073486,4.71999979019165,4.337137222290038,NVDA
2757,07-01-2010,4.59250020980835,4.695000171661377,54779200,4.7150001525878915,4.627500057220459,4.252139091491698,NVDA
2758,08-01-2010,4.5625,4.5900001525878915,47816800,4.670000076293945,4.637499809265137,4.261328220367432,NVDA
2759,11-01-2010,4.507500171661377,4.662499904632568,55661200,4.682499885559082,4.572500228881836,4.201601028442384,NVDA
2760,12-01-2010,4.322500228881837,4.505000114440918,62743200,4.522500038146973,4.417500019073486,4.059175491333009,NVDA
2761,13-01-2010,4.275000095367432,4.447500228881836,50886800,4.492499828338623,4.477499961853027,4.1143059730529785,NVDA
2762,14-01-2010,4.332499980926514,4.422500133514403,60852400,4.454999923706055,4.40749979019165,4.0499844551086435,NVDA
2763,15-01-2010,4.2199997901916495,4.375,81819200,4.412499904632568,4.2775001525878915,3.930530548095703,NVDA
2764,19-01-2010,4.232500076293944,4.244999885559082,54532800,4.385000228881837,4.357500076293944,4.004042625427246,NVDA
2765,20-01-2010,4.244999885559082,4.302499771118163,71972800,4.357500076293944,4.3400001525878915,3.987960338592529,NVDA
2766,21-01-2010,4.2224998474121085,4.337500095367432,60863200,4.414999961853027,4.262499809265137,3.916747331619263,NVDA
2767,22-01-2010,4.0900001525878915,4.212500095367432,106791600,4.2899999618530265,4.114999771118163,3.7812111377716064,NVDA
2768,25-01-2010,4.1525001525878915,4.182499885559082,64367600,4.264999866485597,4.184999942779541,3.845533847808838,NVDA
2769,26-01-2010,4.050000190734863,4.1649999618530265,71463600,4.192500114440918,4.052499771118163,3.723780632019043,NVDA
2770,27-01-2010,4.005000114440918,4.050000190734863,81250400,4.177499771118163,4.162499904632568,3.8248581886291504,NVDA
2771,28-01-2010,3.964999914169312,4.195000171661377,68776400,4.2100000381469735,4.0225000381469735,3.696213722229004,NVDA
2772,29-01-2010,3.787499904632568,4.067500114440918,77470000,4.112500190734863,3.847500085830689,3.5354099273681636,NVDA
2773,01-02-2010,3.829999923706055,3.8624999523162837,94983200,4.150000095367432,4.142499923706056,3.8064799308776855,NVDA
2774,02-02-2010,4.114999771118163,4.127500057220459,84981200,4.237500190734863,4.184999942779541,3.845533847808838,NVDA
2775,03-02-2010,4.127500057220459,4.1475000381469735,56229600,4.237500190734863,4.2199997901916495,3.8776929378509517,NVDA
2776,04-02-2010,3.9300000667572017,4.182499885559082,78348000,4.182499885559082,3.974999904632568,3.652567625045776,NVDA
2777,05-02-2010,3.900000095367432,3.9700000286102295,60485600,4.065000057220459,4.054999828338623,3.726078987121582,NVDA
2778,08-02-2010,3.9674999713897705,4.042500019073486,44516000,4.144999980926514,4.047500133514403,3.7191867828369136,NVDA
2779,09-02-2010,3.974999904632568,4.112500190734863,93014400,4.132500171661377,4.014999866485597,3.6893236637115483,NVDA
2780,10-02-2010,4.012499809265137,4.0399999618530265,53582800,4.130000114440918,4.0925002098083505,3.7605364322662354,NVDA
2781,11-02-2010,4.127500057220459,4.1574997901916495,69598000,4.324999809265137,4.2800002098083505,3.9328267574310303,NVDA
2782,12-02-2010,4.202499866485597,4.25,78021200,4.425000190734863,4.337500095367432,3.985661268234253,NVDA
2783,16-02-2010,4.3425002098083505,4.394999980926514,45702400,4.434999942779541,4.417500019073486,4.059175491333009,NVDA
2784,17-02-2010,4.332499980926514,4.4724998474121085,87656000,4.474999904632568,4.460000038146973,4.098226547241212,NVDA
2785,18-02-2010,4.052499771118163,4.2150001525878915,151550800,4.237500190734863,4.167500019073486,3.8294525146484375,NVDA
2786,19-02-2010,4.125,4.150000095367432,51054800,4.195000171661377,4.144999980926514,3.808777332305908,NVDA
2787,22-02-2010,4.125,4.162499904632568,45808400,4.224999904632568,4.1525001525878915,3.815669536590576,NVDA
2788,23-02-2010,4.010000228881837,4.1649999618530265,48976400,4.182499885559082,4.052499771118163,3.723780632019043,NVDA
2789,24-02-2010,4.074999809265137,4.087500095367432,44586800,4.177499771118163,4.137499809265137,3.8018856048583984,NVDA
2790,25-02-2010,3.940000057220459,4.042500019073486,57697200,4.110000133514403,4.099999904632568,3.767427682876587,NVDA
2791,26-02-2010,4.025000095367432,4.079999923706056,39339600,4.110000133514403,4.050000190734863,3.7214839458465576,NVDA
2792,01-03-2010,4.019999980926514,4.052499771118163,55586800,4.232500076293944,4.212500095367432,3.87080192565918,NVDA
2793,02-03-2010,4.179999828338623,4.25,53864800,4.302499771118163,4.2100000381469735,3.86850643157959,NVDA
2794,03-03-2010,4.122499942779541,4.235000133514403,39930000,4.257500171661377,4.1574997901916495,3.8202643394470215,NVDA
2795,04-03-2010,4.112500190734863,4.175000190734863,55739600,4.207499980926514,4.1649999618530265,3.827155113220215,NVDA
2796,05-03-2010,4.135000228881837,4.135000228881837,63283200,4.322500228881837,4.292500019073486,3.9443142414093018,NVDA
2797,08-03-2010,4.212500095367432,4.295000076293944,43931200,4.307499885559082,4.230000019073486,3.886883974075317,NVDA
2798,09-03-2010,4.269999980926514,4.2725000381469735,83083200,4.429999828338623,4.387499809265137,4.031606197357179,NVDA
2799,10-03-2010,4.372499942779541,4.375,41852000,4.445000171661377,4.3975000381469735,4.0407962799072275,NVDA
2800,11-03-2010,4.2800002098083505,4.362500190734863,54066000,4.377500057220459,4.297500133514403,3.948908805847168,NVDA
2801,12-03-2010,4.2899999618530265,4.3449997901916495,52035200,4.357500076293944,4.3125,3.962690114974976,NVDA
2802,15-03-2010,4.25,4.307499885559082,35890400,4.349999904632568,4.2899999618530265,3.9420163631439213,NVDA
2803,16-03-2010,4.2849998474121085,4.287499904632568,66498800,4.4650001525878915,4.440000057220459,4.079848766326903,NVDA
2804,17-03-2010,4.4650001525878915,4.4650001525878915,65116800,4.585000038146973,4.525000095367432,4.1579556465148935,NVDA
2805,18-03-2010,4.324999809265137,4.53249979019165,74096400,4.53249979019165,4.364999771118163,4.0109310150146475,NVDA
2806,19-03-2010,4.257500171661377,4.429999828338623,58461200,4.442500114440918,4.3125,3.962690114974976,NVDA
2807,22-03-2010,4.257500171661377,4.257500171661377,43533600,4.400000095367432,4.382500171661377,4.0270137786865225,NVDA
