Date,Low,Open,Volume,High,Close,Adjusted Close
01-06-1987,5.261003017425537,0.0,10825,5.418047904968262,5.418047904968262,1.6529356241226196
02-06-1987,5.418047904968262,5.418047904968262,0,5.418047904968262,5.418047904968262,1.6529356241226196
03-06-1987,5.418047904968262,5.418047904968262,0,5.418047904968262,5.418047904968262,1.6529356241226196
04-06-1987,5.182480812072754,0.0,1274,5.182480812072754,5.182480812072754,1.5810682773590088
05-06-1987,5.182480812072754,0.0,3184,5.182480812072754,5.182480812072754,1.5810682773590088
08-06-1987,5.182480812072754,5.182480812072754,0,5.182480812072754,5.182480812072754,1.5810682773590088
09-06-1987,5.182480812072754,5.182480812072754,0,5.182480812072754,5.182480812072754,1.5810682773590088
10-06-1987,5.418047904968262,0.0,2547,5.418047904968262,5.418047904968262,1.6529356241226196
11-06-1987,5.418047904968262,5.418047904968262,0,5.418047904968262,5.418047904968262,1.6529356241226196
12-06-1987,5.182480812072754,0.0,6368,5.182480812072754,5.182480812072754,1.5810682773590088
15-06-1987,5.418047904968262,0.0,1910,5.418047904968262,5.418047904968262,1.6529356241226196
16-06-1987,5.418047904968262,5.418047904968262,0,5.418047904968262,5.418047904968262,1.6529356241226196
17-06-1987,5.418047904968262,0.0,1274,5.418047904968262,5.418047904968262,1.6529356241226196
18-06-1987,5.418047904968262,0.0,5094,5.418047904968262,5.418047904968262,1.6529356241226196
19-06-1987,5.418047904968262,5.418047904968262,0,5.418047904968262,5.418047904968262,1.6529356241226196
22-06-1987,5.182480812072754,0.0,637,5.182480812072754,5.182480812072754,1.5810682773590088
23-06-1987,5.182480812072754,0.0,637,5.182480812072754,5.182480812072754,1.5810682773590088
24-06-1987,5.182480812072754,5.182480812072754,0,5.182480812072754,5.182480812072754,1.5810682773590088
25-06-1987,5.261003017425537,0.0,10825,5.418047904968262,5.418047904968262,1.6529356241226196
26-06-1987,5.261003017425537,0.0,6368,5.261003017425537,5.261003017425537,1.6050242185592651
29-06-1987,5.300264835357666,0.0,45847,5.300264835357666,5.300264835357666,1.6170010566711426
30-06-1987,5.300264835357666,5.300264835357666,0,5.300264835357666,5.300264835357666,1.6170010566711426
01-07-1987,5.261003017425537,0.0,637,5.261003017425537,5.261003017425537,1.6050242185592651
02-07-1987,5.261003017425537,0.0,1274,5.261003017425537,5.261003017425537,1.6050242185592651
06-07-1987,5.378787040710449,0.0,637,5.378787040710449,5.378787040710449,1.6409586668014526
07-07-1987,5.261003017425537,0.0,13372,5.457310199737549,5.261003017425537,1.6050242185592651
08-07-1987,5.496571063995361,0.0,22923,5.575092792510986,5.496571063995361,1.6768903732299805
09-07-1987,5.496571063995361,0.0,20376,5.653615951538086,5.496571063995361,1.6768903732299805
10-07-1987,5.496571063995361,5.496571063995361,0,5.496571063995361,5.496571063995361,1.6768903732299805
13-07-1987,5.496571063995361,0.0,56672,5.653615951538086,5.496571063995361,1.6768903732299805
14-07-1987,5.496571063995361,0.0,115890,5.889183044433594,5.810659885406494,1.7727124691009521
15-07-1987,5.732138156890869,0.0,14009,5.967704772949219,5.967704772949219,1.820624589920044
16-07-1987,5.771399021148682,0.0,8915,5.967704772949219,5.771399021148682,1.7607357501983643
17-07-1987,5.771399021148682,0.0,637,5.771399021148682,5.771399021148682,1.773767113685608
20-07-1987,5.967704772949219,0.0,1910,5.967704772949219,5.967704772949219,1.834099292755127
21-07-1987,5.967704772949219,5.967704772949219,0,5.967704772949219,5.967704772949219,1.834099292755127
22-07-1987,5.967704772949219,5.967704772949219,0,5.967704772949219,5.967704772949219,1.834099292755127
23-07-1987,5.967704772949219,0.0,1274,5.967704772949219,5.967704772949219,1.834099292755127
24-07-1987,5.967704772949219,5.967704772949219,0,5.967704772949219,5.967704772949219,1.834099292755127
27-07-1987,5.771399021148682,0.0,5731,5.967704772949219,5.967704772949219,1.834099292755127
28-07-1987,5.967704772949219,0.0,1274,5.967704772949219,5.967704772949219,1.834099292755127
29-07-1987,5.967704772949219,5.967704772949219,0,5.967704772949219,5.967704772949219,1.834099292755127
30-07-1987,5.889183044433594,0.0,8278,5.967704772949219,5.967704772949219,1.834099292755127
31-07-1987,5.967704772949219,0.0,8915,6.046227931976318,6.006967067718506,1.8461657762527466
03-08-1987,5.849922180175781,0.0,5094,5.849922180175781,5.849922180175781,1.7978999614715576
04-08-1987,5.849922180175781,0.0,29291,5.967704772949219,5.849922180175781,1.7978999614715576
05-08-1987,5.849922180175781,0.0,1910,5.967704772949219,5.967704772949219,1.834099292755127
06-08-1987,5.849922180175781,0.0,1274,5.849922180175781,5.849922180175781,1.7978999614715576
07-08-1987,5.849922180175781,5.849922180175781,0,5.849922180175781,5.849922180175781,1.7978999614715576
10-08-1987,6.006967067718506,0.0,7641,6.006967067718506,6.006967067718506,1.8461657762527466
11-08-1987,6.006967067718506,0.0,10188,6.006967067718506,6.006967067718506,1.8461657762527466
12-08-1987,6.006967067718506,0.0,3184,6.006967067718506,6.006967067718506,1.8461657762527466
13-08-1987,5.849922180175781,0.0,1274,5.849922180175781,5.849922180175781,1.7978999614715576
14-08-1987,5.849922180175781,5.849922180175781,0,5.849922180175781,5.849922180175781,1.7978999614715576
17-08-1987,5.849922180175781,0.0,18466,6.006967067718506,5.849922180175781,1.7978999614715576
18-08-1987,6.006967067718506,0.0,7641,6.006967067718506,6.006967067718506,1.8461657762527466
19-08-1987,6.006967067718506,0.0,1910,6.006967067718506,6.006967067718506,1.8461657762527466
20-08-1987,6.006967067718506,6.006967067718506,0,6.006967067718506,6.006967067718506,1.8461657762527466
21-08-1987,6.006967067718506,0.0,1274,6.006967067718506,6.006967067718506,1.8461657762527466
24-08-1987,5.967704772949219,0.0,32475,6.006967067718506,5.967704772949219,1.834099292755127
25-08-1987,5.967704772949219,0.0,20376,6.085488796234131,6.085488796234131,1.870298147201538
26-08-1987,6.085488796234131,0.0,1274,6.085488796234131,6.085488796234131,1.870298147201538
27-08-1987,6.085488796234131,0.0,3821,6.085488796234131,6.085488796234131,1.870298147201538
28-08-1987,6.046227931976318,0.0,19103,6.203272819519043,6.046227931976318,1.858232021331787
31-08-1987,6.203272819519043,0.0,15919,6.360318183898926,6.360318183898926,1.9547635316848755
01-09-1987,6.360318183898926,0.0,1274,6.360318183898926,6.360318183898926,1.9547635316848755
02-09-1987,6.321055889129639,0.0,28336,6.517362117767334,6.321055889129639,1.9426971673965454
03-09-1987,6.281795024871826,0.0,1910,6.517362117767334,6.517362117767334,2.0030298233032227
04-09-1987,6.281795024871826,0.0,14327,6.517362117767334,6.281795024871826,1.9306309223175049
08-09-1987,6.281795024871826,0.0,16556,6.517362117767334,6.321055889129639,1.9426971673965454
09-09-1987,6.124750137329102,0.0,16556,6.517362117767334,6.124750137329102,1.8823647499084473
10-09-1987,6.124750137329102,0.0,14009,6.281795024871826,6.124750137329102,1.8823647499084473
11-09-1987,6.124750137329102,0.0,2229,6.360318183898926,6.124750137329102,1.8823647499084473
14-09-1987,6.438839912414551,0.0,2547,6.438839912414551,6.438839912414551,1.9788960218429565
15-09-1987,6.438839912414551,6.438839912414551,0,6.438839912414551,6.438839912414551,1.9788960218429565
16-09-1987,6.281795024871826,0.0,1592,6.281795024871826,6.281795024871826,1.9306309223175049
17-09-1987,6.281795024871826,6.281795024871826,0,6.281795024871826,6.281795024871826,1.9306309223175049
18-09-1987,6.124750137329102,0.0,7641,6.360318183898926,6.124750137329102,1.8823647499084473
21-09-1987,6.360318183898926,0.0,318,6.360318183898926,6.360318183898926,1.9547635316848755
22-09-1987,6.124750137329102,0.0,3821,6.124750137329102,6.124750137329102,1.8823647499084473
23-09-1987,6.046227931976318,0.0,9870,6.360318183898926,6.164011001586914,1.894431710243225
24-09-1987,6.360318183898926,0.0,637,6.360318183898926,6.360318183898926,1.9547635316848755
25-09-1987,5.967704772949219,0.0,28973,6.124750137329102,6.124750137329102,1.8823647499084473
28-09-1987,6.046227931976318,0.0,637,6.046227931976318,6.046227931976318,1.858232021331787
29-09-1987,6.281795024871826,0.0,1910,6.281795024871826,6.281795024871826,1.9306309223175049
30-09-1987,6.242534160614014,0.0,1274,6.281795024871826,6.242534160614014,1.9185649156570435
01-10-1987,5.967704772949219,0.0,12417,6.281795024871826,5.967704772949219,1.834099292755127
02-10-1987,5.967704772949219,0.0,1592,5.967704772949219,5.967704772949219,1.834099292755127
05-10-1987,5.967704772949219,0.0,637,5.967704772949219,5.967704772949219,1.834099292755127
06-10-1987,5.967704772949219,5.967704772949219,0,5.967704772949219,5.967704772949219,1.834099292755127
07-10-1987,5.967704772949219,0.0,955,5.967704772949219,5.967704772949219,1.834099292755127
08-10-1987,5.967704772949219,0.0,637,5.967704772949219,5.967704772949219,1.834099292755127
09-10-1987,5.967704772949219,0.0,5412,6.203272819519043,6.203272819519043,1.906497836112976
12-10-1987,5.967704772949219,0.0,5094,6.203272819519043,6.203272819519043,1.906497836112976
13-10-1987,6.203272819519043,6.203272819519043,0,6.203272819519043,6.203272819519043,1.906497836112976
14-10-1987,6.203272819519043,6.203272819519043,0,6.203272819519043,6.203272819519043,1.906497836112976
15-10-1987,6.203272819519043,6.203272819519043,0,6.203272819519043,6.203272819519043,1.906497836112976
16-10-1987,6.203272819519043,6.203272819519043,0,6.203272819519043,6.203272819519043,1.906497836112976
19-10-1987,5.732138156890869,0.0,9870,5.889183044433594,5.732138156890869,1.7742778062820435
20-10-1987,5.889183044433594,0.0,318,5.889183044433594,5.889183044433594,1.8228883743286133
21-10-1987,5.928443908691406,0.0,637,5.928443908691406,5.928443908691406,1.8350406885147095
22-10-1987,5.732138156890869,0.0,318,5.732138156890869,5.732138156890869,1.7742778062820435
23-10-1987,5.339526176452637,0.0,7004,5.732138156890869,5.339526176452637,1.652752161026001
26-10-1987,5.182480812072754,0.0,3502,5.182480812072754,5.182480812072754,1.6041414737701416
27-10-1987,5.025435924530029,0.0,1592,5.496571063995361,5.025435924530029,1.5555305480957031
28-10-1987,4.08316707611084,0.0,18784,5.025435924530029,4.08316707611084,1.2638694047927856
29-10-1987,4.08316707611084,0.0,22287,5.025435924530029,5.025435924530029,1.5555305480957031
30-10-1987,5.025435924530029,0.0,2547,5.339526176452637,5.025435924530029,1.5555305480957031
02-11-1987,4.71134614944458,0.0,5412,5.339526176452637,4.986175060272217,1.5433799028396606
03-11-1987,4.868391036987305,0.0,5412,5.496571063995361,5.496571063995361,1.7013623714447021
04-11-1987,5.418047904968262,0.0,1274,5.496571063995361,5.418047904968262,1.6770573854446411
05-11-1987,5.339526176452637,0.0,637,5.339526176452637,5.339526176452637,1.652752161026001
06-11-1987,5.339526176452637,5.339526176452637,0,5.339526176452637,5.339526176452637,1.652752161026001
09-11-1987,5.339526176452637,5.339526176452637,0,5.339526176452637,5.339526176452637,1.652752161026001
10-11-1987,5.614354133605957,0.0,637,5.614354133605957,5.614354133605957,1.737820029258728
11-11-1987,5.614354133605957,5.614354133605957,0,5.614354133605957,5.614354133605957,1.737820029258728
12-11-1987,5.025435924530029,0.0,3184,5.496571063995361,5.496571063995361,1.7013623714447021
13-11-1987,5.025435924530029,0.0,1274,5.496571063995361,5.496571063995361,1.7013623714447021
16-11-1987,5.496571063995361,0.0,637,5.496571063995361,5.496571063995361,1.7013623714447021
17-11-1987,5.496571063995361,5.496571063995361,0,5.496571063995361,5.496571063995361,1.7013623714447021
18-11-1987,4.868391036987305,0.0,2547,5.496571063995361,5.496571063995361,1.7013623714447021
19-11-1987,5.496571063995361,5.496571063995361,0,5.496571063995361,5.496571063995361,1.7013623714447021
20-11-1987,5.496571063995361,5.496571063995361,0,5.496571063995361,5.496571063995361,1.7013623714447021
23-11-1987,5.496571063995361,5.496571063995361,0,5.496571063995361,5.496571063995361,1.7013623714447021
24-11-1987,5.496571063995361,5.496571063995361,0,5.496571063995361,5.496571063995361,1.7013623714447021
25-11-1987,4.868391036987305,0.0,1910,4.868391036987305,4.868391036987305,1.5069215297698975
27-11-1987,4.868391036987305,4.868391036987305,0,4.868391036987305,4.868391036987305,1.5069215297698975
30-11-1987,4.868391036987305,0.0,6686,5.418047904968262,4.868391036987305,1.5069215297698975
01-12-1987,4.868391036987305,4.868391036987305,0,4.868391036987305,4.868391036987305,1.5069215297698975
02-12-1987,4.868391036987305,0.0,20376,5.103959083557129,5.103959083557129,1.579836368560791
03-12-1987,5.103959083557129,5.103959083557129,0,5.103959083557129,5.103959083557129,1.579836368560791
04-12-1987,4.868391036987305,0.0,5731,5.418047904968262,5.300264835357666,1.6405988931655884
07-12-1987,5.300264835357666,5.300264835357666,0,5.300264835357666,5.300264835357666,1.6405988931655884
08-12-1987,5.300264835357666,5.300264835357666,0,5.300264835357666,5.300264835357666,1.6405988931655884
09-12-1987,5.300264835357666,5.300264835357666,0,5.300264835357666,5.300264835357666,1.6405988931655884
10-12-1987,4.868391036987305,0.0,3184,4.868391036987305,4.868391036987305,1.5069215297698975
11-12-1987,4.946914196014404,0.0,4776,4.946914196014404,4.946914196014404,1.531225562095642
14-12-1987,4.868391036987305,0.0,4776,5.418047904968262,5.418047904968262,1.6770573854446411
15-12-1987,5.418047904968262,5.418047904968262,0,5.418047904968262,5.418047904968262,1.6770573854446411
16-12-1987,5.496571063995361,0.0,7960,5.496571063995361,5.496571063995361,1.7013623714447021
17-12-1987,5.025435924530029,0.0,35659,5.261003017425537,5.261003017425537,1.62844717502594
18-12-1987,5.261003017425537,0.0,637,5.496571063995361,5.261003017425537,1.62844717502594
21-12-1987,5.261003017425537,5.261003017425537,0,5.261003017425537,5.261003017425537,1.62844717502594
22-12-1987,5.339526176452637,0.0,9870,5.457310199737549,5.457310199737549,1.6892091035842896
23-12-1987,5.496571063995361,0.0,637,5.496571063995361,5.496571063995361,1.7013623714447021
24-12-1987,5.496571063995361,5.496571063995361,0,5.496571063995361,5.496571063995361,1.7013623714447021
28-12-1987,5.339526176452637,0.0,6368,5.457310199737549,5.457310199737549,1.6892091035842896
29-12-1987,5.025435924530029,0.0,9870,5.025435924530029,5.025435924530029,1.5555305480957031
30-12-1987,5.496571063995361,0.0,318,5.496571063995361,5.496571063995361,1.7013623714447021
31-12-1987,5.025435924530029,0.0,6049,5.496571063995361,5.025435924530029,1.5555305480957031
04-01-1988,5.025435924530029,5.025435924530029,0,5.025435924530029,5.025435924530029,1.5555305480957031
05-01-1988,5.457310199737549,0.0,318,5.457310199737549,5.457310199737549,1.6892091035842896
06-01-1988,5.457310199737549,5.457310199737549,0,5.457310199737549,5.457310199737549,1.6892091035842896
07-01-1988,5.025435924530029,0.0,955,5.025435924530029,5.025435924530029,1.5555305480957031
08-01-1988,5.025435924530029,0.0,2229,5.378787040710449,5.378787040710449,1.6649049520492554
11-01-1988,5.496571063995361,0.0,3184,5.496571063995361,5.496571063995361,1.7013623714447021
12-01-1988,5.182480812072754,0.0,9551,5.182480812072754,5.182480812072754,1.6041414737701416
13-01-1988,5.496571063995361,0.0,1592,5.496571063995361,5.496571063995361,1.7013623714447021
14-01-1988,5.182480812072754,0.0,13372,5.496571063995361,5.182480812072754,1.617078185081482
15-01-1988,5.457310199737549,0.0,318,5.457310199737549,5.457310199737549,1.702832818031311
18-01-1988,5.496571063995361,0.0,3184,5.496571063995361,5.496571063995361,1.7150825262069702
19-01-1988,5.182480812072754,0.0,2229,5.496571063995361,5.496571063995361,1.7150825262069702
20-01-1988,5.496571063995361,5.496571063995361,0,5.496571063995361,5.496571063995361,1.7150825262069702
21-01-1988,5.496571063995361,5.496571063995361,0,5.496571063995361,5.496571063995361,1.7150825262069702
22-01-1988,5.496571063995361,5.496571063995361,0,5.496571063995361,5.496571063995361,1.7150825262069702
25-01-1988,5.496571063995361,5.496571063995361,0,5.496571063995361,5.496571063995361,1.7150825262069702
26-01-1988,5.496571063995361,5.496571063995361,0,5.496571063995361,5.496571063995361,1.7150825262069702
27-01-1988,5.496571063995361,5.496571063995361,0,5.496571063995361,5.496571063995361,1.7150825262069702
28-01-1988,5.025435924530029,0.0,318,5.025435924530029,5.025435924530029,1.5680758953094482
29-01-1988,4.946914196014404,0.0,14964,5.261003017425537,5.182480812072754,1.617078185081482
01-02-1988,5.182480812072754,5.182480812072754,0,5.182480812072754,5.182480812072754,1.617078185081482
02-02-1988,5.182480812072754,0.0,3184,5.182480812072754,5.182480812072754,1.617078185081482
03-02-1988,5.182480812072754,5.182480812072754,0,5.182480812072754,5.182480812072754,1.617078185081482
04-02-1988,5.418047904968262,0.0,318,5.418047904968262,5.418047904968262,1.6905817985534668
05-02-1988,5.418047904968262,0.0,637,5.418047904968262,5.418047904968262,1.6905817985534668
08-02-1988,5.025435924530029,0.0,637,5.025435924530029,5.025435924530029,1.5680758953094482
09-02-1988,4.946914196014404,0.0,19740,5.339526176452637,5.339526176452637,1.6660816669464111
10-02-1988,4.946914196014404,0.0,7960,5.418047904968262,5.418047904968262,1.6905817985534668
11-02-1988,5.418047904968262,5.418047904968262,0,5.418047904968262,5.418047904968262,1.6905817985534668
12-02-1988,5.025435924530029,0.0,637,5.025435924530029,5.025435924530029,1.5680758953094482
16-02-1988,5.418047904968262,0.0,318,5.418047904968262,5.418047904968262,1.6905817985534668
17-02-1988,5.418047904968262,5.418047904968262,0,5.418047904968262,5.418047904968262,1.6905817985534668
18-02-1988,5.418047904968262,5.418047904968262,0,5.418047904968262,5.418047904968262,1.6905817985534668
19-02-1988,5.418047904968262,5.418047904968262,0,5.418047904968262,5.418047904968262,1.6905817985534668
22-02-1988,5.182480812072754,0.0,7960,5.418047904968262,5.182480812072754,1.617078185081482
23-02-1988,5.182480812072754,0.0,4457,5.182480812072754,5.182480812072754,1.617078185081482
24-02-1988,5.025435924530029,0.0,2229,5.025435924530029,5.025435924530029,1.5680758953094482
25-02-1988,5.339526176452637,0.0,4139,5.339526176452637,5.339526176452637,1.6660816669464111
26-02-1988,5.103959083557129,0.0,8278,5.418047904968262,5.103959083557129,1.5925769805908203
29-02-1988,5.025435924530029,0.0,3821,5.418047904968262,5.339526176452637,1.6660816669464111
01-03-1988,5.496571063995361,0.0,637,5.496571063995361,5.496571063995361,1.7150825262069702
02-03-1988,5.418047904968262,0.0,637,5.418047904968262,5.418047904968262,1.6905817985534668
03-03-1988,5.496571063995361,0.0,637,5.496571063995361,5.496571063995361,1.7150825262069702
04-03-1988,5.221742153167725,0.0,637,5.221742153167725,5.221742153167725,1.6293288469314575
07-03-1988,5.025435924530029,0.0,637,5.025435924530029,5.025435924530029,1.5680758953094482
08-03-1988,5.339526176452637,0.0,637,5.339526176452637,5.339526176452637,1.6660816669464111
09-03-1988,5.339526176452637,5.339526176452637,0,5.339526176452637,5.339526176452637,1.6660816669464111
10-03-1988,5.025435924530029,0.0,1274,5.025435924530029,5.025435924530029,1.5680758953094482
11-03-1988,5.025435924530029,0.0,1274,5.300264835357666,5.300264835357666,1.6538302898406982
14-03-1988,5.300264835357666,5.300264835357666,0,5.300264835357666,5.300264835357666,1.6538302898406982
15-03-1988,5.300264835357666,5.300264835357666,0,5.300264835357666,5.300264835357666,1.6538302898406982
16-03-1988,5.300264835357666,5.300264835357666,0,5.300264835357666,5.300264835357666,1.6538302898406982
17-03-1988,5.300264835357666,5.300264835357666,0,5.300264835357666,5.300264835357666,1.6538302898406982
18-03-1988,5.300264835357666,5.300264835357666,0,5.300264835357666,5.300264835357666,1.6538302898406982
21-03-1988,5.025435924530029,0.0,3821,5.025435924530029,5.025435924530029,1.5680758953094482
22-03-1988,5.025435924530029,0.0,4139,5.300264835357666,5.025435924530029,1.5680758953094482
23-03-1988,5.025435924530029,5.025435924530029,0,5.025435924530029,5.025435924530029,1.5680758953094482
24-03-1988,5.025435924530029,5.025435924530029,0,5.025435924530029,5.025435924530029,1.5680758953094482
25-03-1988,5.025435924530029,5.025435924530029,0,5.025435924530029,5.025435924530029,1.5680758953094482
28-03-1988,5.025435924530029,0.0,637,5.025435924530029,5.025435924530029,1.5680758953094482
29-03-1988,5.025435924530029,0.0,3184,5.025435924530029,5.025435924530029,1.5680758953094482
30-03-1988,5.025435924530029,5.025435924530029,0,5.025435924530029,5.025435924530029,1.5680758953094482
31-03-1988,5.025435924530029,0.0,637,5.025435924530029,5.025435924530029,1.5680758953094482
04-04-1988,5.025435924530029,0.0,7323,5.339526176452637,5.339526176452637,1.6660816669464111
05-04-1988,5.025435924530029,0.0,955,5.182480812072754,5.025435924530029,1.5680758953094482
06-04-1988,5.025435924530029,0.0,1910,5.025435924530029,5.025435924530029,1.5680758953094482
07-04-1988,5.103959083557129,0.0,637,5.103959083557129,5.103959083557129,1.5925769805908203
08-04-1988,5.103959083557129,5.103959083557129,0,5.103959083557129,5.103959083557129,1.5925769805908203
11-04-1988,5.182480812072754,0.0,3821,5.378787040710449,5.182480812072754,1.617078185081482
12-04-1988,5.182480812072754,5.182480812072754,0,5.182480812072754,5.182480812072754,1.617078185081482
13-04-1988,5.261003017425537,0.0,11143,5.496571063995361,5.496571063995361,1.7150825262069702
14-04-1988,5.496571063995361,0.0,637,5.496571063995361,5.496571063995361,1.7150825262069702
15-04-1988,5.182480812072754,0.0,955,5.496571063995361,5.496571063995361,1.7150825262069702
18-04-1988,5.182480812072754,0.0,13690,5.496571063995361,5.496571063995361,1.728914499282837
19-04-1988,5.182480812072754,0.0,5731,5.496571063995361,5.182480812072754,1.6301194429397583
20-04-1988,5.261003017425537,0.0,3502,5.496571063995361,5.496571063995361,1.728914499282837
21-04-1988,5.261003017425537,0.0,318,5.261003017425537,5.261003017425537,1.6548187732696533
22-04-1988,5.261003017425537,5.261003017425537,0,5.261003017425537,5.261003017425537,1.6548187732696533
25-04-1988,5.300264835357666,0.0,4457,5.339526176452637,5.339526176452637,1.6795175075531006
26-04-1988,5.418047904968262,0.0,5094,5.418047904968262,5.418047904968262,1.7042161226272583
27-04-1988,5.496571063995361,0.0,637,5.496571063995361,5.496571063995361,1.728914499282837
28-04-1988,5.182480812072754,0.0,3184,5.261003017425537,5.261003017425537,1.6548187732696533
29-04-1988,5.261003017425537,5.261003017425537,0,5.261003017425537,5.261003017425537,1.6548187732696533
02-05-1988,5.182480812072754,0.0,20058,5.496571063995361,5.182480812072754,1.6301194429397583
03-05-1988,5.103959083557129,0.0,371550,5.496571063995361,5.496571063995361,1.728914499282837
04-05-1988,5.496571063995361,0.0,5731,5.496571063995361,5.496571063995361,1.728914499282837
05-05-1988,5.261003017425537,0.0,14645,5.496571063995361,5.261003017425537,1.6548187732696533
06-05-1988,5.496571063995361,0.0,955,5.496571063995361,5.496571063995361,1.728914499282837
09-05-1988,5.261003017425537,0.0,28654,5.496571063995361,5.261003017425537,1.6548187732696533
10-05-1988,5.457310199737549,0.0,10825,5.496571063995361,5.496571063995361,1.728914499282837
11-05-1988,5.261003017425537,0.0,7004,5.496571063995361,5.496571063995361,1.728914499282837
12-05-1988,5.182480812072754,0.0,5412,5.496571063995361,5.418047904968262,1.7042161226272583
13-05-1988,5.182480812072754,0.0,318,5.182480812072754,5.182480812072754,1.6301194429397583
16-05-1988,5.182480812072754,0.0,4457,5.496571063995361,5.496571063995361,1.728914499282837
17-05-1988,5.182480812072754,0.0,955,5.496571063995361,5.496571063995361,1.728914499282837
18-05-1988,5.182480812072754,0.0,2865,5.496571063995361,5.182480812072754,1.6301194429397583
19-05-1988,5.182480812072754,5.182480812072754,0,5.182480812072754,5.182480812072754,1.6301194429397583
20-05-1988,5.339526176452637,0.0,3821,5.339526176452637,5.339526176452637,1.6795175075531006
23-05-1988,5.339526176452637,5.339526176452637,0,5.339526176452637,5.339526176452637,1.6795175075531006
24-05-1988,5.025435924530029,0.0,318,5.025435924530029,5.025435924530029,1.5807212591171265
25-05-1988,5.025435924530029,5.025435924530029,0,5.025435924530029,5.025435924530029,1.5807212591171265
26-05-1988,5.025435924530029,0.0,11780,5.261003017425537,5.025435924530029,1.5807212591171265
27-05-1988,5.025435924530029,5.025435924530029,0,5.025435924530029,5.025435924530029,1.5807212591171265
31-05-1988,5.339526176452637,0.0,637,5.339526176452637,5.339526176452637,1.6795175075531006
01-06-1988,5.182480812072754,0.0,1592,5.339526176452637,5.182480812072754,1.6301194429397583
02-06-1988,5.182480812072754,5.182480812072754,0,5.182480812072754,5.182480812072754,1.6301194429397583
03-06-1988,5.182480812072754,5.182480812072754,0,5.182480812072754,5.182480812072754,1.6301194429397583
06-06-1988,5.339526176452637,0.0,637,5.339526176452637,5.339526176452637,1.6795175075531006
07-06-1988,5.339526176452637,5.339526176452637,0,5.339526176452637,5.339526176452637,1.6795175075531006
08-06-1988,5.339526176452637,5.339526176452637,0,5.339526176452637,5.339526176452637,1.6795175075531006
09-06-1988,5.339526176452637,5.339526176452637,0,5.339526176452637,5.339526176452637,1.6795175075531006
10-06-1988,5.103959083557129,0.0,955,5.103959083557129,5.103959083557129,1.6054209470748901
13-06-1988,5.103959083557129,5.103959083557129,0,5.103959083557129,5.103959083557129,1.6054209470748901
14-06-1988,5.025435924530029,0.0,1910,5.025435924530029,5.025435924530029,1.5807212591171265
15-06-1988,5.025435924530029,0.0,13372,5.025435924530029,5.025435924530029,1.5807212591171265
16-06-1988,5.025435924530029,5.025435924530029,0,5.025435924530029,5.025435924530029,1.5807212591171265
17-06-1988,5.103959083557129,0.0,8278,5.103959083557129,5.103959083557129,1.6054209470748901
20-06-1988,5.103959083557129,5.103959083557129,0,5.103959083557129,5.103959083557129,1.6054209470748901
21-06-1988,5.103959083557129,0.0,9870,5.103959083557129,5.103959083557129,1.6054209470748901
22-06-1988,5.103959083557129,5.103959083557129,0,5.103959083557129,5.103959083557129,1.6054209470748901
23-06-1988,5.103959083557129,0.0,955,5.339526176452637,5.103959083557129,1.6054209470748901
24-06-1988,5.103959083557129,5.103959083557129,0,5.103959083557129,5.103959083557129,1.6054209470748901
27-06-1988,5.103959083557129,0.0,4139,5.339526176452637,5.339526176452637,1.6795175075531006
28-06-1988,5.103959083557129,0.0,318,5.103959083557129,5.103959083557129,1.6054209470748901
29-06-1988,5.103959083557129,5.103959083557129,0,5.103959083557129,5.103959083557129,1.6054209470748901
30-06-1988,5.103959083557129,0.0,6368,5.221742153167725,5.103959083557129,1.6054209470748901
01-07-1988,5.103959083557129,0.0,1592,5.103959083557129,5.103959083557129,1.6054209470748901
05-07-1988,5.261003017425537,0.0,318,5.261003017425537,5.261003017425537,1.6548187732696533
06-07-1988,5.261003017425537,5.261003017425537,0,5.261003017425537,5.261003017425537,1.6548187732696533
07-07-1988,5.103959083557129,0.0,318,5.103959083557129,5.103959083557129,1.6054209470748901
08-07-1988,5.103959083557129,5.103959083557129,0,5.103959083557129,5.103959083557129,1.6054209470748901
11-07-1988,5.339526176452637,0.0,955,5.339526176452637,5.339526176452637,1.6795175075531006
12-07-1988,5.103959083557129,0.0,34067,5.339526176452637,5.339526176452637,1.6795175075531006
13-07-1988,5.339526176452637,5.339526176452637,0,5.339526176452637,5.339526176452637,1.6795175075531006
14-07-1988,5.339526176452637,5.339526176452637,0,5.339526176452637,5.339526176452637,1.6795175075531006
15-07-1988,5.103959083557129,0.0,1592,5.103959083557129,5.103959083557129,1.6054209470748901
18-07-1988,5.103959083557129,0.0,318,5.103959083557129,5.103959083557129,1.6193724870681763
19-07-1988,5.103959083557129,0.0,9551,5.339526176452637,5.339526176452637,1.69411301612854
20-07-1988,5.103959083557129,0.0,2229,5.339526176452637,5.103959083557129,1.6193724870681763
21-07-1988,5.103959083557129,0.0,637,5.103959083557129,5.103959083557129,1.6193724870681763
22-07-1988,5.221742153167725,0.0,10507,5.339526176452637,5.339526176452637,1.69411301612854
25-07-1988,5.103959083557129,0.0,1592,5.339526176452637,5.103959083557129,1.6193724870681763
26-07-1988,5.103959083557129,5.103959083557129,0,5.103959083557129,5.103959083557129,1.6193724870681763
27-07-1988,5.103959083557129,5.103959083557129,0,5.103959083557129,5.103959083557129,1.6193724870681763
