Date,Low,Open,Volume,High,Close,Adjusted Close
09-01-2001,8.144221305847168,8.144221305847168,0,8.144221305847168,8.144221305847168,4.555410385131836
10-01-2001,8.144221305847168,8.144221305847168,0,8.144221305847168,8.144221305847168,4.555410385131836
11-01-2001,8.144221305847168,8.144221305847168,0,8.144221305847168,8.144221305847168,4.555410385131836
12-01-2001,8.207353591918945,8.33362102508545,4752,8.33362102508545,8.207353591918945,4.590723991394043
16-01-2001,8.58615493774414,8.58615493774414,198,8.58615493774414,8.58615493774414,4.802603244781494
17-01-2001,8.58615493774414,8.58615493774414,0,8.58615493774414,8.58615493774414,4.802603244781494
18-01-2001,8.58615493774414,8.58615493774414,0,8.58615493774414,8.58615493774414,4.802603244781494
19-01-2001,7.828553199768066,8.33362102508545,2970,8.33362102508545,7.828553199768066,4.40997314453125
22-01-2001,8.33362102508545,8.33362102508545,792,8.33362102508545,8.33362102508545,4.694490432739258
23-01-2001,8.523021697998047,8.523021697998047,792,8.523021697998047,8.523021697998047,4.801183223724365
24-01-2001,8.33362102508545,8.33362102508545,1980,8.33362102508545,8.33362102508545,4.694490432739258
25-01-2001,8.33362102508545,8.33362102508545,0,8.33362102508545,8.33362102508545,4.694490432739258
26-01-2001,8.33362102508545,8.33362102508545,0,8.33362102508545,8.33362102508545,4.694490432739258
29-01-2001,8.33362102508545,8.33362102508545,0,8.33362102508545,8.33362102508545,4.694490432739258
30-01-2001,8.33362102508545,8.33362102508545,0,8.33362102508545,8.33362102508545,4.694490432739258
31-01-2001,8.341512680053711,8.341512680053711,990,8.341512680053711,8.341512680053711,4.698932647705078
01-02-2001,8.341512680053711,8.341512680053711,0,8.341512680053711,8.341512680053711,4.698932647705078
02-02-2001,8.341512680053711,8.341512680053711,0,8.341512680053711,8.341512680053711,4.698932647705078
05-02-2001,8.341512680053711,8.341512680053711,0,8.341512680053711,8.341512680053711,4.698932647705078
06-02-2001,8.341512680053711,8.341512680053711,0,8.341512680053711,8.341512680053711,4.698932647705078
07-02-2001,8.341512680053711,8.341512680053711,0,8.341512680053711,8.341512680053711,4.698932647705078
08-02-2001,8.341512680053711,8.341512680053711,0,8.341512680053711,8.341512680053711,4.698932647705078
09-02-2001,8.341512680053711,8.341512680053711,0,8.341512680053711,8.341512680053711,4.698932647705078
12-02-2001,8.341512680053711,8.341512680053711,0,8.341512680053711,8.341512680053711,4.698932647705078
13-02-2001,8.459888458251953,8.459888458251953,792,8.459888458251953,8.459888458251953,4.765615940093994
14-02-2001,8.459888458251953,8.459888458251953,0,8.459888458251953,8.459888458251953,4.765615940093994
15-02-2001,8.459888458251953,8.459888458251953,0,8.459888458251953,8.459888458251953,4.765615940093994
16-02-2001,8.459888458251953,8.459888458251953,0,8.459888458251953,8.459888458251953,4.765615940093994
20-02-2001,8.459888458251953,8.459888458251953,0,8.459888458251953,8.459888458251953,4.765615940093994
21-02-2001,8.33362102508545,8.33362102508545,990,8.33362102508545,8.33362102508545,4.694490432739258
22-02-2001,8.33362102508545,8.33362102508545,0,8.33362102508545,8.33362102508545,4.694490432739258
23-02-2001,8.459888458251953,8.459888458251953,594,8.459888458251953,8.459888458251953,4.765615940093994
26-02-2001,8.459888458251953,8.459888458251953,792,8.459888458251953,8.459888458251953,4.765615940093994
27-02-2001,8.33362102508545,8.33362102508545,1980,8.33362102508545,8.33362102508545,4.694490432739258
28-02-2001,8.838688850402832,8.838688850402832,2178,9.596290588378906,9.596290588378906,5.405773639678955
01-03-2001,9.091222763061523,9.596290588378906,5544,9.596290588378906,9.091222763061523,5.1212592124938965
02-03-2001,8.58615493774414,9.091222763061523,1782,9.091222763061523,8.58615493774414,4.836745738983154
05-03-2001,8.58615493774414,8.58615493774414,1188,8.58615493774414,8.58615493774414,4.836745738983154
06-03-2001,9.091222763061523,9.091222763061523,198,9.091222763061523,9.091222763061523,5.1212592124938965
07-03-2001,9.091222763061523,9.154356956481934,2178,9.154356956481934,9.091222763061523,5.1212592124938965
08-03-2001,9.091222763061523,9.091222763061523,0,9.091222763061523,9.091222763061523,5.1212592124938965
09-03-2001,9.091222763061523,9.091222763061523,0,9.091222763061523,9.091222763061523,5.1212592124938965
12-03-2001,8.58615493774414,8.58615493774414,198,8.58615493774414,8.58615493774414,4.836745738983154
13-03-2001,8.838688850402832,8.901823043823242,1584,8.901823043823242,8.838688850402832,4.979003429412842
14-03-2001,8.58615493774414,9.02808952331543,396,9.02808952331543,8.58615493774414,4.836745738983154
15-03-2001,8.33362102508545,8.33362102508545,198,8.33362102508545,8.33362102508545,4.694490432739258
16-03-2001,8.33362102508545,8.33362102508545,0,8.33362102508545,8.33362102508545,4.694490432739258
19-03-2001,8.64928913116455,8.64928913116455,3960,8.838688850402832,8.838688850402832,4.979003429412842
20-03-2001,8.459888458251953,8.459888458251953,198,8.459888458251953,8.459888458251953,4.765615940093994
21-03-2001,8.39675521850586,8.39675521850586,594,8.39675521850586,8.39675521850586,4.73005485534668
22-03-2001,8.39675521850586,8.39675521850586,396,8.39675521850586,8.39675521850586,4.73005485534668
23-03-2001,8.39675521850586,8.39675521850586,0,8.39675521850586,8.39675521850586,4.73005485534668
26-03-2001,8.39675521850586,8.39675521850586,0,8.39675521850586,8.39675521850586,4.73005485534668
27-03-2001,8.39675521850586,8.39675521850586,0,8.39675521850586,8.39675521850586,4.73005485534668
28-03-2001,8.144221305847168,8.144221305847168,990,8.144221305847168,8.144221305847168,4.587796688079834
29-03-2001,8.144221305847168,8.144221305847168,0,8.144221305847168,8.144221305847168,4.587796688079834
30-03-2001,8.144221305847168,8.144221305847168,0,8.144221305847168,8.144221305847168,4.587796688079834
02-04-2001,8.144221305847168,8.144221305847168,0,8.144221305847168,8.144221305847168,4.587796688079834
03-04-2001,8.144221305847168,8.144221305847168,0,8.144221305847168,8.144221305847168,4.587796688079834
04-04-2001,8.144221305847168,8.144221305847168,0,8.144221305847168,8.144221305847168,4.587796688079834
05-04-2001,8.112653732299805,8.144221305847168,396,8.144221305847168,8.112653732299805,4.57001256942749
06-04-2001,8.112653732299805,8.112653732299805,0,8.112653732299805,8.112653732299805,4.57001256942749
09-04-2001,8.111391067504883,8.111391067504883,0,8.111391067504883,8.111391067504883,4.569300174713135
10-04-2001,8.111391067504883,8.111391067504883,0,8.111391067504883,8.111391067504883,4.569300174713135
11-04-2001,8.081087112426758,8.106341361999512,2772,8.106341361999512,8.081087112426758,4.5522308349609375
12-04-2001,8.081087112426758,8.081087112426758,0,8.081087112426758,8.081087112426758,4.5522308349609375
16-04-2001,7.576018810272217,7.576018810272217,2376,8.081087112426758,8.081087112426758,4.5522308349609375
17-04-2001,8.081087112426758,8.081087112426758,0,8.081087112426758,8.081087112426758,4.5522308349609375
18-04-2001,7.576018810272217,8.081087112426758,594,8.081087112426758,7.576018810272217,4.267715930938721
19-04-2001,7.576018810272217,7.576018810272217,0,7.576018810272217,7.576018810272217,4.267715930938721
20-04-2001,7.514654159545898,7.514654159545898,0,7.514654159545898,7.514654159545898,4.269009590148926
23-04-2001,8.188161849975586,8.188161849975586,189,8.188161849975586,8.188161849975586,4.651622295379639
24-04-2001,8.188161849975586,8.188161849975586,0,8.188161849975586,8.188161849975586,4.651622295379639
25-04-2001,7.954820156097412,7.954820156097412,1509,7.954820156097412,7.954820156097412,4.519063949584961
26-04-2001,7.954820156097412,7.954820156097412,0,7.954820156097412,7.954820156097412,4.519063949584961
27-04-2001,7.986639976501465,7.986639976501465,189,7.986639976501465,7.986639976501465,4.537139415740967
30-04-2001,7.986639976501465,7.986639976501465,0,7.986639976501465,7.986639976501465,4.537139415740967
01-05-2001,7.986639976501465,7.986639976501465,0,7.986639976501465,7.986639976501465,4.537139415740967
02-05-2001,7.954820156097412,7.954820156097412,189,7.954820156097412,7.954820156097412,4.519063949584961
03-05-2001,7.954820156097412,7.954820156097412,19611,7.954820156097412,7.954820156097412,4.519063949584961
04-05-2001,7.424499034881592,7.822239875793457,1697,7.822239875793457,7.424499034881592,4.2177934646606445
07-05-2001,7.424499034881592,7.424499034881592,0,7.424499034881592,7.424499034881592,4.2177934646606445
08-05-2001,7.424499034881592,7.424499034881592,0,7.424499034881592,7.424499034881592,4.2177934646606445
09-05-2001,7.424499034881592,7.424499034881592,0,7.424499034881592,7.424499034881592,4.2177934646606445
10-05-2001,7.68966007232666,7.68966007232666,566,7.68966007232666,7.68966007232666,4.368427753448486
11-05-2001,7.822239875793457,7.822239875793457,4903,8.087401390075684,8.087401390075684,4.594382286071777
14-05-2001,7.9813361167907715,7.9813361167907715,189,7.9813361167907715,7.9813361167907715,4.534128189086914
15-05-2001,7.68966007232666,8.087401390075684,2074,8.087401390075684,7.848755836486816,4.458808898925781
16-05-2001,7.68966007232666,8.087401390075684,4337,8.193465232849121,7.68966007232666,4.368427753448486
17-05-2001,7.68966007232666,7.68966007232666,0,7.68966007232666,7.68966007232666,4.368427753448486
18-05-2001,7.68966007232666,7.68966007232666,0,7.68966007232666,7.68966007232666,4.368427753448486
21-05-2001,7.68966007232666,7.68966007232666,0,7.68966007232666,7.68966007232666,4.368427753448486
22-05-2001,8.087401390075684,8.087401390075684,4526,8.087401390075684,8.087401390075684,4.594382286071777
23-05-2001,8.087401390075684,8.087401390075684,0,8.087401390075684,8.087401390075684,4.594382286071777
24-05-2001,8.087401390075684,8.087401390075684,0,8.087401390075684,8.087401390075684,4.594382286071777
25-05-2001,8.087401390075684,8.087401390075684,0,8.087401390075684,8.087401390075684,4.594382286071777
29-05-2001,8.087401390075684,8.087401390075684,0,8.087401390075684,8.087401390075684,4.594382286071777
30-05-2001,8.087401390075684,8.087401390075684,0,8.087401390075684,8.087401390075684,4.594382286071777
31-05-2001,8.087401390075684,8.087401390075684,0,8.087401390075684,8.087401390075684,4.594382286071777
01-06-2001,7.742691993713379,7.742691993713379,566,7.742691993713379,7.742691993713379,4.398554801940918
04-06-2001,7.742691993713379,7.742691993713379,0,7.742691993713379,7.742691993713379,4.398554801940918
05-06-2001,7.742691993713379,7.742691993713379,0,7.742691993713379,7.742691993713379,4.398554801940918
06-06-2001,7.742691993713379,7.742691993713379,566,7.742691993713379,7.742691993713379,4.398554801940918
07-06-2001,7.68966007232666,7.901788234710693,6788,8.087401390075684,8.087401390075684,4.594382286071777
08-06-2001,8.087401390075684,8.087401390075684,0,8.087401390075684,8.087401390075684,4.594382286071777
11-06-2001,8.087401390075684,8.087401390075684,0,8.087401390075684,8.087401390075684,4.594382286071777
12-06-2001,7.68966007232666,7.822239875793457,1131,7.9813361167907715,7.9813361167907715,4.534128189086914
13-06-2001,7.9813361167907715,7.9813361167907715,0,7.9813361167907715,7.9813361167907715,4.534128189086914
14-06-2001,7.848755836486816,7.9813361167907715,4526,7.9813361167907715,7.848755836486816,4.458808898925781
15-06-2001,7.891181945800781,7.891181945800781,189,7.891181945800781,7.891181945800781,4.482912540435791
18-06-2001,7.891181945800781,7.891181945800781,0,7.891181945800781,7.891181945800781,4.482912540435791
19-06-2001,7.954820156097412,7.954820156097412,1131,8.140433311462402,8.140433311462402,4.624509334564209
20-06-2001,8.087401390075684,8.087401390075684,189,8.087401390075684,8.087401390075684,4.594382286071777
21-06-2001,8.140433311462402,8.140433311462402,4903,8.21998119354248,8.21998119354248,4.669698715209961
22-06-2001,8.21998119354248,8.21998119354248,0,8.21998119354248,8.21998119354248,4.669698715209961
25-06-2001,8.21998119354248,8.21998119354248,0,8.21998119354248,8.21998119354248,4.669698715209961
26-06-2001,8.21998119354248,8.21998119354248,0,8.21998119354248,8.21998119354248,4.669698715209961
27-06-2001,8.21998119354248,8.21998119354248,0,8.21998119354248,8.21998119354248,4.669698715209961
28-06-2001,7.901788234710693,7.954820156097412,3394,8.082097053527832,8.082097053527832,4.591367244720459
29-06-2001,8.082097053527832,8.082097053527832,0,8.082097053527832,8.082097053527832,4.591367244720459
02-07-2001,8.060885429382324,8.060885429382324,189,8.060885429382324,8.060885429382324,4.579319477081299
03-07-2001,7.901788234710693,7.954820156097412,2640,8.060885429382324,7.901788234710693,4.488936901092529
05-07-2001,7.901788234710693,7.901788234710693,2263,8.055581092834473,7.954820156097412,4.519063949584961
06-07-2001,7.954820156097412,7.954820156097412,0,7.954820156097412,7.954820156097412,4.519063949584961
09-07-2001,7.901788234710693,7.901788234710693,189,7.901788234710693,7.901788234710693,4.488936901092529
10-07-2001,8.060885429382324,8.060885429382324,189,8.060885429382324,8.060885429382324,4.579319477081299
11-07-2001,8.055581092834473,8.055581092834473,754,8.055581092834473,8.055581092834473,4.576303482055664
12-07-2001,7.9813361167907715,7.9813361167907715,189,7.9813361167907715,7.9813361167907715,4.534128189086914
13-07-2001,7.9760332107543945,7.9760332107543945,377,7.9760332107543945,7.9760332107543945,4.53111457824707
16-07-2001,7.9813361167907715,7.9813361167907715,0,7.9813361167907715,7.9813361167907715,4.534128189086914
17-07-2001,7.9813361167907715,7.9813361167907715,0,7.9813361167907715,7.9813361167907715,4.534128189086914
18-07-2001,7.901788234710693,8.055581092834473,1131,8.060885429382324,7.901788234710693,4.488936901092529
19-07-2001,7.901788234710693,7.901788234710693,377,7.901788234710693,7.901788234710693,4.488936901092529
20-07-2001,7.901788234710693,7.901788234710693,0,7.901788234710693,7.901788234710693,4.525382995605469
23-07-2001,7.954820156097412,8.034367561340332,33565,8.352560997009277,7.954820156097412,4.555754661560059
24-07-2001,7.954820156097412,8.326045036315918,2074,8.326045036315918,7.954820156097412,4.555754661560059
25-07-2001,7.954820156097412,7.954820156097412,0,7.954820156097412,7.954820156097412,4.555754661560059
26-07-2001,8.087401390075684,8.087401390075684,3771,8.352560997009277,8.352560997009277,4.783541679382324
27-07-2001,8.2730131149292,8.2730131149292,1886,8.2730131149292,8.2730131149292,4.737986087799072
30-07-2001,8.2730131149292,8.2730131149292,0,8.2730131149292,8.2730131149292,4.737986087799072
31-07-2001,8.2730131149292,8.2730131149292,0,8.2730131149292,8.2730131149292,4.737986087799072
01-08-2001,8.113917350769043,8.113917350769043,1886,8.113917350769043,8.113917350769043,4.64686918258667
02-08-2001,8.113917350769043,8.113917350769043,0,8.113917350769043,8.113917350769043,4.64686918258667
03-08-2001,8.113917350769043,8.113917350769043,3017,8.113917350769043,8.113917350769043,4.64686918258667
06-08-2001,7.901788234710693,7.954820156097412,3394,7.954820156097412,7.901788234710693,4.525382995605469
07-08-2001,7.901788234710693,7.901788234710693,0,7.901788234710693,7.901788234710693,4.525382995605469
08-08-2001,7.901788234710693,7.901788234710693,0,7.901788234710693,7.901788234710693,4.525382995605469
09-08-2001,7.901788234710693,7.901788234710693,0,7.901788234710693,7.901788234710693,4.525382995605469
10-08-2001,7.901788234710693,7.901788234710693,0,7.901788234710693,7.901788234710693,4.525382995605469
13-08-2001,7.901788234710693,7.901788234710693,1131,8.166949272155762,8.166949272155762,4.677241325378418
14-08-2001,8.007851600646973,8.193465232849121,17348,8.21998119354248,8.21998119354248,4.707612991333008
15-08-2001,8.2730131149292,8.2730131149292,23571,8.988946914672852,8.490445137023926,4.862511157989502
16-08-2001,8.352560997009277,8.432108879089355,9051,8.564689636230469,8.379076957702637,4.7987284660339355
17-08-2001,8.379076957702637,8.379076957702637,0,8.379076957702637,8.379076957702637,4.7987284660339355
20-08-2001,8.379076957702637,8.379076957702637,0,8.379076957702637,8.379076957702637,4.7987284660339355
21-08-2001,8.166949272155762,8.24649715423584,566,8.24649715423584,8.166949272155762,4.677241325378418
22-08-2001,8.166949272155762,8.166949272155762,1886,8.166949272155762,8.166949272155762,4.677241325378418
23-08-2001,8.21998119354248,8.48514175415039,6788,8.543477058410645,8.479838371276855,4.856436252593994
24-08-2001,8.48514175415039,8.48514175415039,1131,8.48514175415039,8.48514175415039,4.859472751617432
27-08-2001,8.48514175415039,8.48514175415039,0,8.48514175415039,8.48514175415039,4.859472751617432
28-08-2001,8.166949272155762,8.48514175415039,377,8.48514175415039,8.166949272155762,4.677241325378418
29-08-2001,8.166949272155762,8.166949272155762,566,8.166949272155762,8.166949272155762,4.677241325378418
30-08-2001,8.166949272155762,8.166949272155762,943,8.166949272155762,8.166949272155762,4.677241325378418
31-08-2001,8.166949272155762,8.166949272155762,0,8.166949272155762,8.166949272155762,4.677241325378418
04-09-2001,8.166949272155762,8.166949272155762,0,8.166949272155762,8.166949272155762,4.677241325378418
05-09-2001,8.166949272155762,8.166949272155762,0,8.166949272155762,8.166949272155762,4.677241325378418
06-09-2001,8.166949272155762,8.166949272155762,0,8.166949272155762,8.166949272155762,4.677241325378418
07-09-2001,8.166949272155762,8.166949272155762,377,8.166949272155762,8.166949272155762,4.677241325378418
10-09-2001,8.166949272155762,8.166949272155762,0,8.166949272155762,8.166949272155762,4.677241325378418
17-09-2001,7.1646409034729,8.469231605529785,17537,8.469231605529785,7.424499034881592,4.252038478851318
18-09-2001,7.228280067443848,7.291919231414795,3017,7.557078838348389,7.557078838348389,4.327966213226318
19-09-2001,7.429801940917969,7.429801940917969,4148,7.435104846954346,7.435104846954346,4.258111000061035
20-09-2001,7.435104846954346,7.435104846954346,377,7.435104846954346,7.435104846954346,4.258111000061035
21-09-2001,7.196461200714111,7.435104846954346,1320,7.541170120239258,7.541170120239258,4.3188557624816895
24-09-2001,7.053274154663086,7.185853958129883,2451,7.355556964874268,7.291919231414795,4.176108360290527
25-09-2001,7.291919231414795,7.291919231414795,0,7.291919231414795,7.291919231414795,4.176108360290527
26-09-2001,7.557078838348389,7.557078838348389,3394,7.557078838348389,7.557078838348389,4.327966213226318
27-09-2001,7.4775309562683105,7.557078838348389,12257,7.562382221221924,7.4775309562683105,4.282411575317383
28-09-2001,7.424499034881592,7.684356212615967,5280,7.747994899749756,7.424499034881592,4.252038478851318
01-10-2001,7.424499034881592,7.424499034881592,0,7.424499034881592,7.424499034881592,4.252038478851318
02-10-2001,7.424499034881592,7.424499034881592,0,7.424499034881592,7.424499034881592,4.252038478851318
03-10-2001,7.557078838348389,7.610111236572266,377,7.610111236572266,7.557078838348389,4.327966213226318
04-10-2001,7.424499034881592,7.583594799041748,16594,7.583594799041748,7.424499034881592,4.252038478851318
05-10-2001,7.610111236572266,7.610111236572266,943,7.610111236572266,7.610111236572266,4.358338832855225
08-10-2001,7.610111236572266,7.610111236572266,943,7.610111236572266,7.610111236572266,4.358338832855225
09-10-2001,7.610111236572266,7.610111236572266,0,7.610111236572266,7.610111236572266,4.358338832855225
10-10-2001,7.610111236572266,7.610111236572266,0,7.610111236572266,7.610111236572266,4.358338832855225
11-10-2001,7.610111236572266,7.610111236572266,0,7.610111236572266,7.610111236572266,4.358338832855225
12-10-2001,7.185853958129883,7.557078838348389,14142,7.557078838348389,7.185853958129883,4.115366458892822
15-10-2001,7.50404691696167,7.50404691696167,943,7.50404691696167,7.50404691696167,4.297595977783203
16-10-2001,7.238885879516602,7.238885879516602,377,7.238885879516602,7.238885879516602,4.1457366943359375
17-10-2001,7.50404691696167,7.50404691696167,943,7.50404691696167,7.50404691696167,4.297595977783203
18-10-2001,7.50404691696167,7.50404691696167,0,7.50404691696167,7.50404691696167,4.297595977783203
19-10-2001,7.50404691696167,7.50404691696167,0,7.50404691696167,7.50404691696167,4.334354877471924
22-10-2001,7.424499034881592,7.435104846954346,377,7.435104846954346,7.424499034881592,4.288406848907471
23-10-2001,7.424499034881592,7.424499034881592,0,7.424499034881592,7.424499034881592,4.288406848907471
24-10-2001,7.583594799041748,7.583594799041748,943,7.583594799041748,7.583594799041748,4.380300521850586
25-10-2001,7.185853958129883,7.424499034881592,2451,7.424499034881592,7.185853958129883,4.1505656242370605
26-10-2001,7.185853958129883,7.185853958129883,0,7.185853958129883,7.185853958129883,4.1505656242370605
29-10-2001,7.212369918823242,7.212369918823242,377,7.212369918823242,7.212369918823242,4.165881156921387
30-10-2001,7.212369918823242,7.212369918823242,0,7.212369918823242,7.212369918823242,4.165881156921387
31-10-2001,7.4775309562683105,7.4775309562683105,189,7.4775309562683105,7.4775309562683105,4.319040775299072
01-11-2001,7.4775309562683105,7.4775309562683105,0,7.4775309562683105,7.4775309562683105,4.319040775299072
02-11-2001,7.4775309562683105,7.4775309562683105,0,7.4775309562683105,7.4775309562683105,4.319040775299072
05-11-2001,7.4775309562683105,7.4775309562683105,0,7.4775309562683105,7.4775309562683105,4.319040775299072
06-11-2001,7.451014995574951,7.451014995574951,566,7.451014995574951,7.451014995574951,4.303720474243164
07-11-2001,7.4775309562683105,7.4775309562683105,377,7.4775309562683105,7.4775309562683105,4.319040775299072
08-11-2001,7.238885879516602,7.238885879516602,1131,7.238885879516602,7.238885879516602,4.181196212768555
09-11-2001,7.238885879516602,7.238885879516602,0,7.238885879516602,7.238885879516602,4.181196212768555
12-11-2001,7.238885879516602,7.238885879516602,0,7.238885879516602,7.238885879516602,4.181196212768555
13-11-2001,7.318435192108154,7.318435192108154,3394,7.4828338623046875,7.4828338623046875,4.322103023529053
14-11-2001,7.265402793884277,7.68966007232666,2451,7.68966007232666,7.265402793884277,4.196513652801514
15-11-2001,7.238885879516602,7.238885879516602,189,7.238885879516602,7.238885879516602,4.181196212768555
16-11-2001,7.212369918823242,7.397983074188232,4148,7.710872173309326,7.710872173309326,4.453817844390869
19-11-2001,7.769207954406738,7.769207954406738,1886,7.80633020401001,7.80633020401001,4.50895357131958
20-11-2001,7.811633110046387,7.811633110046387,17914,8.24649715423584,8.087401390075684,4.671300411224365
21-11-2001,8.310135841369629,8.310135841369629,566,8.352560997009277,8.352560997009277,4.824458122253418
23-11-2001,7.965426921844482,7.965426921844482,189,7.965426921844482,7.965426921844482,4.60084867477417
26-11-2001,8.2252836227417,8.288923263549805,6034,8.347257614135742,8.347257614135742,4.8213934898376465
27-11-2001,8.347257614135742,8.347257614135742,0,8.347257614135742,8.347257614135742,4.8213934898376465
28-11-2001,7.960123062133789,8.060885429382324,4337,8.066187858581543,7.960123062133789,4.597785949707031
29-11-2001,7.901788234710693,7.986639976501465,4337,7.986639976501465,7.901788234710693,4.564089298248291
30-11-2001,7.663144111633301,7.891181945800781,566,7.891181945800781,7.663144111633301,4.4262495040893555
03-12-2001,7.663144111633301,7.663144111633301,0,7.663144111633301,7.663144111633301,4.4262495040893555
04-12-2001,7.663144111633301,7.663144111633301,0,7.663144111633301,7.663144111633301,4.4262495040893555
05-12-2001,7.530562877655029,7.822239875793457,754,7.822239875793457,7.530562877655029,4.349672317504883
06-12-2001,7.530562877655029,7.530562877655029,0,7.530562877655029,7.530562877655029,4.349672317504883
07-12-2001,7.530562877655029,7.530562877655029,0,7.530562877655029,7.530562877655029,4.349672317504883
10-12-2001,7.530562877655029,7.530562877655029,0,7.530562877655029,7.530562877655029,4.349672317504883
11-12-2001,7.530562877655029,7.530562877655029,0,7.530562877655029,7.530562877655029,4.349672317504883
12-12-2001,7.530562877655029,7.530562877655029,0,7.530562877655029,7.530562877655029,4.349672317504883
13-12-2001,7.265402793884277,7.424499034881592,566,7.424499034881592,7.265402793884277,4.196513652801514
14-12-2001,7.212369918823242,7.212369918823242,566,7.212369918823242,7.212369918823242,4.165881156921387
17-12-2001,7.212369918823242,7.212369918823242,0,7.212369918823242,7.212369918823242,4.165881156921387
18-12-2001,7.159337997436523,7.159337997436523,7920,7.636627197265625,7.636627197265625,4.410933017730713
19-12-2001,7.636627197265625,7.636627197265625,0,7.636627197265625,7.636627197265625,4.410933017730713
20-12-2001,7.636627197265625,7.636627197265625,0,7.636627197265625,7.636627197265625,4.410933017730713
21-12-2001,7.636627197265625,7.636627197265625,0,7.636627197265625,7.636627197265625,4.410933017730713
24-12-2001,7.212369918823242,7.212369918823242,1320,7.212369918823242,7.212369918823242,4.165881156921387
26-12-2001,7.212369918823242,7.212369918823242,0,7.212369918823242,7.212369918823242,4.165881156921387
27-12-2001,7.212369918823242,7.212369918823242,0,7.212369918823242,7.212369918823242,4.165881156921387
28-12-2001,7.212369918823242,7.212369918823242,0,7.212369918823242,7.212369918823242,4.165881156921387
31-12-2001,7.212369918823242,7.212369918823242,0,7.212369918823242,7.212369918823242,4.165881156921387
02-01-2002,7.50404691696167,7.50404691696167,566,7.50404691696167,7.50404691696167,4.334354877471924
03-01-2002,7.50404691696167,7.50404691696167,754,7.50404691696167,7.50404691696167,4.334354877471924
04-01-2002,7.50404691696167,7.50404691696167,0,7.50404691696167,7.50404691696167,4.334354877471924
07-01-2002,7.50404691696167,7.50404691696167,0,7.50404691696167,7.50404691696167,4.334354877471924
08-01-2002,7.68966007232666,7.68966007232666,3583,7.954820156097412,7.954820156097412,4.594719886779785
09-01-2002,7.822239875793457,8.21998119354248,943,8.21998119354248,7.822239875793457,4.518143177032471
10-01-2002,7.954820156097412,8.21998119354248,11880,8.379076957702637,7.954820156097412,4.594719886779785
11-01-2002,7.9813361167907715,8.379076957702637,16405,8.405592918395996,7.9813361167907715,4.610037803649902
14-01-2002,7.9813361167907715,7.9813361167907715,0,7.9813361167907715,7.9813361167907715,4.610037803649902
15-01-2002,8.21998119354248,8.21998119354248,189,8.21998119354248,8.21998119354248,4.747877597808838
16-01-2002,8.21998119354248,8.21998119354248,0,8.21998119354248,8.21998119354248,4.747877597808838
17-01-2002,8.156341552734375,8.156341552734375,0,8.156341552734375,8.156341552734375,4.7478790283203125
18-01-2002,8.156341552734375,8.156341552734375,0,8.156341552734375,8.156341552734375,4.7478790283203125
22-01-2002,8.156341552734375,8.156341552734375,0,8.156341552734375,8.156341552734375,4.7478790283203125
23-01-2002,8.156341552734375,8.156341552734375,0,8.156341552734375,8.156341552734375,4.7478790283203125
24-01-2002,8.156341552734375,8.156341552734375,0,8.156341552734375,8.156341552734375,4.7478790283203125
25-01-2002,8.087401390075684,8.087401390075684,189,8.087401390075684,8.087401390075684,4.707749366760254
28-01-2002,8.087401390075684,8.087401390075684,0,8.087401390075684,8.087401390075684,4.707749366760254
29-01-2002,8.326045036315918,8.326045036315918,1131,8.326045036315918,8.326045036315918,4.8466668128967285
30-01-2002,8.087401390075684,8.087401390075684,189,8.087401390075684,8.087401390075684,4.707749366760254
31-01-2002,8.087401390075684,8.087401390075684,0,8.087401390075684,8.087401390075684,4.707749366760254
01-02-2002,7.901788234710693,8.087401390075684,2828,8.087401390075684,7.901788234710693,4.59970235824585
04-02-2002,8.326045036315918,8.326045036315918,189,8.326045036315918,8.326045036315918,4.8466668128967285
05-02-2002,8.326045036315918,8.326045036315918,0,8.326045036315918,8.326045036315918,4.8466668128967285
06-02-2002,7.954820156097412,7.954820156097412,943,7.954820156097412,7.954820156097412,4.63057279586792
07-02-2002,7.954820156097412,7.954820156097412,566,7.954820156097412,7.954820156097412,4.63057279586792
08-02-2002,7.159337997436523,7.954820156097412,7920,7.954820156097412,7.159337997436523,4.167513847351074
11-02-2002,7.159337997436523,7.159337997436523,0,7.159337997436523,7.159337997436523,4.167513847351074
12-02-2002,7.159337997436523,7.159337997436523,0,7.159337997436523,7.159337997436523,4.167513847351074
13-02-2002,7.201764106750488,7.371467113494873,9428,7.4775309562683105,7.4775309562683105,4.352739334106445
14-02-2002,7.212369918823242,7.424499034881592,943,7.424499034881592,7.212369918823242,4.198385238647461
15-02-2002,7.185853958129883,7.201764106750488,23948,7.557078838348389,7.201764106750488,4.192211151123047
19-02-2002,7.795723915100098,7.795723915100098,189,7.795723915100098,7.795723915100098,4.537963390350342
20-02-2002,7.159337997436523,7.4775309562683105,4148,7.4775309562683105,7.159337997436523,4.167513847351074
21-02-2002,7.159337997436523,7.159337997436523,0,7.159337997436523,7.159337997436523,4.167513847351074
22-02-2002,7.159337997436523,7.159337997436523,0,7.159337997436523,7.159337997436523,4.167513847351074
25-02-2002,7.159337997436523,7.159337997436523,0,7.159337997436523,7.159337997436523,4.167513847351074
26-02-2002,7.291919231414795,7.291919231414795,377,7.291919231414795,7.291919231414795,4.24468994140625
