Date,Low,Open,Volume,High,Close,Adjusted Close
04-12-2009,20.117080688476562,20.52341651916504,28750,21.30854034423828,21.24655532836914,17.180448532104492
07-12-2009,20.798898696899414,21.108814239501953,65340,21.329200744628906,20.971073150634766,16.957677841186523
08-12-2009,20.902204513549805,20.957300186157227,21199,21.24655532836914,21.019283294677734,16.996658325195312
09-12-2009,20.661157608032227,21.095041275024414,16988,21.329200744628906,21.225894927978516,17.163738250732422
10-12-2009,20.964187622070312,21.29476547241211,14084,21.32231330871582,21.12947654724121,17.085763931274414
11-12-2009,21.005510330200195,21.239669799804688,17860,21.25344467163086,21.25344467163086,17.186004638671875
14-12-2009,21.15013885498047,21.260330200195312,28895,21.34986114501953,21.342975616455078,17.258405685424805
15-12-2009,21.15013885498047,21.342975616455078,28314,21.34986114501953,21.157024383544922,17.108047485351562
16-12-2009,20.95041275024414,21.336088180541992,18876,21.336088180541992,21.081266403198242,17.046785354614258
17-12-2009,20.89531707763672,20.89531707763672,14810,21.315427780151367,21.136363983154297,17.091337203979492
18-12-2009,21.005510330200195,21.32231330871582,86249,21.3980712890625,21.34986114501953,17.263978958129883
21-12-2009,20.695592880249023,21.34986114501953,32089,21.48760223388672,20.771350860595703,16.796180725097656
22-12-2009,20.74380111694336,21.12947654724121,18005,21.30854034423828,20.984848022460938,16.968820571899414
23-12-2009,21.108814239501953,21.108814239501953,26862,21.460054397583008,21.32231330871582,17.241701126098633
24-12-2009,21.033058166503906,21.033058166503906,2323,21.37052345275879,21.067493438720703,17.035648345947266
28-12-2009,21.17768669128418,21.34986114501953,26426,21.418733596801758,21.28099250793457,17.208284378051758
29-12-2009,20.984848022460938,21.363636016845703,13068,21.44628143310547,21.212120056152344,17.152589797973633
30-12-2009,20.303030014038086,20.303030014038086,28459,21.460054397583008,21.212120056152344,17.152589797973633
31-12-2009,20.52341651916504,21.25344467163086,51982,21.453168869018555,20.9366397857666,16.929834365844727
04-01-2010,20.991735458374023,20.991735458374023,26572,21.24655532836914,21.184572219848633,17.13031578063965
05-01-2010,20.785123825073242,21.005510330200195,27878,21.088153839111328,20.874656677246094,16.879716873168945
06-01-2010,20.495868682861328,20.785123825073242,25991,20.867769241333008,20.73002815246582,16.76276969909668
07-01-2010,20.661157608032227,20.661157608032227,17424,21.342975616455078,20.792011260986328,16.812889099121094
08-01-2010,20.73002815246582,20.771350860595703,12923,20.92286491394043,20.874656677246094,16.879716873168945
11-01-2010,20.833332061767578,21.005510330200195,32234,21.30854034423828,20.84710693359375,16.857437133789062
12-01-2010,20.764463424682617,20.833332061767578,17569,21.095041275024414,20.853994369506836,16.863004684448242
13-01-2010,20.826446533203125,20.826446533203125,16262,21.17768669128418,21.081266403198242,17.046785354614258
14-01-2010,20.833332061767578,21.005510330200195,8712,21.28099250793457,21.01239776611328,16.991086959838867
15-01-2010,20.833332061767578,21.136363983154297,35574,21.20523452758789,20.90909194946289,16.90755844116211
19-01-2010,20.853994369506836,20.853994369506836,15682,21.34986114501953,21.29476547241211,17.219425201416016
20-01-2010,21.081266403198242,21.239669799804688,22506,21.342975616455078,21.19145965576172,17.135887145996094
21-01-2010,21.005510330200195,21.108814239501953,16698,21.212120056152344,21.033058166503906,17.00780487060547
22-01-2010,20.853994369506836,21.12947654724121,27298,21.15013885498047,21.033058166503906,17.00780487060547
25-01-2010,20.261707305908203,21.143251419067383,56918,21.198347091674805,20.840219497680664,16.851865768432617
26-01-2010,20.530302047729492,20.71625328063965,20473,21.198347091674805,20.771350860595703,16.796180725097656
27-01-2010,20.612947463989258,20.612947463989258,12197,21.07438087463379,20.915977478027344,16.913127899169922
28-01-2010,20.509641647338867,21.019283294677734,21490,21.088153839111328,20.509641647338867,16.584550857543945
29-01-2010,20.509641647338867,21.039945602416992,19021,21.039945602416992,20.73002815246582,16.76276969909668
01-02-2010,20.50275421142578,20.798898696899414,11616,20.99862289428711,20.9366397857666,16.929834365844727
02-02-2010,20.73002815246582,20.888429641723633,20183,20.971073150634766,20.736915588378906,16.768335342407227
03-02-2010,20.4269962310791,20.74380111694336,29040,20.984848022460938,20.75757598876953,16.7850341796875
04-02-2010,20.07575798034668,20.66804313659668,31944,21.088153839111328,20.73002815246582,16.76276969909668
05-02-2010,20.482093811035156,20.73002815246582,16408,20.97796058654785,20.97796058654785,16.963245391845703
08-02-2010,20.73002815246582,20.833332061767578,12923,20.957300186157227,20.750688552856445,16.779478073120117
09-02-2010,20.771350860595703,21.019283294677734,10019,21.019283294677734,20.888429641723633,16.890844345092773
10-02-2010,20.73002815246582,20.812671661376953,11761,20.929752349853516,20.81955909729004,16.835161209106445
11-02-2010,20.65427017211914,20.65427017211914,19312,21.239669799804688,21.157024383544922,17.108047485351562
12-02-2010,20.888429641723633,20.89531707763672,17714,21.184572219848633,21.184572219848633,17.13031578063965
16-02-2010,20.73002815246582,21.198347091674805,22506,21.239669799804688,21.12947654724121,17.085763931274414
17-02-2010,21.067493438720703,21.157024383544922,11906,21.157024383544922,21.122589111328125,17.080190658569336
18-02-2010,20.957300186157227,21.07438087463379,11035,21.287879943847656,21.274105072021484,17.202720642089844
19-02-2010,21.07438087463379,21.2672176361084,24684,21.363636016845703,21.17768669128418,17.124752044677734
22-02-2010,20.991735458374023,21.21900749206543,20183,21.342975616455078,21.12947654724121,17.085763931274414
23-02-2010,20.750688552856445,21.315427780151367,47626,21.391185760498047,21.363636016845703,17.275115966796875
24-02-2010,20.929752349853516,21.42561912536621,60403,21.790634155273438,21.033058166503906,17.00780487060547
25-02-2010,20.764463424682617,20.764463424682617,30347,21.046831130981445,21.019283294677734,16.996658325195312
26-02-2010,20.840219497680664,21.136363983154297,19602,21.136363983154297,20.84710693359375,16.857437133789062
01-03-2010,20.929752349853516,21.019283294677734,77972,21.157024383544922,21.12947654724121,17.085763931274414
02-03-2010,20.99862289428711,21.163911819458008,21199,21.453168869018555,21.453168869018555,17.34750747680664
03-03-2010,21.17768669128418,21.44628143310547,23087,21.508264541625977,21.329200744628906,17.325132369995117
04-03-2010,20.97796058654785,21.30854034423828,11326,21.391185760498047,21.315427780151367,17.313940048217773
05-03-2010,21.07438087463379,21.34986114501953,28169,21.44628143310547,21.432506561279297,17.4090518951416
08-03-2010,21.212120056152344,21.34986114501953,20618,21.418733596801758,21.411846160888672,17.392263412475586
09-03-2010,21.29476547241211,21.508264541625977,48206,21.749311447143555,21.460054397583008,17.431421279907227
10-03-2010,21.363636016845703,21.418733596801758,44141,21.825069427490234,21.687328338623047,17.61603546142578
11-03-2010,21.274105072021484,21.646005630493164,46174,21.646005630493164,21.44628143310547,17.42023277282715
12-03-2010,21.081266403198242,21.081266403198242,14230,21.584022521972656,21.225894927978516,17.241222381591797
15-03-2010,20.991735458374023,21.260330200195312,5227,21.391185760498047,21.19145965576172,17.2132511138916
16-03-2010,21.005510330200195,21.005510330200195,9002,21.336088180541992,21.301652908325195,17.302757263183594
17-03-2010,21.143251419067383,21.274105072021484,9728,21.34986114501953,21.225894927978516,17.241222381591797
18-03-2010,21.033058166503906,21.108814239501953,7696,21.29476547241211,21.046831130981445,17.09576988220215
19-03-2010,20.805784225463867,21.046831130981445,55176,21.34986114501953,21.260330200195312,17.269187927246094
22-03-2010,20.97796058654785,21.163911819458008,30492,21.25344467163086,21.21900749206543,17.235628128051758
23-03-2010,20.957300186157227,21.163911819458008,13649,21.60468292236328,21.47382926940918,17.442615509033203
24-03-2010,21.2672176361084,21.37052345275879,22070,21.453168869018555,21.439393997192383,17.414644241333008
25-03-2010,21.47382926940918,21.47382926940918,17134,21.83195686340332,21.60468292236328,17.54890251159668
26-03-2010,21.542699813842773,21.618457794189453,7405,21.701101303100586,21.65289306640625,17.588062286376953
29-03-2010,21.274105072021484,21.714876174926758,9583,21.714876174926758,21.439393997192383,17.414644241333008
30-03-2010,21.274105072021484,21.494489669799805,12052,21.776859283447266,21.60468292236328,17.54890251159668
31-03-2010,21.342975616455078,21.57713508605957,21490,21.673553466796875,21.453168869018555,17.425825119018555
01-04-2010,21.12947654724121,21.508264541625977,16262,21.65289306640625,21.29476547241211,17.297163009643555
05-04-2010,21.432506561279297,21.432506561279297,29185,22.21763038635254,22.21763038635254,18.046781539916992
06-04-2010,21.99724578857422,22.05234146118164,13068,22.5,22.42424201965332,18.214601516723633
07-04-2010,21.955923080444336,22.341598510742188,14665,22.348485946655273,22.252065658569336,18.074750900268555
08-04-2010,21.97658348083496,21.97658348083496,6098,22.24517822265625,22.238292694091797,18.063560485839844
09-04-2010,21.039945602416992,22.16942024230957,42689,22.16942024230957,21.728649139404297,17.64959144592285
12-04-2010,21.287879943847656,21.804407119750977,14230,21.983470916748047,21.287879943847656,17.291563034057617
13-04-2010,20.971073150634766,21.34986114501953,12923,21.480716705322266,21.480716705322266,17.448205947875977
14-04-2010,21.453168869018555,21.528926849365234,6244,21.914600372314453,21.880165100097656,17.772668838500977
15-04-2010,21.928375244140625,22.004131317138672,11035,22.0730037689209,22.03856658935547,17.901330947875977
16-04-2010,20.736915588378906,22.03856658935547,22796,22.03856658935547,21.632230758666992,17.571273803710938
19-04-2010,21.356748580932617,21.60468292236328,46900,21.646005630493164,21.542699813842773,17.49855613708496
20-04-2010,21.570247650146484,21.570247650146484,10890,21.990358352661133,21.990358352661133,17.862180709838867
21-04-2010,21.721763610839844,21.955923080444336,5372,22.011018753051758,21.92148780822754,17.806236267089844
22-04-2010,21.701101303100586,21.701101303100586,8567,22.134986877441406,22.134986877441406,17.97965431213379
23-04-2010,21.65289306640625,22.07988929748535,25991,22.14187240600586,22.14187240600586,17.985244750976562
26-04-2010,21.666667938232422,21.666667938232422,10890,22.14187240600586,22.12809944152832,17.97406005859375
27-04-2010,21.97658348083496,22.004131317138672,18440,22.134986877441406,22.0730037689209,17.929309844970703
28-04-2010,22.03856658935547,22.107437133789062,8422,22.15564727783203,22.15564727783203,17.996437072753906
29-04-2010,22.134986877441406,22.210744857788086,17279,22.637741088867188,22.637741088867188,18.388029098510742
30-04-2010,21.763084411621094,22.568870544433594,22942,22.685949325561523,21.90082550048828,17.78944969177246
03-05-2010,21.728649139404297,21.83195686340332,23087,22.3347110748291,22.327823638916016,18.13629150390625
04-05-2010,21.404958724975586,22.093664169311523,15682,22.12809944152832,21.659780502319336,17.593656539916992
05-05-2010,21.494489669799805,21.494489669799805,8276,21.928375244140625,21.797521591186523,17.705533981323242
06-05-2010,21.11570167541504,21.75619888305664,24539,21.887052536010742,21.59090805053711,17.537710189819336
07-05-2010,20.840219497680664,21.59090805053711,23813,21.92148780822754,20.840219497680664,16.92795181274414
10-05-2010,21.163911819458008,21.163911819458008,24248,22.23140525817871,22.02479362487793,17.890146255493164
11-05-2010,21.3980712890625,21.84572982788086,28459,22.933883666992188,22.803030014038086,18.522281646728516
12-05-2010,22.92011070251465,22.92011070251465,49223,24.10468292236328,23.842975616455078,19.36701202392578
13-05-2010,23.588153839111328,23.932506561279297,32089,24.070247650146484,23.815427780151367,19.34463119506836
14-05-2010,22.644628524780273,23.70523452758789,15536,23.801652908325195,22.892562866210938,18.59501075744629
17-05-2010,22.196969985961914,23.106061935424805,23668,23.106061935424805,22.403581619262695,18.19782829284668
18-05-2010,22.42424201965332,22.747934341430664,14375,22.933883666992188,22.637741088867188,18.388029098510742
19-05-2010,22.644628524780273,23.119834899902344,17714,23.16804313659668,22.837465286254883,18.55025291442871
20-05-2010,21.143251419067383,22.47245216369629,34993,22.568870544433594,21.170799255371094,17.19646644592285
21-05-2010,20.92286491394043,20.92286491394043,30056,21.694215774536133,21.12947654724121,17.162900924682617
24-05-2010,21.170799255371094,21.170799255371094,11180,21.804407119750977,21.356748580932617,17.347509384155273
25-05-2010,20.805784225463867,21.942148208618164,19312,21.942148208618164,20.89531707763672,16.972702026367188
26-05-2010,20.984848022460938,20.984848022460938,60258,21.763084411621094,21.646005630493164,17.58246421813965
27-05-2010,21.866390228271484,22.066116333007812,19021,22.658401489257812,22.658401489257812,18.40480613708496
28-05-2010,21.83195686340332,22.534435272216797,20764,22.534435272216797,21.84572982788086,17.74469566345215
01-06-2010,21.34986114501953,21.735536575317383,10890,22.183195114135742,21.34986114501953,17.341917037963867
02-06-2010,21.21900749206543,21.260330200195312,20473,23.009641647338867,22.816804885864258,18.617555618286133
03-06-2010,22.52754783630371,22.651514053344727,16988,23.402204513549805,22.85812759399414,18.651275634765625
04-06-2010,21.377410888671875,22.555095672607422,30637,22.85812759399414,21.508264541625977,17.549842834472656
07-06-2010,21.5633602142334,21.5633602142334,23958,21.776859283447266,21.632230758666992,17.650985717773438
08-06-2010,21.44628143310547,22.479339599609375,27152,22.479339599609375,21.776859283447266,17.769006729125977
09-06-2010,21.90082550048828,22.03856658935547,176708,23.037189483642578,22.148759841918945,18.07245635986328
10-06-2010,21.83195686340332,22.451791763305664,42834,22.451791763305664,22.12809944152832,18.05560302734375
11-06-2010,21.749311447143555,21.942148208618164,18731,22.210744857788086,22.210744857788086,18.123035430908203
14-06-2010,21.969697952270508,22.279613494873047,17569,22.451791763305664,22.403581619262695,18.280378341674805
15-06-2010,22.093664169311523,22.451791763305664,18295,23.037189483642578,22.85812759399414,18.651275634765625
16-06-2010,22.286500930786133,22.582645416259766,18005,22.775482177734375,22.47245216369629,18.33657455444336
17-06-2010,22.362258911132812,22.451791763305664,24103,23.009641647338867,22.3691463470459,18.252281188964844
18-06-2010,21.969697952270508,22.541322708129883,73471,22.78236961364746,21.969697952270508,17.926353454589844
21-06-2010,21.78374671936035,22.196969985961914,23813,22.431129455566406,21.962810516357422,17.920734405517578
22-06-2010,22.004131317138672,22.07988929748535,23668,22.52754783630371,22.004131317138672,17.954444885253906
23-06-2010,21.914600372314453,22.045455932617188,14956,22.431129455566406,22.004131317138672,17.954444885253906
24-06-2010,21.825069427490234,21.825069427490234,12778,22.29338836669922,22.03856658935547,17.9825439453125
25-06-2010,21.714876174926758,22.03856658935547,123130,24.02203941345215,23.250688552856445,18.97158432006836
28-06-2010,22.493112564086914,22.89944839477539,25555,22.988981246948242,22.88567543029785,18.67375373840332
29-06-2010,22.21763038635254,22.493112564086914,160446,23.69145965576172,23.250688552856445,18.97158432006836
30-06-2010,23.250688552856445,23.264463424682617,42108,23.966941833496094,23.588153839111328,19.246944427490234
01-07-2010,22.97520637512207,23.45041275024414,18876,23.533058166503906,23.360881805419922,19.061494827270508
02-07-2010,23.271350860595703,23.595041275024414,11761,23.595041275024414,23.353994369506836,19.055871963500977
06-07-2010,22.60330581665039,23.595041275024414,33251,23.595041275024414,23.285123825073242,18.99968147277832
07-07-2010,23.278236389160156,23.4366397857666,27007,23.92561912536621,23.88429832458496,19.488584518432617
08-07-2010,23.415977478027344,24.035812377929688,25555,24.035812377929688,23.78099250793457,19.404287338256836
09-07-2010,23.429752349853516,23.70523452758789,19021,24.07713508605957,24.07713508605957,19.64592933654785
12-07-2010,23.643251419067383,23.684572219848633,12923,23.966941833496094,23.891185760498047,19.49420166015625
13-07-2010,23.663911819458008,24.10468292236328,31218,24.304407119750977,24.297521591186523,19.825759887695312
14-07-2010,23.519283294677734,24.276859283447266,23232,24.276859283447266,23.698347091674805,19.336856842041016
15-07-2010,22.747934341430664,23.79476547241211,43850,23.953168869018555,23.147382736206055,18.887287139892578
16-07-2010,21.776859283447266,22.906335830688477,61855,22.906335830688477,22.134986877441406,18.06121826171875
19-07-2010,21.887052536010742,22.134986877441406,32815,22.610193252563477,22.183195114135742,18.100555419921875
20-07-2010,21.880165100097656,21.880165100097656,14375,22.968320846557617,22.72727394104004,18.54450035095215
21-07-2010,22.017906188964844,22.803030014038086,11035,23.388429641723633,22.017906188964844,17.965682983398438
22-07-2010,22.017906188964844,22.42424201965332,71148,22.878787994384766,22.58953285217285,18.432109832763672
23-07-2010,22.17630958557129,22.438016891479492,42108,23.18181800842285,23.133609771728516,18.876047134399414
26-07-2010,22.286500930786133,23.271350860595703,47190,23.388429641723633,23.292011260986328,19.005300521850586
27-07-2010,23.15427017211914,23.415977478027344,23813,23.75344467163086,23.62947654724121,19.280662536621094
28-07-2010,23.264463424682617,23.491735458374023,19166,23.6019287109375,23.484848022460938,19.162649154663086
29-07-2010,23.340219497680664,23.725894927978516,15682,23.725894927978516,23.52617073059082,19.196361541748047
30-07-2010,23.188705444335938,23.188705444335938,12632,24.070247650146484,23.92561912536621,19.52229881286621
02-08-2010,23.471073150634766,24.10468292236328,18731,24.10468292236328,23.65013885498047,19.297527313232422
03-08-2010,23.15427017211914,23.484848022460938,12487,23.932506561279297,23.581266403198242,19.241323471069336
04-08-2010,23.25757598876953,23.75344467163086,28750,23.75344467163086,23.533058166503906,19.20198631286621
05-08-2010,23.443525314331055,23.712120056152344,5808,23.712120056152344,23.443525314331055,19.128934860229492
06-08-2010,22.92011070251465,23.188705444335938,16553,23.67768669128418,23.608814239501953,19.263803482055664
09-08-2010,23.55371856689453,23.71900749206543,7115,23.82231330871582,23.801652908325195,19.4211483001709
10-08-2010,23.443525314331055,23.608814239501953,11616,23.84986114501953,23.539945602416992,19.20760154724121
11-08-2010,22.438016891479492,23.16804313659668,31363,23.236915588378906,22.699724197387695,18.522024154663086
12-08-2010,22.41046714782715,22.41046714782715,16408,23.12672233581543,22.734159469604492,18.55011749267578
13-08-2010,22.623966217041016,22.623966217041016,18005,23.353994369506836,22.6652889251709,18.493919372558594
16-08-2010,22.58953285217285,22.58953285217285,22506,23.312671661376953,23.161157608032227,18.89852523803711
17-08-2010,23.119834899902344,23.326446533203125,26426,23.877410888671875,23.484848022460938,19.162649154663086
18-08-2010,22.39669418334961,23.353994369506836,23522,23.55371856689453,23.18181800842285,18.915382385253906
19-08-2010,22.41046714782715,23.06473731994629,29911,23.071624755859375,22.41046714782715,18.286006927490234
20-08-2010,22.382919311523438,22.382919311523438,23377,23.016529083251953,22.809917449951172,18.611934661865234
23-08-2010,22.85812759399414,23.174930572509766,22361,23.250688552856445,22.878787994384766,18.668127059936523
24-08-2010,22.6308536529541,22.6308536529541,18150,23.14049530029297,22.816804885864258,18.617555618286133
25-08-2010,22.658401489257812,22.72727394104004,17860,23.264463424682617,23.264463424682617,18.98282814025879
26-08-2010,22.6308536529541,23.278236389160156,18876,23.278236389160156,23.00275421142578,18.7692813873291
27-08-2010,23.009641647338867,23.16804313659668,18876,23.333332061767578,23.333332061767578,19.039012908935547
30-08-2010,23.14049530029297,23.271350860595703,43996,23.739669799804688,23.14049530029297,18.881669998168945
31-08-2010,22.52754783630371,23.202478408813477,14084,23.202478408813477,22.58953285217285,18.432109832763672
01-09-2010,22.775482177734375,22.88567543029785,28024,23.353994369506836,23.285123825073242,19.081125259399414
02-09-2010,23.016529083251953,23.24380111694336,7260,23.374656677246094,23.25757598876953,19.058551788330078
03-09-2010,23.07851219177246,23.31955909729004,17714,23.4366397857666,23.326446533203125,19.114990234375
07-09-2010,22.493112564086914,23.305784225463867,12197,23.305784225463867,22.5,18.4377498626709
08-09-2010,22.534435272216797,22.6308536529541,7260,22.878787994384766,22.796142578125,18.6804256439209
09-09-2010,22.610193252563477,23.02341651916504,11035,23.209365844726562,22.995868682861328,18.844099044799805
10-09-2010,22.451791763305664,22.637741088867188,12923,22.865013122558594,22.541322708129883,18.471609115600586
13-09-2010,22.42424201965332,22.541322708129883,41963,22.9269962310791,22.76859474182129,18.657855987548828
14-09-2010,22.32093620300293,22.75482177734375,22506,22.775482177734375,22.382919311523438,18.341812133789062
15-09-2010,22.086776733398438,22.362258911132812,15972,22.389806747436523,22.341598510742188,18.307947158813477
16-09-2010,22.196969985961914,22.60330581665039,11035,22.60330581665039,22.196969985961914,18.189430236816406
17-09-2010,22.24517822265625,22.431129455566406,38914,22.6652889251709,22.382919311523438,18.341812133789062
20-09-2010,22.210744857788086,22.300275802612305,48497,23.360881805419922,23.305784225463867,19.098051071166992
21-09-2010,23.09917449951172,23.24380111694336,17134,23.533058166503906,23.09917449951172,18.928747177124023
22-09-2010,22.906335830688477,23.07851219177246,9148,23.381542205810547,23.037189483642578,18.877958297729492
23-09-2010,22.555095672607422,22.940771102905273,23232,23.443525314331055,22.610193252563477,18.52805519104004
24-09-2010,22.82369041442871,22.82369041442871,22796,23.739669799804688,23.725894927978516,19.44232940673828
27-09-2010,23.51239776611328,23.7672176361084,16988,23.80854034423828,23.6019287109375,19.34073257446289
28-09-2010,23.112947463989258,23.7327823638916,21054,23.82231330871582,23.70523452758789,19.425392150878906
29-09-2010,23.305784225463867,23.581266403198242,11616,23.71900749206543,23.71900749206543,19.436674118041992
30-09-2010,23.429752349853516,23.877410888671875,19312,23.88429832458496,23.62947654724121,19.363309860229492
01-10-2010,23.533058166503906,23.774105072021484,7986,23.960054397583008,23.918733596801758,19.600341796875
04-10-2010,23.298898696899414,23.51239776611328,11471,23.78099250793457,23.388429641723633,19.1657772064209
05-10-2010,23.457300186157227,23.698347091674805,19021,24.42148780822754,24.42148780822754,20.012327194213867
06-10-2010,24.00137710571289,24.325069427490234,19747,24.5730037689209,24.263084411621094,19.882526397705078
07-10-2010,23.55371856689453,24.490358352661133,13213,24.49724578857422,24.0633602142334,19.718854904174805
08-10-2010,23.760330200195312,23.79476547241211,12923,24.338842391967773,24.201101303100586,19.831727981567383
11-10-2010,23.71900749206543,23.7672176361084,24684,24.648759841918945,24.228649139404297,19.85430145263672
12-10-2010,23.8980712890625,24.139118194580078,9438,24.738292694091797,24.53856658935547,20.108272552490234
13-10-2010,24.304407119750977,24.586776733398438,24394,25.006887435913086,24.931129455566406,20.429948806762695
14-10-2010,24.52479362487793,24.827823638916016,24974,25.261707305908203,25.1652889251709,20.621835708618164
15-10-2010,24.79338836669922,25.47520637512207,30637,25.47520637512207,25.0,20.486391067504883
18-10-2010,25.0,25.1308536529541,11616,25.440771102905273,25.440771102905273,20.84758186340332
19-10-2010,24.586776733398438,25.123966217041016,13939,25.213499069213867,24.855371475219727,20.367876052856445
20-10-2010,24.724517822265625,24.958677291870117,12778,25.1308536529541,24.841598510742188,20.35658836364746
21-10-2010,24.042699813842773,24.92424201965332,21925,24.92424201965332,24.414600372314453,20.00668716430664
22-10-2010,24.428375244140625,24.428375244140625,13213,24.92424201965332,24.889806747436523,20.396095275878906
25-10-2010,24.24242401123047,24.986225128173828,14375,25.213499069213867,24.8347110748291,20.350940704345703
26-10-2010,24.40082550048828,24.696969985961914,10745,25.006887435913086,24.648759841918945,20.198566436767578
27-10-2010,24.393938064575195,24.607437133789062,8276,24.703857421875,24.511018753051758,20.085691452026367
28-10-2010,23.856748580932617,24.758953094482422,12052,24.758953094482422,23.92561912536621,19.60598373413086
29-10-2010,23.78099250793457,23.88429832458496,8567,24.02203941345215,23.78099250793457,19.487468719482422
01-11-2010,23.119834899902344,23.464187622070312,11180,23.79476547241211,23.202478408813477,19.013397216796875
02-11-2010,23.333332061767578,23.51239776611328,22506,24.33195686340332,23.918733596801758,19.600341796875
03-11-2010,23.94628143310547,23.94628143310547,11035,24.139118194580078,24.139118194580078,19.78093147277832
04-11-2010,23.07851219177246,24.531679153442383,32234,24.91046714782715,24.8347110748291,20.350940704345703
05-11-2010,24.80716323852539,24.92424201965332,20183,25.082645416259766,24.958677291870117,20.452531814575195
08-11-2010,24.64187240600586,24.889806747436523,13068,24.993112564086914,24.91046714782715,20.413021087646484
09-11-2010,24.139118194580078,24.139118194580078,15972,25.137741088867188,24.559228897094727,20.12520408630371
10-11-2010,24.194215774536133,24.44903564453125,51982,25.28236961364746,25.110193252563477,20.57668685913086
11-11-2010,24.24242401123047,24.800275802612305,13358,25.020660400390625,24.74517822265625,20.277572631835938
12-11-2010,24.276859283447266,24.49724578857422,28314,24.903581619262695,24.724517822265625,20.26064109802246
15-11-2010,24.61432456970215,24.61432456970215,12052,25.482093811035156,25.1308536529541,20.593618392944336
16-11-2010,24.393938064575195,24.876033782958984,25410,25.42011070251465,24.57988929748535,20.14212417602539
17-11-2010,24.15289306640625,24.455923080444336,17569,25.006887435913086,24.28374671936035,19.899450302124023
18-11-2010,24.311294555664062,24.47658348083496,9002,24.92424201965332,24.765840530395508,20.29450035095215
19-11-2010,24.37327766418457,24.61432456970215,20328,25.110193252563477,24.814050674438477,20.334009170532227
22-11-2010,24.201101303100586,24.65564727783203,11180,24.67630958557129,24.407712936401367,20.00103759765625
23-11-2010,23.801652908325195,24.187328338623047,11761,24.187328338623047,24.02203941345215,19.68499755859375
24-11-2010,24.235536575317383,24.249311447143555,10745,24.566116333007812,24.566116333007812,20.130844116210938
26-11-2010,24.311294555664062,24.469697952270508,2323,24.77272605895996,24.393938064575195,19.98975372314453
29-11-2010,23.918733596801758,24.311294555664062,9438,24.60055160522461,24.40082550048828,19.995391845703125
30-11-2010,23.829200744628906,24.40082550048828,26426,24.40082550048828,24.352617263793945,19.955886840820312
01-12-2010,24.60055160522461,24.607437133789062,31073,25.041322708129883,24.876033782958984,20.47747039794922
02-12-2010,24.738292694091797,24.814050674438477,14520,25.47520637512207,24.965564727783203,20.551166534423828
03-12-2010,24.325069427490234,24.325069427490234,6824,25.47520637512207,25.20661163330078,20.749591827392578
06-12-2010,24.862258911132812,25.117080688476562,15972,25.42011070251465,25.42011070251465,20.92534065246582
07-12-2010,25.42011070251465,25.482093811035156,15391,26.184572219848633,26.184572219848633,21.55463218688965
08-12-2010,25.853994369506836,26.212120056152344,19166,26.597795486450195,26.356748580932617,21.696359634399414
09-12-2010,26.34986114501953,26.618457794189453,23958,27.224517822265625,27.183195114135742,22.376678466796875
10-12-2010,26.93526268005371,27.134986877441406,29185,27.637741088867188,27.6308536529541,22.74517822265625
13-12-2010,26.68044090270996,27.623966217041016,52708,27.88567543029785,26.811294555664062,22.070531845092773
14-12-2010,26.363636016845703,26.811294555664062,33106,26.928375244140625,26.54958724975586,21.8550968170166
15-12-2010,26.30854034423828,26.54958724975586,22942,26.687328338623047,26.363636016845703,21.702028274536133
16-12-2010,25.888429641723633,26.363636016845703,24248,26.887052536010742,26.887052536010742,22.132888793945312
17-12-2010,26.50137710571289,26.887052536010742,49223,27.045455932617188,26.804407119750977,22.064861297607422
20-12-2010,26.033058166503906,26.804407119750977,46174,26.804407119750977,26.033058166503906,21.42990493774414
21-12-2010,26.198347091674805,26.25344467163086,10019,26.701101303100586,26.508264541625977,21.821088790893555
22-12-2010,26.274105072021484,26.508264541625977,12632,27.16942024230957,26.93526268005371,22.172584533691406
23-12-2010,26.136363983154297,26.825069427490234,37171,26.893938064575195,26.136363983154297,21.514944076538086
27-12-2010,25.557851791381836,25.99862289428711,34122,26.714876174926758,26.714876174926758,21.991161346435547
28-12-2010,26.2327823638916,26.32231330871582,16988,26.714876174926758,26.336088180541992,21.679353713989258
29-12-2010,25.709365844726562,25.709365844726562,7841,26.535812377929688,26.494489669799805,21.809736251831055
30-12-2010,26.198347091674805,26.50137710571289,7405,26.632230758666992,26.342975616455078,21.685022354125977
31-12-2010,25.66804313659668,25.66804313659668,7696,26.12947654724121,26.12947654724121,21.5092716217041
03-01-2011,25.867769241333008,26.060606002807617,19457,26.556474685668945,26.508264541625977,21.821088790893555
04-01-2011,25.943525314331055,26.625343322753906,13649,26.625343322753906,25.95041275024414,21.361873626708984
05-01-2011,25.984848022460938,25.984848022460938,7841,26.260330200195312,26.260330200195312,21.616989135742188
06-01-2011,26.163911819458008,26.212120056152344,22796,26.701101303100586,26.701101303100586,21.979829788208008
07-01-2011,26.336088180541992,26.701101303100586,17714,26.735536575317383,26.728649139404297,22.002500534057617
10-01-2011,26.21900749206543,26.659780502319336,16117,26.659780502319336,26.54958724975586,21.8550968170166
11-01-2011,26.404958724975586,26.584022521972656,9438,27.045455932617188,27.004131317138672,22.229272842407227
12-01-2011,26.707988739013672,27.183195114135742,22506,27.183195114135742,26.87327766418457,22.121553421020508
