,Date,Low,Open,Volume,High,Close,Adjusted Close,SYMBOL
6124,24-03-1994,14.0,14.21875,8163600,14.28125,14.09375,8.200455665588379,IBM
6125,25-03-1994,13.40625,14.125,11934000,14.125,13.5,7.854979991912843,IBM
6126,28-03-1994,13.125,13.59375,13426000,13.65625,13.40625,7.800430297851562,IBM
6127,29-03-1994,13.125,13.40625,12658800,13.59375,13.15625,7.6549720764160165,IBM
6128,30-03-1994,13.125,13.125,16530000,13.75,13.375,7.782248497009277,IBM
6129,31-03-1994,13.0,13.5,13841600,13.65625,13.65625,7.945892810821532,IBM
6130,04-04-1994,13.0625,13.25,11060000,13.375,13.25,7.709517955780028,IBM
6131,05-04-1994,13.25,13.375,9356400,13.53125,13.34375,7.764063835144043,IBM
6132,06-04-1994,13.1875,13.375,7720000,13.38671875,13.28125,7.727698802947997,IBM
6133,07-04-1994,13.0625,13.3125,7099600,13.3125,13.28125,7.727698802947997,IBM
6134,08-04-1994,13.09375,13.21875,5236400,13.28125,13.125,7.636786937713622,IBM
6135,11-04-1994,13.0625,13.15625,5209200,13.34375,13.25,7.709517955780028,IBM
6136,12-04-1994,13.125,13.4375,7552800,13.46875,13.21875,7.69133186340332,IBM
6137,13-04-1994,12.96875,13.21875,13984400,13.34375,13.09375,7.618603229522705,IBM
6138,14-04-1994,13.125,13.125,10512000,13.46875,13.46875,7.836800575256348,IBM
6139,15-04-1994,13.15625,13.46875,10556000,13.625,13.25,7.709517955780028,IBM
6140,18-04-1994,13.1875,13.21875,12480000,13.53125,13.34375,7.764063835144043,IBM
6141,19-04-1994,12.84375,13.375,8376000,13.4375,13.34375,7.764063835144043,IBM
6142,20-04-1994,12.9375,13.3125,8830800,13.375,13.0625,7.600420475006103,IBM
6143,21-04-1994,13.5,13.75,35032400,14.65625,14.59375,8.491376876831055,IBM
6144,22-04-1994,14.5,14.59375,22642000,14.875,14.6875,8.545928001403809,IBM
6145,25-04-1994,14.5625,14.625,12249200,14.8125,14.8125,8.618657112121582,IBM
6146,26-04-1994,14.625,14.71875,8868800,14.8125,14.625,8.509565353393555,IBM
6147,28-04-1994,14.1875,14.46875,9190000,14.5625,14.28125,8.309548377990723,IBM
6148,29-04-1994,14.21875,14.34375,7634400,14.46875,14.375,8.364099502563478,IBM
6149,02-05-1994,14.21875,14.375,6434000,14.59375,14.5,8.436829566955566,IBM
6150,03-05-1994,14.46875,14.53125,5506400,14.65625,14.59375,8.491376876831055,IBM
6151,04-05-1994,14.375,14.5625,6001200,14.5625,14.4375,8.400465965270996,IBM
6152,05-05-1994,14.21875,14.34375,4164400,14.375,14.28125,8.345684051513674,IBM
6153,06-05-1994,14.0625,14.125,7917200,14.28125,14.125,8.254371643066406,IBM
6154,09-05-1994,14.125,14.125,7520000,14.46875,14.25,8.327419281005861,IBM
6155,10-05-1994,14.34375,14.40625,7942400,14.5625,14.5,8.4735107421875,IBM
6156,11-05-1994,14.25,14.5,6186800,14.5625,14.3125,8.363941192626951,IBM
6157,12-05-1994,14.25,14.40625,3690400,14.4375,14.3125,8.363941192626951,IBM
6158,13-05-1994,14.3125,14.375,4402000,14.46875,14.375,8.40046501159668,IBM
6159,16-05-1994,14.34375,14.40625,6392400,14.65625,14.625,8.546562194824219,IBM
6160,17-05-1994,14.65625,14.65625,21587600,15.375,15.3125,8.948320388793945,IBM
6161,18-05-1994,15.125,15.40625,19178400,15.46875,15.1875,8.875271797180176,IBM
6162,19-05-1994,15.125,15.21875,15087600,15.53125,15.34375,8.966584205627441,IBM
6163,20-05-1994,15.25,15.34375,14960400,15.59375,15.53125,9.076153755187988,IBM
6164,23-05-1994,15.34375,15.53125,8296400,15.625,15.4375,9.021370887756348,IBM
6165,24-05-1994,15.46875,15.5,11203200,15.84375,15.78125,9.222251892089844,IBM
6166,25-05-1994,15.625,15.75,14713600,16.03125,15.90625,9.295296669006348,IBM
6167,26-05-1994,15.625,15.8125,9180000,16.03125,16.0,9.350083351135254,IBM
6168,27-05-1994,15.90625,15.96875,5446400,16.03125,15.90625,9.295296669006348,IBM
6169,31-05-1994,15.6875,15.875,6016400,15.9375,15.75,9.203987121582033,IBM
6170,01-06-1994,15.625,15.75,6758400,15.90625,15.875,9.277034759521484,IBM
6171,02-06-1994,15.46875,15.84375,9921600,15.875,15.5,9.057891845703123,IBM
6172,03-06-1994,15.1875,15.4375,9525600,15.46875,15.25,8.911796569824219,IBM
6173,06-06-1994,15.28125,15.3125,9376800,15.875,15.65625,9.149194717407227,IBM
6174,07-06-1994,15.65625,15.6875,5596400,15.8125,15.65625,9.149194717407227,IBM
6175,08-06-1994,15.375,15.71875,6606000,15.75,15.40625,9.0031099319458,IBM
6176,09-06-1994,15.375,15.375,4350800,15.53125,15.5,9.057891845703123,IBM
6177,10-06-1994,15.5625,15.5625,5299600,15.71875,15.65625,9.149194717407227,IBM
6178,13-06-1994,15.5625,15.59375,8658000,16.03125,15.9375,9.313563346862793,IBM
6179,14-06-1994,15.96875,15.96875,11114400,16.25,16.25,9.496177673339844,IBM
6180,15-06-1994,15.875,16.125,7157200,16.1875,15.9375,9.313563346862793,IBM
6181,16-06-1994,15.71875,15.8125,5730400,15.875,15.71875,9.185724258422852,IBM
6182,17-06-1994,15.5625,15.65625,12136400,15.78125,15.59375,9.11268424987793,IBM
6183,20-06-1994,15.40625,15.46875,6236800,15.5625,15.40625,9.0031099319458,IBM
6184,21-06-1994,15.09375,15.4375,9909200,15.53125,15.25,8.911796569824219,IBM
6185,22-06-1994,15.28125,15.34375,5308000,15.53125,15.5,9.057891845703123,IBM
6186,23-06-1994,15.21875,15.46875,4617200,15.5625,15.21875,8.893536567687988,IBM
6187,24-06-1994,14.875,15.1875,9061200,15.25,14.96875,8.747444152832031,IBM
6188,27-06-1994,14.53125,14.75,15504000,15.40625,15.375,8.984847068786621,IBM
6189,28-06-1994,15.0,15.375,6945600,15.46875,15.28125,8.930057525634766,IBM
6190,29-06-1994,15.03125,15.21875,9084400,15.375,15.09375,8.820490837097168,IBM
6191,30-06-1994,14.65625,15.09375,10934000,15.125,14.6875,8.583081245422362,IBM
6192,01-07-1994,14.1875,14.75,15272400,14.78125,14.25,8.327419281005861,IBM
6193,05-07-1994,14.0625,14.25,11160000,14.46875,14.0625,8.217849731445312,IBM
6194,06-07-1994,14.09375,14.125,7756400,14.25,14.25,8.327419281005861,IBM
6195,07-07-1994,14.15625,14.34375,6871600,14.34375,14.1875,8.290895462036133,IBM
6196,08-07-1994,14.125,14.125,9261600,14.46875,14.15625,8.272629737854004,IBM
6197,11-07-1994,13.84375,14.21875,10795600,14.28125,13.90625,8.126537322998049,IBM
6198,12-07-1994,13.71875,13.9375,11974800,14.03125,13.96875,8.163059234619139,IBM
6199,13-07-1994,13.96875,14.0,9924800,14.1875,14.1875,8.290895462036133,IBM
6200,14-07-1994,14.3125,14.375,12010800,14.625,14.5625,8.51003360748291,IBM
6201,15-07-1994,14.1875,14.4375,9913200,14.46875,14.21875,8.30915641784668,IBM
6202,18-07-1994,14.15625,14.3125,6622400,14.40625,14.21875,8.30915641784668,IBM
6203,19-07-1994,13.90625,14.1875,7268800,14.21875,13.90625,8.126537322998049,IBM
6204,20-07-1994,13.625,13.9375,12757200,14.0625,13.96875,8.163059234619139,IBM
6205,21-07-1994,14.5,14.75,35226000,15.65625,15.59375,9.11268424987793,IBM
6206,22-07-1994,15.28125,15.5625,14856800,15.625,15.34375,8.966584205627441,IBM
6207,25-07-1994,15.33203125,15.34375,9368800,15.59375,15.5625,9.094412803649902,IBM
6208,26-07-1994,15.53125,15.625,11587600,15.78125,15.59375,9.11268424987793,IBM
6209,27-07-1994,15.46875,15.5625,5765200,15.625,15.625,9.130940437316896,IBM
6210,28-07-1994,15.5625,15.59375,5047200,15.75,15.5625,9.094412803649902,IBM
6211,29-07-1994,15.4375,15.65625,6775600,15.6875,15.46875,9.039629936218262,IBM
6212,01-08-1994,15.375,15.46875,7085600,15.78125,15.71875,9.185724258422852,IBM
6213,02-08-1994,15.5625,15.75,8335200,15.84375,15.5625,9.094412803649902,IBM
6214,03-08-1994,15.5625,15.59375,5416800,15.78125,15.75,9.203987121582033,IBM
6215,04-08-1994,15.6875,15.75,8185600,15.875,15.78125,9.258991241455078,IBM
6216,05-08-1994,15.46875,15.6875,6399600,15.78125,15.59375,9.148985862731934,IBM
6217,08-08-1994,15.65625,15.6875,6706400,15.84375,15.8125,9.277323722839355,IBM
6218,09-08-1994,15.8125,15.84375,12052000,16.125,16.125,9.460675239562988,IBM
6219,10-08-1994,16.03125,16.125,10834400,16.25,16.03125,9.40566349029541,IBM
6220,11-08-1994,15.9375,16.0,9782800,16.15625,16.15625,9.47900676727295,IBM
6221,12-08-1994,15.9375,16.1875,8006400,16.28125,15.9375,9.350666999816896,IBM
6222,15-08-1994,15.9375,15.9375,4311200,16.125,16.09375,9.442339897155762,IBM
6223,16-08-1994,15.9375,16.125,8140400,16.1875,16.15625,9.47900676727295,IBM
6224,17-08-1994,16.09375,16.21875,11780800,16.40625,16.21875,9.515677452087402,IBM
6225,18-08-1994,16.34375,16.34375,16787200,16.71875,16.5625,9.717360496520996,IBM
6226,19-08-1994,16.5,16.59375,18653600,17.15625,17.03125,9.99237823486328,IBM
6227,22-08-1994,16.8125,16.875,11882400,17.09375,16.9375,9.9373779296875,IBM
6228,23-08-1994,16.90625,16.96875,11645200,17.0625,16.90625,9.919036865234377,IBM
6229,24-08-1994,16.65625,16.84375,11196800,16.84375,16.84375,9.882369041442873,IBM
6230,25-08-1994,16.71875,16.75,21095600,17.4375,17.34375,10.175725936889648,IBM
6231,26-08-1994,17.28125,17.34375,16576400,17.53125,17.5,10.267399787902832,IBM
6232,29-08-1994,17.3125,17.4375,9257600,17.5,17.34375,10.175725936889648,IBM
6233,30-08-1994,17.21875,17.34375,7486000,17.4375,17.34375,10.175725936889648,IBM
6234,31-08-1994,17.125,17.3125,9886800,17.375,17.125,10.047382354736328,IBM
6235,01-09-1994,16.71875,16.71875,11114000,17.0625,16.96875,9.955707550048828,IBM
6236,02-09-1994,16.6875,17.0,5858800,17.0,16.8125,9.864035606384276,IBM
6237,06-09-1994,16.65625,16.78125,4985200,16.90625,16.875,9.900697708129883,IBM
6238,07-09-1994,16.84375,16.875,8123200,17.0625,16.875,9.900697708129883,IBM
6239,08-09-1994,16.8125,16.8125,5457200,17.03125,16.96875,9.955707550048828,IBM
6240,09-09-1994,16.6875,16.71875,9236800,17.0,16.8125,9.864035606384276,IBM
6241,12-09-1994,16.875,16.875,4823600,17.03125,16.96875,9.955707550048828,IBM
6242,13-09-1994,17.15625,17.1875,11616800,17.40625,17.3125,10.157383918762207,IBM
6243,14-09-1994,17.25,17.28125,10146000,17.53125,17.4375,10.230724334716797,IBM
6244,15-09-1994,17.375,17.375,8228400,17.5625,17.4375,10.230724334716797,IBM
6245,16-09-1994,17.375,17.4375,20598400,17.84375,17.75,10.414073944091797,IBM
6246,19-09-1994,17.5625,17.65625,7394000,17.8125,17.59375,10.32239818572998,IBM
6247,20-09-1994,17.40625,17.46875,10980800,17.625,17.5625,10.304067611694336,IBM
6248,21-09-1994,17.34375,17.75,14548400,17.84375,17.375,10.19405460357666,IBM
6249,22-09-1994,17.34375,17.4375,8482000,17.5625,17.40625,10.212392807006836,IBM
6250,23-09-1994,17.21875,17.34375,7043200,17.375,17.28125,10.13905143737793,IBM
6251,26-09-1994,16.9375,17.25,7059200,17.28125,17.25,10.120720863342283,IBM
6252,27-09-1994,17.15625,17.21875,4462800,17.34375,17.25,10.120720863342283,IBM
6253,28-09-1994,17.125,17.28125,5200000,17.46875,17.125,10.047382354736328,IBM
6254,29-09-1994,16.9375,17.09375,9224800,17.46875,17.375,10.19405460357666,IBM
6255,30-09-1994,17.21875,17.3125,8159200,17.53125,17.40625,10.212392807006836,IBM
6256,03-10-1994,17.15625,17.34375,4666000,17.375,17.21875,10.102381706237793,IBM
6257,04-10-1994,17.0625,17.28125,6882000,17.375,17.09375,10.029052734375,IBM
6258,05-10-1994,16.84375,17.03125,10766000,17.28125,17.28125,10.13905143737793,IBM
6259,06-10-1994,17.15625,17.25,7236800,17.375,17.1875,10.084053993225098,IBM
6260,07-10-1994,17.1875,17.21875,17982400,17.9375,17.78125,10.432408332824707,IBM
6261,10-10-1994,17.6875,17.8125,7219600,17.96875,17.875,10.48741054534912,IBM
6262,11-10-1994,17.875,17.9375,11230400,18.09375,17.90625,10.505746841430664,IBM
6263,12-10-1994,17.75,17.75,12910400,18.375,18.28125,10.725759506225586,IBM
6264,13-10-1994,18.0625,18.40625,9366400,18.53125,18.0625,10.597424507141113,IBM
6265,14-10-1994,17.96875,18.125,8163200,18.28125,18.28125,10.725759506225586,IBM
6266,17-10-1994,18.1875,18.21875,6145600,18.4375,18.3125,10.744094848632812,IBM
6267,18-10-1994,18.34375,18.375,9853600,18.625,18.625,10.92743968963623,IBM
6268,19-10-1994,18.4375,18.5,15736800,18.9375,18.84375,11.055782318115234,IBM
6269,20-10-1994,18.46875,18.875,20867600,19.03125,18.75,11.000779151916504,IBM
6270,21-10-1994,18.53125,18.65625,13490000,18.84375,18.65625,10.945780754089355,IBM
6271,24-10-1994,18.21875,18.65625,10460800,18.65625,18.25,10.707430839538574,IBM
6272,25-10-1994,18.15625,18.15625,11318400,18.59375,18.46875,10.835771560668944,IBM
6273,26-10-1994,18.40625,18.5,9759200,18.625,18.59375,10.909114837646484,IBM
6274,27-10-1994,18.4375,18.625,4998400,18.65625,18.53125,10.872441291809082,IBM
6275,28-10-1994,18.53125,18.53125,10853200,19.09375,19.03125,11.165788650512695,IBM
6276,31-10-1994,18.625,18.90625,7705600,18.90625,18.625,10.92743968963623,IBM
6277,01-11-1994,18.375,18.59375,10000000,18.8125,18.46875,10.835771560668944,IBM
6278,02-11-1994,18.4375,18.5,10678400,18.8125,18.5625,10.890779495239258,IBM
6279,03-11-1994,18.28125,18.625,6645200,18.65625,18.375,10.780770301818848,IBM
6280,04-11-1994,17.78125,18.34375,12971600,18.375,17.78125,10.468013763427734,IBM
6281,07-11-1994,17.6875,17.84375,9115600,18.0625,17.96875,10.578394889831543,IBM
6282,08-11-1994,17.84375,17.90625,7476000,18.375,18.25,10.743973731994627,IBM
6283,09-11-1994,18.3125,18.4375,10468400,18.59375,18.5,10.891152381896973,IBM
6284,10-11-1994,17.90625,18.375,10746000,18.40625,18.0,10.596794128417967,IBM
6285,11-11-1994,17.9375,18.0,7391600,18.25,18.09375,10.65198802947998,IBM
6286,14-11-1994,18.0625,18.1875,6049600,18.25,18.21875,10.72557258605957,IBM
6287,15-11-1994,18.125,18.21875,6997200,18.46875,18.28125,10.762367248535156,IBM
6288,16-11-1994,18.15625,18.25,5089200,18.28125,18.1875,10.707173347473145,IBM
6289,17-11-1994,18.1875,18.3125,7262000,18.4375,18.28125,10.762367248535156,IBM
6290,18-11-1994,18.1875,18.25,12490400,18.34375,18.3125,10.780766487121582,IBM
6291,21-11-1994,18.15625,18.3125,6680400,18.53125,18.21875,10.72557258605957,IBM
6292,22-11-1994,17.34375,18.1875,9564400,18.21875,17.4375,10.265640258789062,IBM
6293,23-11-1994,17.0,17.3125,18755600,17.5,17.5,10.302441596984863,IBM
6294,25-11-1994,17.5,17.5,4382800,17.71875,17.6875,10.412821769714355,IBM
6295,28-11-1994,17.5625,17.71875,7978800,17.90625,17.65625,10.394424438476562,IBM
6296,29-11-1994,17.5625,17.65625,5386000,17.75,17.65625,10.394424438476562,IBM
6297,30-11-1994,17.65625,17.78125,7846400,17.8125,17.6875,10.412821769714355,IBM
6298,01-12-1994,17.3125,17.65625,6638000,17.6875,17.375,10.22885036468506,IBM
6299,02-12-1994,17.21875,17.3125,7975200,17.84375,17.84375,10.504805564880373,IBM
6300,05-12-1994,17.84375,17.90625,8198400,18.09375,17.84375,10.504805564880373,IBM
6301,06-12-1994,17.8125,17.8125,7715200,18.0,17.90625,10.54160213470459,IBM
6302,07-12-1994,17.65625,17.6875,5262400,17.84375,17.8125,10.486409187316896,IBM
6303,08-12-1994,17.4375,17.78125,6871600,17.875,17.53125,10.320837020874023,IBM
6304,09-12-1994,17.375,17.40625,9892000,17.875,17.875,10.523204803466797,IBM
6305,12-12-1994,17.40625,17.78125,8822400,17.84375,17.65625,10.394424438476562,IBM
6306,13-12-1994,17.40625,17.6875,5476400,17.75,17.4375,10.265640258789062,IBM
6307,14-12-1994,17.34375,17.375,8176800,17.65625,17.5625,10.339235305786133,IBM
6308,15-12-1994,17.53125,17.59375,7541200,17.75,17.625,10.376028060913086,IBM
6309,16-12-1994,17.46875,17.71875,11776000,17.71875,17.53125,10.320837020874023,IBM
6310,19-12-1994,17.625,17.625,9688400,17.90625,17.90625,10.54160213470459,IBM
6311,20-12-1994,17.6875,17.84375,6907200,17.90625,17.6875,10.412821769714355,IBM
6312,21-12-1994,17.75,17.78125,12847600,18.40625,18.40625,10.835956573486328,IBM
6313,22-12-1994,18.375,18.40625,10648400,18.65625,18.375,10.817564010620117,IBM
6314,23-12-1994,18.3125,18.40625,3753600,18.5625,18.375,10.817564010620117,IBM
6315,27-12-1994,18.4375,18.53125,4933200,18.625,18.5625,10.92794704437256,IBM
6316,28-12-1994,18.125,18.59375,5422800,18.59375,18.25,10.743973731994627,IBM
6317,29-12-1994,18.25,18.25,7704800,18.59375,18.59375,10.946345329284668,IBM
6318,30-12-1994,18.28125,18.5625,5780800,18.625,18.375,10.817564010620117,IBM
6319,03-01-1995,18.34375,18.375,4671600,18.46875,18.4375,10.85435390472412,IBM
6320,04-01-1995,18.3125,18.46875,7978800,18.65625,18.59375,10.946345329284668,IBM
6321,05-01-1995,18.4375,18.59375,9083600,18.8125,18.5,10.891152381896973,IBM
6322,06-01-1995,18.53125,18.5625,12162000,18.9375,18.78125,11.05672550201416,IBM
6323,09-01-1995,18.71875,18.75,6852000,18.96875,18.875,11.111918449401855,IBM
6324,10-01-1995,18.90625,19.0,13683200,19.3125,19.15625,11.277490615844727,IBM
6325,11-01-1995,18.8125,19.25,9801200,19.28125,19.0,11.185503959655762,IBM
6326,12-01-1995,18.875,18.96875,9103600,19.09375,19.0,11.185503959655762,IBM
6327,13-01-1995,18.9375,19.1875,8121200,19.21875,19.09375,11.240694999694824,IBM
6328,16-01-1995,19.09375,19.09375,10864000,19.5,19.375,11.406271934509276,IBM
6329,17-01-1995,19.28125,19.3125,6385200,19.5,19.375,11.406271934509276,IBM
6330,18-01-1995,19.15625,19.40625,7370400,19.46875,19.3125,11.369473457336426,IBM
6331,19-01-1995,19.09375,19.28125,6855600,19.40625,19.125,11.259099960327148,IBM
6332,20-01-1995,18.75,19.09375,13333600,19.125,18.84375,11.09351634979248,IBM
6333,23-01-1995,18.09375,18.625,19654800,18.625,18.5625,10.92794704437256,IBM
6334,24-01-1995,18.375,18.53125,12706400,18.71875,18.5,10.891152381896973,IBM
6335,25-01-1995,18.0,18.0,15232000,18.28125,18.09375,10.65198802947998,IBM
6336,26-01-1995,18.0625,18.09375,8627200,18.34375,18.09375,10.65198802947998,IBM
6337,27-01-1995,17.65625,18.1875,10868400,18.28125,18.125,10.670380592346193,IBM
6338,30-01-1995,17.875,18.1875,5674000,18.25,17.9375,10.5599946975708,IBM
6339,31-01-1995,17.5625,18.0,10969600,18.21875,18.03125,10.615189552307127,IBM
6340,01-02-1995,18.0625,18.09375,13168000,18.46875,18.40625,10.835956573486328,IBM
6341,02-02-1995,18.375,18.40625,5834400,18.59375,18.59375,10.946345329284668,IBM
6342,03-02-1995,18.625,18.71875,10251200,18.8125,18.65625,10.98313808441162,IBM
6343,06-02-1995,18.53125,18.59375,5408400,18.71875,18.59375,10.98313808441162,IBM
6344,07-02-1995,18.46875,18.5625,5802800,18.59375,18.5625,10.96467399597168,IBM
6345,08-02-1995,18.53125,18.53125,5985600,18.71875,18.5625,10.96467399597168,IBM
6346,09-02-1995,18.5625,18.5625,7896000,18.8125,18.75,11.075427055358887,IBM
6347,10-02-1995,18.75,18.78125,6156000,18.9375,18.75,11.075427055358887,IBM
6348,13-02-1995,18.6875,18.78125,4887200,18.84375,18.71875,11.05697536468506,IBM
6349,14-02-1995,18.65625,18.75,6785600,18.90625,18.90625,11.167730331420898,IBM
6350,15-02-1995,18.78125,18.90625,6506800,18.96875,18.90625,11.167730331420898,IBM
6351,16-02-1995,18.875,18.96875,6809600,19.0625,18.875,11.14926528930664,IBM
6352,17-02-1995,18.6875,18.9375,11672000,18.9375,18.75,11.075427055358887,IBM
6353,21-02-1995,18.53125,18.75,6228000,18.78125,18.5625,10.96467399597168,IBM
6354,22-02-1995,18.53125,18.5625,6864000,18.625,18.5625,10.96467399597168,IBM
6355,23-02-1995,18.53125,18.6875,8826400,18.9375,18.5625,10.96467399597168,IBM
6356,24-02-1995,18.5625,18.5625,6254400,18.84375,18.71875,11.05697536468506,IBM
6357,27-02-1995,18.4375,18.65625,8212800,18.84375,18.5,10.927755355834961,IBM
6358,28-02-1995,18.5,18.5,7198000,18.8125,18.8125,11.112348556518556,IBM
6359,01-03-1995,18.78125,18.78125,8202000,19.09375,18.84375,11.130805015563963,IBM
6360,02-03-1995,18.84375,18.84375,9643200,19.34375,19.3125,11.407691955566404,IBM
6361,03-03-1995,19.25,19.28125,22256000,20.0,19.96875,11.795331954956055,IBM
6362,06-03-1995,19.875,19.875,20173200,20.3125,20.0625,11.850706100463867,IBM
6363,07-03-1995,19.84375,20.09375,13802400,20.21875,19.9375,11.776877403259276,IBM
6364,08-03-1995,19.625,19.9375,12133200,20.0,19.9375,11.776877403259276,IBM
6365,09-03-1995,20.09375,20.09375,12513600,20.34375,20.15625,11.906092643737793,IBM
6366,10-03-1995,20.09375,20.21875,9492400,20.40625,20.28125,11.979923248291016,IBM
6367,13-03-1995,20.375,20.375,13964800,20.75,20.5,12.109135627746582,IBM
6368,14-03-1995,20.375,20.5625,9067600,20.6875,20.375,12.035297393798828,IBM
6369,15-03-1995,20.3125,20.3125,7084800,20.5625,20.4375,12.072220802307127,IBM
6370,16-03-1995,20.40625,20.4375,11382800,20.90625,20.875,12.330646514892578,IBM
6371,17-03-1995,20.65625,20.875,11869600,20.90625,20.65625,12.201433181762695,IBM
6372,20-03-1995,20.625,20.6875,7368800,21.0,20.875,12.330646514892578,IBM
6373,21-03-1995,20.53125,20.875,7956000,21.0,20.5625,12.1460599899292,IBM
6374,22-03-1995,20.3125,20.53125,9788800,20.65625,20.40625,12.05375862121582,IBM
6375,23-03-1995,20.375,20.375,11056400,20.84375,20.84375,12.312190055847168,IBM
6376,24-03-1995,20.875,20.90625,10318000,21.09375,20.90625,12.349103927612305,IBM
6377,27-03-1995,20.96875,20.96875,8114000,21.28125,21.25,12.552156448364258,IBM
6378,28-03-1995,21.0625,21.21875,5412000,21.21875,21.125,12.478315353393555,IBM
6379,29-03-1995,20.625,21.0625,11885600,21.1875,20.75,12.256808280944824,IBM
6380,30-03-1995,20.4375,20.78125,11828400,20.84375,20.59375,12.16451930999756,IBM
6381,31-03-1995,20.34375,20.53125,10472000,20.875,20.53125,12.127593040466307,IBM
6382,03-04-1995,20.5625,20.5625,7576400,20.875,20.71875,12.238350868225098,IBM
6383,04-04-1995,20.625,20.78125,6738400,20.90625,20.75,12.256808280944824,IBM
6384,05-04-1995,20.71875,20.71875,8033200,21.03125,21.0,12.404483795166016,IBM
6385,06-04-1995,20.90625,21.09375,5946000,21.15625,20.96875,12.386024475097654,IBM
6386,07-04-1995,20.875,20.9375,9713200,21.28125,21.0,12.404483795166016,IBM
6387,10-04-1995,21.0,21.0,8462400,21.5,21.5,12.699823379516602,IBM
6388,11-04-1995,21.40625,21.46875,10324000,21.71875,21.6875,12.81058406829834,IBM
6389,12-04-1995,21.53125,21.625,7612800,21.90625,21.78125,12.865959167480467,IBM
6390,13-04-1995,21.53125,21.71875,5525600,21.84375,21.59375,12.755206108093262,IBM
6391,17-04-1995,21.71875,21.75,8758400,22.125,21.96875,12.976705551147461,IBM
6392,18-04-1995,21.78125,22.03125,7875200,22.125,22.0625,13.03209400177002,IBM
6393,19-04-1995,21.5,21.96875,10305600,22.0625,21.78125,12.865959167480467,IBM
6394,20-04-1995,22.15625,22.40625,23990800,22.59375,22.25,13.142847061157227,IBM
6395,21-04-1995,22.28125,22.34375,23545600,23.0,22.90625,13.530478477478027,IBM
6396,24-04-1995,22.75,22.875,17275600,23.46875,23.375,13.807374000549315,IBM
6397,25-04-1995,23.21875,23.28125,13385200,23.46875,23.40625,13.825828552246096,IBM
6398,26-04-1995,23.21875,23.28125,14798000,23.9375,23.8125,14.06579875946045,IBM
6399,27-04-1995,23.65625,23.71875,13900400,24.21875,24.21875,14.305770874023438,IBM
6400,28-04-1995,23.5625,24.0,20002400,24.0625,23.65625,13.97350025177002,IBM
6401,01-05-1995,22.9375,23.46875,13615200,23.5625,23.03125,13.60432243347168,IBM
6402,02-05-1995,22.90625,22.90625,13611200,23.34375,23.21875,13.71507740020752,IBM
6403,03-05-1995,23.25,23.25,10689600,23.65625,23.5625,13.918126106262207,IBM
6404,04-05-1995,23.3125,23.6875,17428000,24.03125,23.4375,13.881112098693848,IBM
6405,05-05-1995,23.21875,23.5625,12219200,23.65625,23.28125,13.788565635681152,IBM
6406,08-05-1995,23.15625,23.1875,10813600,23.8125,23.4375,13.881112098693848,IBM
6407,09-05-1995,23.34375,23.53125,11119600,23.59375,23.40625,13.86259937286377,IBM
6408,10-05-1995,23.46875,23.46875,11563600,23.75,23.46875,13.899614334106445,IBM
6409,11-05-1995,23.3125,23.375,10339200,23.78125,23.5625,13.955140113830565,IBM
6410,12-05-1995,23.4375,23.4375,10657600,23.90625,23.59375,13.973651885986328,IBM
6411,15-05-1995,23.53125,23.625,7635200,23.84375,23.75,14.066189765930176,IBM
6412,16-05-1995,23.5625,23.5625,10934800,23.96875,23.65625,14.010662078857422,IBM
6413,17-05-1995,23.6875,23.75,9618000,23.90625,23.71875,14.047683715820312,IBM
6414,18-05-1995,23.28125,23.65625,13725600,24.03125,23.28125,13.788565635681152,IBM
6415,19-05-1995,23.0625,23.0625,16259200,23.4375,23.34375,13.825583457946776,IBM
6416,22-05-1995,23.375,23.375,8920400,23.84375,23.8125,14.10321044921875,IBM
6417,23-05-1995,23.875,23.875,14118400,24.40625,24.3125,14.399337768554688,IBM
6418,24-05-1995,23.625,24.375,12646800,24.46875,24.03125,14.232759475708008,IBM
6419,25-05-1995,23.96875,24.0625,11550800,24.46875,24.1875,14.325303077697756,IBM
6420,26-05-1995,23.625,24.15625,8883200,24.375,23.75,14.066189765930176,IBM
6421,30-05-1995,22.875,23.90625,12600000,23.9375,23.15625,13.7145357131958,IBM
6422,31-05-1995,22.96875,23.09375,11002000,23.40625,23.25,13.770058631896973,IBM
6423,01-06-1995,23.34375,23.375,10111600,23.75,23.5625,13.955140113830565,IBM
6424,02-06-1995,23.34375,23.40625,7966800,23.84375,23.46875,13.899614334106445,IBM
6425,05-06-1995,22.5,22.9375,23404000,23.375,22.8125,13.510946273803713,IBM
6426,06-06-1995,22.84375,23.09375,12009600,23.1875,22.84375,13.529452323913574,IBM
6427,07-06-1995,22.25,22.6875,15786400,22.84375,22.46875,13.307354927062988,IBM
6428,08-06-1995,22.09375,22.53125,13576000,22.6875,22.34375,13.233323097229006,IBM
6429,09-06-1995,22.15625,22.40625,13233600,22.5625,22.28125,13.196310997009276,IBM
6430,12-06-1995,22.4375,22.625,11982800,22.6875,22.5625,13.362876892089846,IBM
6431,13-06-1995,22.71875,22.84375,11620800,23.0625,22.9375,13.58497142791748,IBM
6432,14-06-1995,22.96875,22.96875,10250000,23.34375,23.25,13.770058631896973,IBM
6433,15-06-1995,23.25,23.40625,8771600,23.5,23.25,13.770058631896973,IBM
