,Date,Low,Open,Volume,High,Close,Adjusted Close,SYMBOL
4254,09-10-1997,0.18917399644851685,0.1897320002317429,187331200,0.20089299976825714,0.19419600069522855,0.16673992574214935,AAPL
4255,10-10-1997,0.19196400046348566,0.19196400046348566,270401600,0.203125,0.202566996216774,0.17392733693122864,AAPL
4256,13-10-1997,0.19810299575328827,0.203125,158625600,0.20424099266529086,0.202566996216774,0.17392733693122864,AAPL
4257,14-10-1997,0.19810299575328827,0.202566996216774,165816000,0.203125,0.202566996216774,0.17392733693122864,AAPL
4258,15-10-1997,0.19754500687122345,0.19754500687122345,810868800,0.2209820002317429,0.21261200308799744,0.18255214393138885,AAPL
4259,16-10-1997,0.1863840073347092,0.18861599266529086,739188800,0.19698700308799744,0.19196400046348566,0.16482344269752502,AAPL
4260,17-10-1997,0.17745499312877655,0.18861599266529086,438670400,0.18861599266529086,0.1796880066394806,0.1542830765247345,AAPL
4261,20-10-1997,0.16629500687122345,0.1796880066394806,411835200,0.1802459955215454,0.16685299575328827,0.14326275885105133,AAPL
4262,21-10-1997,0.16685299575328827,0.1685270071029663,475272000,0.17243300378322599,0.17020100355148315,0.14613734185695648,AAPL
4263,22-10-1997,0.16517899930477142,0.17020100355148315,151177600,0.171875,0.16573700308799744,0.14230452477931976,AAPL
4264,23-10-1997,0.15848200023174286,0.16071400046348572,186782400,0.16238799691200256,0.15848200023174286,0.1360752433538437,AAPL
4265,24-10-1997,0.14732100069522858,0.16182999312877655,388236800,0.1640630066394806,0.1478790044784546,0.1269713044166565,AAPL
4266,27-10-1997,0.14955399930477142,0.14955399930477142,329358400,0.16182999312877655,0.14955399930477142,0.1284095197916031,AAPL
4267,28-10-1997,0.14174099266529086,0.14285700023174286,343313600,0.16517899930477142,0.16182999312877655,0.138949915766716,AAPL
4268,29-10-1997,0.15401799976825714,0.1646209955215454,177587200,0.16517899930477142,0.15625,0.13415883481502533,AAPL
4269,30-10-1997,0.14732100069522858,0.1523440033197403,188955200,0.15680800378322599,0.14732100069522858,0.12649224698543549,AAPL
4270,31-10-1997,0.1484380066394806,0.15513400733470914,267086400,0.15513400733470914,0.1520649939775467,0.13056549429893494,AAPL
4271,03-11-1997,0.1523440033197403,0.15680800378322599,126011200,0.15848200023174286,0.15513400733470914,0.13320054113864901,AAPL
4272,04-11-1997,0.15625,0.15848200023174286,168593600,0.16182999312877655,0.1601559966802597,0.13751254975795746,AAPL
4273,05-11-1997,0.16127200424671173,0.16294600069522858,387116800,0.16629500687122345,0.1640630066394806,0.1408671885728836,AAPL
4274,06-11-1997,0.1685270071029663,0.1685270071029663,617086400,0.17410700023174286,0.16964299976825714,0.14565826952457428,AAPL
4275,07-11-1997,0.16741099953651428,0.1685270071029663,795614400,0.17857100069522858,0.17633900046348572,0.15140755474567413,AAPL
4276,10-11-1997,0.16517899930477142,0.1875,1398241600,0.19196400046348566,0.16685299575328827,0.14326275885105133,AAPL
4277,11-11-1997,0.16182999312877655,0.16964299976825714,332483200,0.16964299976825714,0.1640630066394806,0.1408671885728836,AAPL
4278,12-11-1997,0.15680800378322599,0.16127200424671173,208062400,0.16517899930477142,0.15736599266529086,0.13511697947978973,AAPL
4279,13-11-1997,0.15625,0.16071400046348572,257521600,0.16127200424671173,0.16071400046348572,0.13799171149730682,AAPL
4280,14-11-1997,0.16071400046348572,0.16294600069522858,135038400,0.16517899930477142,0.1646209955215454,0.14134632050991058,AAPL
4281,17-11-1997,0.1636440008878708,0.1685270071029663,205027200,0.16908499598503113,0.16517899930477142,0.1418253928422928,AAPL
4282,18-11-1997,0.16127200424671173,0.16517899930477142,146641600,0.16517899930477142,0.16127200424671173,0.13847076892852786,AAPL
4283,19-11-1997,0.1595979928970337,0.1595979928970337,79587200,0.1635040044784546,0.16294600069522858,0.1399080753326416,AAPL
4284,20-11-1997,0.16182999312877655,0.16238799691200256,128172800,0.16629500687122345,0.16517899930477142,0.1418253928422928,AAPL
4285,21-11-1997,0.16071400046348572,0.16629500687122345,97776000,0.16685299575328827,0.16238799691200256,0.1394290179014206,AAPL
4286,24-11-1997,0.15625,0.15680800378322599,157348800,0.16071400046348572,0.15736599266529086,0.13511697947978973,AAPL
4287,25-11-1997,0.15067000687122345,0.15792399644851685,205430400,0.1595979928970337,0.15513400733470914,0.13320054113864901,AAPL
4288,26-11-1997,0.15401799976825714,0.15513400733470914,60412800,0.15792399644851685,0.15625,0.13415883481502533,AAPL
4289,28-11-1997,0.15569199621677401,0.15736599266529086,41316800,0.1595979928970337,0.15848200023174286,0.1360752433538437,AAPL
4290,01-12-1997,0.15401799976825714,0.15792399644851685,87236800,0.1601559966802597,0.15848200023174286,0.1360752433538437,AAPL
4291,02-12-1997,0.14174099266529086,0.15513400733470914,396816000,0.15625,0.14174099266529086,0.12170114368200302,AAPL
4292,03-12-1997,0.14006699621677401,0.14341500401496887,343056000,0.1439729928970337,0.140625,0.12074293941259386,AAPL
4293,04-12-1997,0.13950900733470914,0.14285700023174286,199640000,0.14285700023174286,0.13950900733470914,0.11978471279144287,AAPL
4294,05-12-1997,0.13895100355148315,0.13895100355148315,221468800,0.14285700023174286,0.14118300378322599,0.12122207880020143,AAPL
4295,08-12-1997,0.1372770071029663,0.13895100355148315,133582400,0.140625,0.13895100355148315,0.11930558830499648,AAPL
4296,09-12-1997,0.13392899930477142,0.13839299976825714,243051200,0.14006699621677401,0.13616099953651428,0.11691006273031235,AAPL
4297,10-12-1997,0.12946400046348572,0.13448700308799744,194880000,0.13448700308799744,0.13169600069522858,0.113076351583004,AAPL
4298,11-12-1997,0.12388399988412856,0.1289059966802597,256939200,0.13002200424671173,0.13002200424671173,0.11163903027772903,AAPL
4299,12-12-1997,0.125,0.13169600069522858,160563200,0.1328130066394806,0.12611599266529086,0.10828525573015213,AAPL
4300,15-12-1997,0.12276799976825715,0.12611599266529086,165894400,0.12723200023174286,0.12444200366735457,0.10684794932603836,AAPL
4301,16-12-1997,0.125,0.125,185628800,0.1283479928970337,0.12779000401496887,0.10972261428833008,AAPL
4302,17-12-1997,0.12444200366735457,0.12779000401496887,265294400,0.13002200424671173,0.12444200366735457,0.10684794932603836,AAPL
4303,18-12-1997,0.12276799976825715,0.125,202048000,0.125,0.12332600355148315,0.10588973760604857,AAPL
4304,19-12-1997,0.11830399930477142,0.1210940033197403,190612800,0.12388399988412856,0.12221000343561172,0.1049315184354782,AAPL
4305,22-12-1997,0.117746002972126,0.12388399988412856,159476800,0.125,0.11886200308799745,0.10205688327550888,AAPL
4306,23-12-1997,0.11551299691200255,0.1171879991889,458830400,0.11886200308799745,0.11551299691200255,0.09918135404586792,AAPL
4307,24-12-1997,0.11607100069522858,0.11607100069522858,97832000,0.11830399930477142,0.1171879991889,0.10061953961849213,AAPL
4308,26-12-1997,0.11607100069522858,0.116628997027874,107878400,0.11941999942064285,0.11886200308799745,0.10205688327550888,AAPL
4309,29-12-1997,0.11495500057935715,0.11886200308799745,278196800,0.11997800320386888,0.1171879991889,0.10061953961849213,AAPL
4310,30-12-1997,0.11383900046348573,0.11607100069522858,342507200,0.11997800320386888,0.117746002972126,0.10109864175319673,AAPL
4311,31-12-1997,0.11551299691200255,0.1171879991889,406358400,0.12165199965238573,0.1171879991889,0.10061953961849213,AAPL
4312,02-01-1998,0.12053599953651427,0.12165199965238573,718110400,0.14508900046348572,0.14508900046348572,0.12457582354545592,AAPL
4313,05-01-1998,0.13560299575328827,0.14732100069522858,651873600,0.1478790044784546,0.14174099266529086,0.12170114368200302,AAPL
4314,06-01-1998,0.13169600069522858,0.14229899644851685,1812473600,0.17857100069522858,0.16908499598503113,0.1451791524887085,AAPL
4315,07-01-1998,0.15457600355148315,0.1679690033197403,1041622400,0.16964299976825714,0.15625,0.13415883481502533,AAPL
4316,08-01-1998,0.15122799575328827,0.15569199621677401,774020800,0.16629500687122345,0.16238799691200256,0.1394290179014206,AAPL
4317,09-01-1998,0.15625,0.16182999312877655,886547200,0.17299099266529086,0.16238799691200256,0.1394290179014206,AAPL
4318,12-01-1998,0.1529020071029663,0.15569199621677401,516398400,0.16629500687122345,0.16294600069522858,0.1399080753326416,AAPL
4319,13-01-1998,0.16517899930477142,0.16629500687122345,636854400,0.1752229928970337,0.17410700023174286,0.14949114620685575,AAPL
4320,14-01-1998,0.171875,0.17745499312877655,589265600,0.17801299691200256,0.17633900046348572,0.15140755474567413,AAPL
4321,15-01-1998,0.16629500687122345,0.17131699621677401,559272000,0.17633900046348572,0.17131699621677401,0.14709560573101044,AAPL
4322,16-01-1998,0.16685299575328827,0.17354899644851685,246355200,0.17354899644851685,0.1679690033197403,0.14422093331813812,AAPL
4323,20-01-1998,0.16629500687122345,0.17020100355148315,241561600,0.17243300378322599,0.17020100355148315,0.14613734185695648,AAPL
4324,21-01-1998,0.16573700308799744,0.16741099953651428,190209600,0.17020100355148315,0.16880600154399872,0.1449395716190338,AAPL
4325,22-01-1998,0.16629500687122345,0.16685299575328827,329728000,0.17633900046348572,0.171875,0.14757470786571505,AAPL
4326,23-01-1998,0.171875,0.17299099266529086,233161600,0.1757809966802597,0.17410700023174286,0.14949114620685575,AAPL
4327,26-01-1998,0.1679690033197403,0.17354899644851685,146440000,0.17466500401496887,0.17354899644851685,0.1490119993686676,AAPL
4328,27-01-1998,0.16964299976825714,0.17131699621677401,112235200,0.1757809966802597,0.17075900733470914,0.14661647379398346,AAPL
4329,28-01-1998,0.16629500687122345,0.17131699621677401,151121600,0.17299099266529086,0.17131699621677401,0.14709560573101044,AAPL
4330,29-01-1998,0.16517899930477142,0.16908499598503113,211881600,0.17075900733470914,0.16517899930477142,0.1418253928422928,AAPL
4331,30-01-1998,0.16294600069522858,0.1635040044784546,162444800,0.1685270071029663,0.1635040044784546,0.14038723707199094,AAPL
4332,02-02-1998,0.15513400733470914,0.16517899930477142,636742400,0.16517899930477142,0.15792399644851685,0.1355961412191391,AAPL
4333,03-02-1998,0.15792399644851685,0.15792399644851685,402617600,0.16629500687122345,0.1635040044784546,0.14038723707199094,AAPL
4334,04-02-1998,0.16071400046348572,0.16127200424671173,170195200,0.16517899930477142,0.16294600069522858,0.1399080753326416,AAPL
4335,05-02-1998,0.16071400046348572,0.16294600069522858,238268800,0.16517899930477142,0.1635040044784546,0.14038723707199094,AAPL
4336,06-02-1998,0.16294600069522858,0.1640630066394806,202339200,0.16685299575328827,0.16517899930477142,0.1418253928422928,AAPL
4337,09-02-1998,0.1640630066394806,0.1640630066394806,494670400,0.17410700023174286,0.17131699621677401,0.14709560573101044,AAPL
4338,10-02-1998,0.17020100355148315,0.17075900733470914,422016000,0.17466500401496887,0.17354899644851685,0.1490119993686676,AAPL
4339,11-02-1998,0.1685270071029663,0.17410700023174286,211668800,0.17410700023174286,0.16964299976825714,0.14565826952457428,AAPL
4340,12-02-1998,0.17020100355148315,0.17075900733470914,203750400,0.17354899644851685,0.17299099266529086,0.1485329270362854,AAPL
4341,13-02-1998,0.16964299976825714,0.17131699621677401,207995200,0.17745499312877655,0.17410700023174286,0.14949114620685575,AAPL
4342,17-02-1998,0.17410700023174286,0.17410700023174286,182750400,0.17633900046348572,0.1752229928970337,0.15044932067394254,AAPL
4343,18-02-1998,0.17466500401496887,0.17466500401496887,494592000,0.18526799976825714,0.1835940033197403,0.1576368659734726,AAPL
4344,19-02-1998,0.17857100069522858,0.1863840073347092,399660800,0.186941996216774,0.18247799575328827,0.15667857229709625,AAPL
4345,20-02-1998,0.17689700424671173,0.18303599953651428,325416000,0.1835940033197403,0.17857100069522858,0.15332399308681488,AAPL
4346,23-02-1998,0.17857100069522858,0.1796880066394806,477489600,0.19307999312877652,0.1897320002317429,0.16290700435638428,AAPL
4347,24-02-1998,0.18526799976825714,0.19029000401496887,456590400,0.1908479928970337,0.19029000401496887,0.16338610649108887,AAPL
4348,25-02-1998,0.186941996216774,0.19029000401496887,712667200,0.203125,0.1992190033197403,0.1710527092218399,AAPL
4349,26-02-1998,0.1953130066394806,0.1992190033197403,595134400,0.2103790044784546,0.20982100069522855,0.18015576899051666,AAPL
4350,27-02-1998,0.20145100355148315,0.20814700424671173,519601600,0.21317000687122345,0.2109380066394806,0.1811148077249527,AAPL
4351,02-03-1998,0.19866099953651428,0.2103790044784546,400444800,0.2103790044784546,0.203125,0.17440646886825562,AAPL
4352,03-03-1998,0.19307999312877652,0.1953130066394806,334073600,0.2070309966802597,0.2064729928970337,0.17728109657764435,AAPL
4353,04-03-1998,0.20424099266529086,0.20424099266529086,817824000,0.2209820002317429,0.218191996216774,0.18734322488307956,AAPL
4354,05-03-1998,0.2064729928970337,0.20758900046348566,675124800,0.21651799976825714,0.2148440033197403,0.1844685971736908,AAPL
4355,06-03-1998,0.20870499312877652,0.21317000687122345,666467200,0.21875,0.218191996216774,0.18734322488307956,AAPL
4356,09-03-1998,0.20089299976825714,0.21205399930477145,574929600,0.21707600355148315,0.203125,0.17440646886825562,AAPL
4357,10-03-1998,0.20479899644851685,0.2053570002317429,712902400,0.21875,0.2148440033197403,0.1844685971736908,AAPL
4358,11-03-1998,0.219308003783226,0.22432999312877652,1214337600,0.233816996216774,0.2332590073347092,0.20028001070022586,AAPL
4359,12-03-1998,0.22823700308799744,0.2332590073347092,744363200,0.24107100069522855,0.24107100069522855,0.20698748528957367,AAPL
4360,13-03-1998,0.234375,0.24330399930477145,566160000,0.24330399930477145,0.2421880066394806,0.20794661343097687,AAPL
4361,16-03-1998,0.233816996216774,0.2421880066394806,402360000,0.24330399930477145,0.2382809966802597,0.20459197461605072,AAPL
4362,17-03-1998,0.2310270071029663,0.2366070002317429,410256000,0.2382809966802597,0.2352119982242584,0.20195689797401428,AAPL
4363,18-03-1998,0.23214299976825714,0.23214299976825714,276998400,0.24051299691200256,0.24051299691200256,0.20650839805603027,AAPL
4364,19-03-1998,0.2371650040149689,0.2399549931287765,160059200,0.24051299691200256,0.2388390004634857,0.2050711065530777,AAPL
4365,20-03-1998,0.23214299976825714,0.2382809966802597,215476800,0.2399549931287765,0.23549099266529086,0.202196404337883,AAPL
4366,23-03-1998,0.21986599266529086,0.23158499598503116,414736000,0.234375,0.2332590073347092,0.20028001070022586,AAPL
4367,24-03-1998,0.234375,0.23549099266529086,675931200,0.25,0.25,0.2146540731191635,AAPL
4368,25-03-1998,0.23549099266529086,0.2466520071029663,387374400,0.24776799976825714,0.242467001080513,0.2081861644983292,AAPL
4369,26-03-1998,0.23604899644851685,0.2388390004634857,202966400,0.24107100069522855,0.2371650040149689,0.20363380014896396,AAPL
4370,27-03-1998,0.23549099266529086,0.2377229928970337,255595200,0.24386200308799744,0.24051299691200256,0.20650839805603027,AAPL
4371,30-03-1998,0.2388390004634857,0.2388390004634857,250700800,0.2455359995365143,0.2449779957532883,0.2103421688079834,AAPL
4372,31-03-1998,0.24330399930477145,0.2449779957532883,266896000,0.24832600355148315,0.2455359995365143,0.2108212411403656,AAPL
4373,01-04-1998,0.2416290044784546,0.2449779957532883,186883200,0.24832600355148315,0.2455359995365143,0.2108212411403656,AAPL
4374,02-04-1998,0.24051299691200256,0.24386200308799744,194308800,0.2449779957532883,0.24386200308799744,0.20938391983509064,AAPL
4375,03-04-1998,0.2393970042467117,0.2421880066394806,203067200,0.24330399930477145,0.2416290044784546,0.20746664702892306,AAPL
4376,06-04-1998,0.233816996216774,0.24107100069522855,347592000,0.24107100069522855,0.234375,0.2012382298707962,AAPL
4377,07-04-1998,0.2220979928970337,0.2304690033197403,292700800,0.23214299976825714,0.22767899930477145,0.1954888850450516,AAPL
4378,08-04-1998,0.22042399644851685,0.22544600069522855,225198400,0.2265630066394806,0.22321400046348566,0.1916551887989044,AAPL
4379,09-04-1998,0.22321400046348566,0.22377200424671173,170307200,0.2310270071029663,0.22879500687122345,0.19644714891910556,AAPL
4380,13-04-1998,0.22321400046348566,0.22879500687122345,288299200,0.2382809966802597,0.23604899644851685,0.2026755660772324,AAPL
4381,14-04-1998,0.23549099266529086,0.23549099266529086,327846400,0.24330399930477145,0.24051299691200256,0.20650839805603027,AAPL
4382,15-04-1998,0.2377229928970337,0.2427459955215454,557513600,0.2455359995365143,0.2449779957532883,0.2103421688079834,AAPL
4383,16-04-1998,0.25167399644851685,0.2611609995365143,1837953600,0.26450899243354803,0.2555800080299377,0.21944522857666016,AAPL
4384,17-04-1998,0.24720999598503116,0.2550219893455505,592166400,0.2555800080299377,0.249441996216774,0.21417494118213654,AAPL
4385,20-04-1998,0.2460940033197403,0.2466520071029663,517776000,0.26339301466941833,0.2589290142059326,0.22232070565223694,AAPL
4386,21-04-1998,0.2544640004634857,0.25948700308799744,348028800,0.26004499197006226,0.2589290142059326,0.22232070565223694,AAPL
4387,22-04-1998,0.2455359995365143,0.2566959857940674,284950400,0.2589290142059326,0.2455359995365143,0.2108212411403656,AAPL
4388,23-04-1998,0.2427459955215454,0.2449779957532883,475294400,0.2589290142059326,0.24720999598503116,0.21225851774215695,AAPL
4389,24-04-1998,0.2455359995365143,0.24776799976825714,215544000,0.2522319853305817,0.249441996216774,0.21417494118213654,AAPL
4390,27-04-1998,0.2388390004634857,0.2388390004634857,409796800,0.24776799976825714,0.24776799976825714,0.21273769438266754,AAPL
4391,28-04-1998,0.234375,0.2488840073347092,237171200,0.25,0.24051299691200256,0.20650839805603027,AAPL
4392,29-04-1998,0.2388390004634857,0.24051299691200256,189537600,0.2449779957532883,0.24107100069522855,0.20698748528957367,AAPL
4393,30-04-1998,0.2416290044784546,0.24442000687122345,179950400,0.2466520071029663,0.24442000687122345,0.2098630368709564,AAPL
4394,01-05-1998,0.2399549931287765,0.2455359995365143,184072000,0.2522319853305817,0.25,0.2146540731191635,AAPL
4395,04-05-1998,0.2578130066394806,0.2578130066394806,571144000,0.26339301466941833,0.25948700308799744,0.22279982268810272,AAPL
4396,05-05-1998,0.26004499197006226,0.2611609995365143,419283200,0.26674100756645197,0.2650670111179352,0.2275908589363098,AAPL
4397,06-05-1998,0.2611609995365143,0.26674100756645197,897008000,0.27176299691200256,0.2706469893455505,0.2323819547891617,AAPL
4398,07-05-1998,0.26674100756645197,0.2728790044784546,552899200,0.2734380066394806,0.2695310115814209,0.2314237058162689,AAPL
4399,08-05-1998,0.26729899644851685,0.2684150040149689,270816000,0.2723209857940674,0.27176299691200256,0.2333401590585709,AAPL
4400,11-05-1998,0.2745540142059326,0.27566999197006226,665022400,0.28236600756645197,0.27622801065444946,0.23717379570007324,AAPL
4401,12-05-1998,0.26729899644851685,0.2728790044784546,257812800,0.2745540142059326,0.2689729928970337,0.2309446781873703,AAPL
4402,13-05-1998,0.26450899243354803,0.2684150040149689,314417600,0.27511200308799744,0.27176299691200256,0.2333401590585709,AAPL
4403,14-05-1998,0.265625,0.2712050080299377,162680000,0.27176299691200256,0.2684150040149689,0.23046545684337616,AAPL
4404,15-05-1998,0.2611609995365143,0.2684150040149689,272585600,0.2712050080299377,0.26395100355148315,0.22663265466690066,AAPL
4405,18-05-1998,0.2533479928970337,0.2622770071029663,232388800,0.26395100355148315,0.2544640004634857,0.2184869647026062,AAPL
4406,19-05-1998,0.2572540044784546,0.2583709955215454,218265600,0.26283499598503113,0.2622770071029663,0.2251953333616257,AAPL
4407,20-05-1998,0.2566959857940674,0.26450899243354803,190176000,0.26674100756645197,0.26395100355148315,0.22663265466690066,AAPL
4408,21-05-1998,0.2555800080299377,0.26395100355148315,130995200,0.2650670111179352,0.2578130066394806,0.22136244177818296,AAPL
4409,22-05-1998,0.24386200308799744,0.2566959857940674,266593600,0.2566959857940674,0.2488840073347092,0.21369589865207672,AAPL
4410,26-05-1998,0.2377229928970337,0.2505579888820648,311774400,0.2522319853305817,0.2382809966802597,0.20459197461605072,AAPL
4411,27-05-1998,0.22879500687122345,0.2293529957532883,370193600,0.2393970042467117,0.2388390004634857,0.2050711065530777,AAPL
4412,28-05-1998,0.2388390004634857,0.2388390004634857,298491200,0.2488840073347092,0.2449779957532883,0.2103421688079834,AAPL
4413,29-05-1998,0.23604899644851685,0.2455359995365143,216720000,0.2460940033197403,0.2377229928970337,0.20411282777786252,AAPL
4414,01-06-1998,0.22879500687122345,0.2366070002317429,319692800,0.2466520071029663,0.234375,0.2012382298707962,AAPL
4415,02-06-1998,0.23214299976825714,0.23604899644851685,179300800,0.24386200308799744,0.2399549931287765,0.2060292214155197,AAPL
4416,03-06-1998,0.233816996216774,0.2421880066394806,145140800,0.24330399930477145,0.234933003783226,0.2017173320055008,AAPL
4417,04-06-1998,0.2304690033197403,0.2377229928970337,156139200,0.2399549931287765,0.2393970042467117,0.2055502086877823,AAPL
4418,05-06-1998,0.23549099266529086,0.2399549931287765,123323200,0.24330399930477145,0.2399549931287765,0.2060292214155197,AAPL
4419,08-06-1998,0.2393970042467117,0.24107100069522855,126627200,0.24720999598503116,0.24330399930477145,0.20890477299690247,AAPL
4420,09-06-1998,0.24442000687122345,0.24442000687122345,275744000,0.2544640004634857,0.2522319853305817,0.21657051146030426,AAPL
4421,10-06-1998,0.2466520071029663,0.25,229230400,0.2589290142059326,0.2505579888820648,0.2151331901550293,AAPL
4422,11-06-1998,0.24832600355148315,0.25167399644851685,180118400,0.2555800080299377,0.24832600355148315,0.21321682631969446,AAPL
4423,12-06-1998,0.24442000687122345,0.2466520071029663,223854400,0.2522319853305817,0.25111600756645197,0.21561236679553986,AAPL
4424,15-06-1998,0.24330399930477145,0.24330399930477145,136662400,0.2522319853305817,0.2455359995365143,0.2108212411403656,AAPL
4425,16-06-1998,0.24386200308799744,0.24720999598503116,129684800,0.25111600756645197,0.25,0.2146540731191635,AAPL
4426,17-06-1998,0.249441996216774,0.25,187174400,0.2550219893455505,0.25111600756645197,0.21561236679553986,AAPL
4427,18-06-1998,0.2427459955215454,0.24776799976825714,119996800,0.2505579888820648,0.24386200308799744,0.20938391983509064,AAPL
4428,19-06-1998,0.2388390004634857,0.24442000687122345,137558400,0.2449779957532883,0.2416290044784546,0.20746664702892306,AAPL
4429,22-06-1998,0.2388390004634857,0.24107100069522855,134568000,0.2460940033197403,0.24442000687122345,0.2098630368709564,AAPL
4430,23-06-1998,0.24330399930477145,0.2449779957532883,231056000,0.25111600756645197,0.24832600355148315,0.21321682631969446,AAPL
4431,24-06-1998,0.24386200308799744,0.24776799976825714,273795200,0.2555800080299377,0.2522319853305817,0.21657051146030426,AAPL
4432,25-06-1998,0.2527900040149689,0.2550219893455505,191811200,0.2572540044784546,0.2550219893455505,0.2189660221338272,AAPL
4433,26-06-1998,0.24776799976825714,0.2544640004634857,111115200,0.2555800080299377,0.25167399644851685,0.21609137952327728,AAPL
4434,29-06-1998,0.2505579888820648,0.2522319853305817,166185600,0.2572540044784546,0.25613799691200256,0.2199242860078812,AAPL
4435,30-06-1998,0.25111600756645197,0.2555800080299377,131062400,0.2572540044784546,0.25613799691200256,0.2199242860078812,AAPL
4436,01-07-1998,0.2544640004634857,0.2578130066394806,314115200,0.2678569853305817,0.26729899644851685,0.22950729727745056,AAPL
4437,02-07-1998,0.2589290142059326,0.2650670111179352,298110400,0.2684150040149689,0.2589290142059326,0.22232070565223694,AAPL
4438,06-07-1998,0.26004499197006226,0.26339301466941833,270950400,0.2712050080299377,0.2712050080299377,0.2328610271215439,AAPL
4439,07-07-1998,0.2678569853305817,0.2712050080299377,241472000,0.27566999197006226,0.2723209857940674,0.23381924629211426,AAPL
4440,08-07-1998,0.2739959955215454,0.2745540142059326,932814400,0.29408499598503113,0.29073700308799744,0.2496315091848373,AAPL
4441,09-07-1998,0.2806920111179352,0.29408499598503113,566608000,0.3002229928970337,0.28292399644851685,0.24292325973510745,AAPL
4442,10-07-1998,0.2834819853305817,0.28738799691200256,302523200,0.29129499197006226,0.2862719893455505,0.24579784274101255,AAPL
4443,13-07-1998,0.2845979928970337,0.2851560115814209,715388800,0.3046880066394806,0.30301299691200256,0.26017192006111145,AAPL
4444,14-07-1998,0.29575899243354803,0.30301299691200256,548531200,0.3035709857940674,0.29854899644851685,0.25633910298347473,AAPL
4445,15-07-1998,0.2991069853305817,0.3007810115814209,594966400,0.30970999598503113,0.30747801065444946,0.2640056610107422,AAPL
4446,16-07-1998,0.3191959857940674,0.33816999197006226,2561350400,0.3404020071029663,0.3348209857940674,0.28748276829719543,AAPL
4447,17-07-1998,0.32310301065444946,0.3325890004634857,629552000,0.3325890004634857,0.32924100756645197,0.28269171714782715,AAPL
4448,20-07-1998,0.3169640004634857,0.32645100355148315,383891200,0.32700899243354803,0.3236609995365143,0.27790069580078125,AAPL
4449,21-07-1998,0.3175219893455505,0.32254499197006226,329504000,0.3303569853305817,0.3180800080299377,0.2731087803840637,AAPL
4450,22-07-1998,0.3058040142059326,0.3119420111179352,280728000,0.3180800080299377,0.3125,0.26831766963005066,AAPL
4451,23-07-1998,0.31026801466941833,0.31082600355148315,253131200,0.3180800080299377,0.3119420111179352,0.2678385972976685,AAPL
4452,24-07-1998,0.3018969893455505,0.3158479928970337,271286400,0.3169640004634857,0.30970999598503113,0.2659219801425934,AAPL
4453,27-07-1998,0.296875,0.3058040142059326,214233600,0.31138399243354803,0.30747801065444946,0.2640056610107422,AAPL
4454,28-07-1998,0.29464301466941833,0.3041290044784546,225377600,0.3091520071029663,0.3002229928970337,0.2577764093875885,AAPL
4455,29-07-1998,0.3007810115814209,0.3013390004634857,447720000,0.3203130066394806,0.31361600756645197,0.26927584409713745,AAPL
4456,30-07-1998,0.3169640004634857,0.3197540044784546,362297600,0.328125,0.32589301466941833,0.2798169553279877,AAPL
4457,31-07-1998,0.3080359995365143,0.32700899243354803,183108800,0.328125,0.3091520071029663,0.26544302701950073,AAPL
4458,03-08-1998,0.296875,0.3058040142059326,301761600,0.3175219893455505,0.31361600756645197,0.26927584409713745,AAPL
4459,04-08-1998,0.3035709857940674,0.3169640004634857,293921600,0.3214290142059326,0.3052459955215454,0.2620892822742462,AAPL
4460,05-08-1998,0.2991069853305817,0.3013390004634857,454081600,0.3214290142059326,0.3214290142059326,0.2759843170642853,AAPL
4461,06-08-1998,0.31138399243354803,0.3130579888820648,438614400,0.32924100756645197,0.32924100756645197,0.28269171714782715,AAPL
4462,07-08-1998,0.3214290142059326,0.3320310115814209,298020800,0.3337050080299377,0.32589301466941833,0.2798169553279877,AAPL
4463,10-08-1998,0.3236609995365143,0.3242189884185791,488600000,0.3398439884185791,0.33872801065444946,0.2908373475074768,AAPL
4464,11-08-1998,0.3337050080299377,0.3370540142059326,1759475200,0.3660709857940674,0.3482140004634857,0.29898229241371155,AAPL
4465,12-08-1998,0.3525390028953552,0.3549109995365143,689774400,0.36551299691200256,0.35770100355148315,0.3071279227733612,AAPL
4466,13-08-1998,0.3515630066394806,0.35658499598503113,390779200,0.3638390004634857,0.3521209955215454,0.3023368418216705,AAPL
4467,14-08-1998,0.3526790142059326,0.3632810115814209,450777600,0.3638390004634857,0.3616069853305817,0.3104817271232605,AAPL
4468,17-08-1998,0.3560270071029663,0.3660709857940674,930876800,0.3822540044784546,0.3744420111179352,0.3215020596981049,AAPL
4469,18-08-1998,0.3772319853305817,0.3789060115814209,605953600,0.3872770071029663,0.38002198934555054,0.3262931704521179,AAPL
4470,19-08-1998,0.3660709857940674,0.3883930146694183,485990400,0.390625,0.3660709857940674,0.3143145740032196,AAPL
4471,20-08-1998,0.359375,0.3660709857940674,391921600,0.3671880066394806,0.3627229928970337,0.3114398717880249,AAPL
4472,21-08-1998,0.3482140004634857,0.35714301466941833,813377600,0.3889510035514832,0.3839290142059326,0.3296477496623993,AAPL
4473,24-08-1998,0.358258992433548,0.3878349959850311,610176000,0.3883930146694183,0.3677459955215454,0.31575268507003784,AAPL
4474,25-08-1998,0.3599329888820648,0.3783479928970337,495566400,0.3783479928970337,0.36439698934555054,0.31287723779678345,AAPL
