,Date,Low,Open,Volume,High,Close,Adjusted Close,SYMBOL
2859,21-04-2005,57.14576721191406,57.49846267700195,1011051,57.80474853515625,57.80474853515625,30.707542419433594,SPG
2860,22-04-2005,57.69337463378906,57.73049926757813,1041003,58.584388732910156,58.37091827392578,31.00830078125,SPG
2861,25-04-2005,58.34307479858398,58.70504760742188,949315,59.15983963012695,58.97420883178711,31.32878303527832,SPG
2862,26-04-2005,58.73289489746094,58.97420883178711,859997,59.34546661376953,58.98349380493164,31.33372688293457,SPG
2863,27-04-2005,58.75145721435547,59.02989959716797,820994,59.76313018798828,59.64247131347656,31.68378829956055,SPG
2864,28-04-2005,58.93708419799805,59.34546661376953,958473,59.56822204589844,59.46612548828125,31.59012794494629,SPG
2865,29-04-2005,59.45684432983398,60.00444793701172,1601908,61.3224105834961,61.3224105834961,32.576221466064446,SPG
2866,02-05-2005,60.92330932617188,61.767921447753906,1490503,61.767921447753906,61.350257873535156,32.59101104736328,SPG
2867,03-05-2005,60.88618469238281,61.350257873535156,1238710,61.489479064941406,61.33169174194336,32.58114242553711,SPG
2868,04-05-2005,60.941871643066406,61.34097671508789,1058350,62.83528518676758,61.99995422363281,32.9361572265625,SPG
2869,05-05-2005,61.81432723999024,61.99995422363281,1291827,62.82600402832031,62.31552505493164,33.10379409790039,SPG
2870,06-05-2005,61.07181167602539,62.09276962280274,1565384,62.09276962280274,61.44306945800781,32.64031982421875,SPG
2871,09-05-2005,61.31312942504883,61.44306945800781,1494813,63.16941833496094,63.14157104492188,33.54261016845703,SPG
2872,10-05-2005,62.3712158203125,63.14157104492188,1094120,63.14157104492188,63.04875946044922,33.49330520629883,SPG
2873,11-05-2005,62.3804931640625,63.04875946044922,1063090,63.57780075073242,63.4849853515625,33.72504425048828,SPG
2874,12-05-2005,63.07660293579102,63.67061233520508,1517223,64.0418701171875,63.11372756958008,33.527820587158196,SPG
2875,13-05-2005,61.489479064941406,62.78887939453125,1317146,62.82600402832031,61.84217071533203,33.194034576416016,SPG
2876,16-05-2005,61.96282958984375,62.0742073059082,891026,62.62181091308594,62.62181091308594,33.612510681152344,SPG
2877,17-05-2005,62.33408737182617,62.59396743774414,1174927,63.29935836791992,63.14157104492188,33.89149856567383,SPG
2878,18-05-2005,63.30863952636719,63.53139114379883,1526704,63.80983352661133,63.77270889282226,34.230262756347656,SPG
2879,19-05-2005,63.80983352661133,64.00474548339844,1025381,64.42240905761719,64.41313171386719,34.574020385742195,SPG
2880,20-05-2005,63.99546432495117,64.5987548828125,1361859,65.38768005371094,65.30414581298828,35.05226516723633,SPG
2881,23-05-2005,64.84007263183594,65.34127044677734,906757,65.50833892822266,64.97001647949219,34.872920989990234,SPG
2882,24-05-2005,63.5128288269043,64.50594329833984,1554071,64.51522064208984,63.93977355957031,34.319942474365234,SPG
2883,25-05-2005,63.03947830200195,63.707740783691406,1088194,63.846961975097656,63.2343864440918,33.94131088256836,SPG
2884,26-05-2005,62.566123962402344,63.34576416015625,817762,63.7355842590332,62.90025329589844,33.76195907592773,SPG
2885,27-05-2005,62.84456634521485,63.29935836791992,763999,63.29935836791992,63.08588409423828,33.86160659790039,SPG
2886,31-05-2005,63.11372756958008,63.13228988647461,1174711,64.01403045654297,63.78199005126953,34.23523712158203,SPG
2887,01-06-2005,63.7912712097168,63.99546432495117,877882,64.89575958251953,64.88648223876953,34.82808303833008,SPG
2888,02-06-2005,64.45953369140625,64.77510070800781,678451,64.95145416259766,64.83079528808594,34.79819869995117,SPG
2889,03-06-2005,64.64516448974611,64.97001647949219,965907,66.01881408691406,65.10923767089844,34.94765853881836,SPG
2890,06-06-2005,65.25773620605469,65.34127044677734,689549,66.07450103759766,65.67539978027344,35.25153732299805,SPG
2891,07-06-2005,65.78678131103516,65.90744018554689,1125365,67.05833435058594,66.35294342041016,35.61520767211914,SPG
2892,08-06-2005,66.45503997802734,66.45503997802734,867970,67.29965209960939,66.79845428466797,35.85435104370117,SPG
2893,09-06-2005,66.11163330078125,66.79845428466797,805910,66.83557891845703,66.54785919189453,35.719825744628906,SPG
2894,10-06-2005,65.92600250244139,67.01193237304689,547760,67.05833435058594,66.31581878662111,35.59528732299805,SPG
2895,13-06-2005,65.89815521240234,66.19515991210939,662721,66.65923309326172,66.58498382568361,35.7397575378418,SPG
2896,14-06-2005,66.40863800048828,66.58498382568361,721979,67.59665679931639,67.57809448242189,36.27281951904297,SPG
2897,15-06-2005,66.93767547607422,67.57809448242189,757857,67.57809448242189,67.47599792480469,36.21802520751953,SPG
2898,16-06-2005,66.64067077636719,67.47599792480469,972587,67.69875335693361,67.56881713867189,36.267845153808594,SPG
2899,17-06-2005,67.75444030761719,68.12570190429689,1467446,68.73827362060547,68.52480316162111,36.78097534179688,SPG
2900,20-06-2005,68.10713958740234,68.45055389404297,614345,68.68258666992189,68.10713958740234,36.55679321289063,SPG
2901,21-06-2005,67.19755554199219,68.11641693115234,997045,68.11641693115234,67.23468017578125,36.08849334716797,SPG
2902,22-06-2005,67.03049468994139,67.56881713867189,669186,67.85653686523439,67.22540283203125,36.08351516723633,SPG
2903,23-06-2005,66.73348236083984,67.18827819824219,674465,67.40174865722656,66.84486389160156,35.879249572753906,SPG
2904,24-06-2005,66.18588256835939,66.68708038330078,880468,67.28108978271484,66.59426879882811,35.7447509765625,SPG
2905,27-06-2005,66.50144958496094,66.59426879882811,668755,67.00264739990234,66.52001190185547,35.704891204833984,SPG
2906,28-06-2005,66.20444488525389,66.52001190185547,826273,67.19755554199219,67.19755554199219,36.06856536865234,SPG
2907,29-06-2005,67.02120971679689,67.18827819824219,690950,68.01432037353516,67.18827819824219,36.063575744628906,SPG
2908,30-06-2005,66.2508544921875,67.19755554199219,1254871,67.3646240234375,67.28108978271484,36.11341094970703,SPG
2909,01-07-2005,66.96552276611328,67.33677673339844,949207,68.22779846191406,68.22779846191406,36.62156295776367,SPG
2910,05-07-2005,67.56881713867189,68.22779846191406,953732,68.86821746826172,68.60833740234375,36.8258056640625,SPG
2911,06-07-2005,68.23707580566406,68.61761474609375,838341,69.07241058349611,68.24636077880861,36.63151550292969,SPG
2912,07-07-2005,67.33677673339844,67.33677673339844,710774,68.54336547851561,68.54336547851561,36.79093933105469,SPG
2913,08-07-2005,68.21851348876953,68.54336547851561,1195829,70.43677520751953,70.10264587402344,37.62788391113281,SPG
2914,11-07-2005,70.16761779785156,70.16761779785156,1288594,71.79186248779297,71.42060852050781,38.33531188964844,SPG
2915,12-07-2005,71.01222229003906,71.42060852050781,769493,71.92180633544922,71.32779693603516,38.28548812866211,SPG
2916,13-07-2005,70.86372375488281,71.51342010498047,558750,71.64336395263672,71.23497772216797,38.23565673828125,SPG
2917,14-07-2005,69.79635620117189,71.1885757446289,1428444,71.34635925292969,70.21401977539061,37.68766403198242,SPG
2918,15-07-2005,69.83348083496094,70.21401977539061,1010189,71.1978530883789,70.98438262939453,38.10115051269531,SPG
2919,18-07-2005,70.66881561279297,70.99365997314453,1044559,72.0239028930664,71.2535400390625,38.24563217163086,SPG
2920,19-07-2005,71.12360382080078,71.2535400390625,673711,72.28378295898438,71.51342010498047,38.38512802124024,SPG
2921,20-07-2005,71.05863189697266,71.42060852050781,760766,72.1352767944336,71.93108367919922,38.60929870605469,SPG
2922,21-07-2005,70.15833282470703,71.83827209472656,1169324,71.99605560302734,70.51102447509766,37.847084045410156,SPG
2923,22-07-2005,70.32540130615234,70.51102447509766,614884,71.2999496459961,71.29066467285156,38.26555633544922,SPG
2924,25-07-2005,71.12360382080078,71.33707427978516,563598,71.97749328613281,71.67120361328125,38.469818115234375,SPG
2925,26-07-2005,71.49485778808594,71.7547378540039,836401,72.627197265625,72.09815216064453,38.69896697998047,SPG
2926,27-07-2005,71.83827209472656,72.627197265625,1100477,73.10983276367188,73.03557586669922,39.20213317871094,SPG
2927,28-07-2005,73.09126281738281,73.1283950805664,1076774,74.05653381347656,73.84306335449219,39.63557815551758,SPG
2928,29-07-2005,73.36970520019531,73.84306335449219,1243343,74.5206069946289,74.01012420654297,39.72525024414063,SPG
2929,01-08-2005,73.32330322265625,74.0194091796875,982930,74.37210083007812,73.50892639160156,39.45623016357422,SPG
2930,02-08-2005,73.2397689819336,73.4068374633789,1001893,74.74336242675781,74.51132202148438,39.99424743652344,SPG
2931,03-08-2005,73.60174560546875,74.0194091796875,1004910,75.15174102783203,74.74336242675781,40.11881637573242,SPG
2932,04-08-2005,73.4161148071289,74.2978515625,1312513,74.65054321289062,73.42539978027344,39.4113883972168,SPG
2933,05-08-2005,70.408935546875,73.42539978027344,1902724,73.42539978027344,70.50174713134766,37.84210586547852,SPG
2934,08-08-2005,66.96552276611328,69.61073303222656,2708957,70.14905548095703,67.38318634033203,36.16820526123047,SPG
2935,09-08-2005,67.3646240234375,67.38318634033203,2193089,69.33229064941406,68.92390441894531,36.99519348144531,SPG
2936,10-08-2005,69.14665985107422,69.14665985107422,1801015,70.42749786376953,69.45294189453125,37.27915573120117,SPG
2937,11-08-2005,69.19306182861328,69.45294189453125,792335,70.62240600585938,70.39037322998047,37.78232955932617,SPG
2938,12-08-2005,70.24186706542969,70.24186706542969,1271787,71.36492156982422,70.88228607177734,38.04635620117188,SPG
2939,15-08-2005,69.82420349121094,70.07479858398439,707003,71.22570037841797,70.66881561279297,38.28266525268555,SPG
2940,16-08-2005,70.45533752441406,70.45533752441406,789749,71.23497772216797,70.80803680419922,38.358097076416016,SPG
2941,17-08-2005,69.65713500976561,70.72450256347656,1021287,70.81731414794922,70.16761779785156,38.01116561889648,SPG
2942,18-08-2005,69.68498229980469,70.16761779785156,913114,70.38108825683594,69.83348083496094,37.830162048339844,SPG
2943,19-08-2005,69.48078918457031,70.26042938232422,1005017,70.26042938232422,69.66641998291016,37.73964309692383,SPG
2944,22-08-2005,69.49935150146484,69.64785766601561,685347,70.29755401611328,70.00983428955078,37.92568588256836,SPG
2945,23-08-2005,69.70354461669922,70.01911163330078,626951,70.53887176513672,70.17689514160156,38.01618194580078,SPG
2946,24-08-2005,70.1397705078125,70.21401977539061,679637,71.22570037841797,70.24186706542969,38.0513916015625,SPG
2947,25-08-2005,69.74066925048828,70.35324096679689,601739,70.7523422241211,70.30683898925781,38.08657455444336,SPG
2948,26-08-2005,69.24875640869139,70.39965057373047,825519,70.7430648803711,69.25803375244139,37.51842498779297,SPG
2949,29-08-2005,68.22779846191406,69.19306182861328,790719,69.20234680175781,68.98887634277344,37.37262725830078,SPG
2950,30-08-2005,68.21851348876953,68.99815368652344,1005987,69.20234680175781,69.20234680175781,37.48825454711914,SPG
2951,31-08-2005,68.90534210205078,69.20234680175781,1294413,70.67809295654297,70.60384368896484,38.24747085571289,SPG
2952,01-09-2005,70.28827667236328,70.67809295654297,1284823,72.06102752685547,71.00294494628906,38.463680267333984,SPG
2953,02-09-2005,70.63168334960938,71.4670181274414,836293,71.99605560302734,71.1978530883789,38.56925964355469,SPG
2954,06-09-2005,71.06791687011719,71.26282501220703,1010728,73.00773620605469,72.50653839111328,39.27820587158203,SPG
2955,07-09-2005,71.70833587646484,72.49725341796875,976681,72.6828842163086,72.3023452758789,39.16758346557617,SPG
2956,08-09-2005,71.88468170166016,72.0703125,830906,72.60863494873047,72.4044418334961,39.22289276123047,SPG
2957,09-09-2005,72.3023452758789,72.50653839111328,919686,73.16551971435547,72.59934997558594,39.3284912109375,SPG
2958,12-09-2005,71.33707427978516,72.59934997558594,1528428,72.59934997558594,71.43917083740234,38.699989318847656,SPG
2959,13-09-2005,70.65025329589844,71.43917083740234,1000600,71.81043243408203,70.77090454101562,38.337989807128906,SPG
2960,14-09-2005,70.1397705078125,70.9101333618164,921625,71.2535400390625,70.39965057373047,38.13685607910156,SPG
2961,15-09-2005,70.16761779785156,70.39965057373047,954271,70.73377990722656,70.53887176513672,38.21229553222656,SPG
2962,16-09-2005,69.61073303222656,70.35324096679689,4398568,70.418212890625,69.71282196044922,37.764793395996094,SPG
2963,19-09-2005,68.74755859375,69.61073303222656,1546098,69.68498229980469,68.91461944580078,37.33238220214844,SPG
2964,20-09-2005,68.03288269042969,68.96102905273439,1292473,69.33229064941406,68.35773468017578,37.03071975708008,SPG
2965,21-09-2005,66.29725646972656,68.31133270263672,2332615,68.43199157714844,66.40863800048828,35.97486877441406,SPG
2966,22-09-2005,65.45265197753906,66.40863800048828,2576219,66.91911315917969,66.73348236083984,36.150821685791016,SPG
2967,23-09-2005,66.39935302734375,66.82630157470703,1689610,67.63378143310547,67.11402130126953,36.35697555541992,SPG
2968,26-09-2005,66.66851806640625,66.91911315917969,1127736,67.33677673339844,66.93767547607422,36.26143646240234,SPG
2969,27-09-2005,66.529296875,66.94696044921875,1173957,67.33677673339844,67.16971588134766,36.38713073730469,SPG
2970,28-09-2005,66.45503997802734,67.54096984863281,1189364,67.76372528076172,67.05833435058594,36.32680130004883,SPG
2971,29-09-2005,66.71492004394531,66.96552276611328,1358196,68.60833740234375,68.4691162109375,37.09106063842773,SPG
2972,30-09-2005,68.33917236328125,68.45055389404297,933154,69.51791381835939,68.79396057128906,37.267032623291016,SPG
2973,03-10-2005,67.73587799072266,68.70114898681639,1114268,69.26731872558594,68.98887634277344,37.37262725830078,SPG
2974,04-10-2005,67.07689666748047,68.99815368652344,1267154,69.19306182861328,67.16971588134766,36.38713073730469,SPG
2975,05-10-2005,65.35983276367189,67.10474395751953,1920501,67.10474395751953,65.55474090576172,35.51229476928711,SPG
2976,06-10-2005,64.50594329833984,65.55474090576172,1479729,65.87031555175781,65.35055541992189,35.401668548583984,SPG
2977,07-10-2005,64.09755706787111,65.35055541992189,1639079,65.66612243652344,64.35743713378906,34.86368179321289,SPG
2978,10-10-2005,63.25294876098633,64.36672210693361,952224,64.36672210693361,63.52210998535156,34.41117477416992,SPG
2979,11-10-2005,62.65893936157226,63.58708190917969,1216946,64.12540435791016,63.41073226928711,34.35083770751953,SPG
2980,12-10-2005,61.767921447753906,62.9281005859375,1807264,63.29935836791992,62.185585021972656,33.687149047851555,SPG
2981,13-10-2005,61.02540588378906,62.185585021972656,1536617,62.55684280395508,61.7957649230957,33.47597122192383,SPG
2982,14-10-2005,62.16702270507813,62.3712158203125,1337509,63.10444641113281,63.03947830200195,34.149715423583984,SPG
2983,17-10-2005,62.68678283691406,63.03947830200195,1112867,63.4292984008789,63.10444641113281,34.18490600585937,SPG
2984,18-10-2005,62.12061309814453,63.020912170410156,961705,63.11372756958008,62.4269027709961,33.817859649658196,SPG
2985,19-10-2005,61.350257873535156,62.185585021972656,1567000,63.11372756958008,63.07660293579102,34.16981887817383,SPG
2986,20-10-2005,62.25055313110352,62.9281005859375,1355933,63.47570419311523,62.36193084716797,33.782676696777344,SPG
2987,21-10-2005,62.185585021972656,62.36193084716797,1219532,63.49426651000977,63.020912170410156,34.13965606689453,SPG
2988,24-10-2005,63.11372756958008,63.11372756958008,813021,64.33887481689453,64.06043243408203,34.70278167724609,SPG
2989,25-10-2005,63.53139114379883,63.91193008422852,1306695,64.94216918945311,64.29247283935547,34.82847213745117,SPG
2990,26-10-2005,63.2622299194336,63.94905853271485,1232353,64.35743713378906,63.34576416015625,34.31563186645508,SPG
2991,27-10-2005,62.66822052001953,63.34576416015625,690088,63.64276885986328,62.86312866210938,34.054183959960945,SPG
2992,28-10-2005,63.65205001831055,63.763427734375,2244805,66.02809906005861,65.75893402099611,35.62289428710937,SPG
2993,31-10-2005,65.89815521240234,65.99097442626953,1515391,67.00264739990234,66.47360229492189,36.01004409790039,SPG
2994,01-11-2005,64.63587951660156,66.26941680908203,2278205,66.27869415283203,65.05355072021484,35.24077606201172,SPG
2995,02-11-2005,64.46881866455078,65.1463623046875,1213391,65.53617858886719,65.51761627197266,35.492164611816406,SPG
2996,03-11-2005,65.4248046875,65.80534362792969,1068154,66.56642150878906,65.58258819580078,35.52735900878906,SPG
2997,04-11-2005,64.5987548828125,65.75893402099611,1116530,65.80534362792969,65.34127044677734,35.39664077758789,SPG
2998,07-11-2005,65.12779998779297,65.34127044677734,969570,65.99097442626953,65.59187316894531,35.532405853271484,SPG
2999,08-11-2005,64.74726104736328,65.16492462158203,1007819,65.86103057861328,65.74037170410156,35.61285400390625,SPG
3000,09-11-2005,65.52690124511719,65.64756011962889,1280945,67.65235137939453,66.67779541015625,36.12065505981445,SPG
3001,10-11-2005,66.97480010986328,67.29037475585939,2308049,69.17449951171875,68.92390441894531,37.33741760253906,SPG
3002,11-11-2005,68.81253051757811,68.96102905273439,1537048,70.30683898925781,70.26042938232422,38.061431884765625,SPG
3003,14-11-2005,69.18378448486328,69.84276580810547,1191411,70.11192321777344,69.33229064941406,37.9092025756836,SPG
3004,15-11-2005,69.11881256103516,69.19306182861328,895659,69.88917541503906,69.36013031005861,37.92441940307617,SPG
3005,16-11-2005,69.14665985107422,69.36013031005861,1033785,70.07479858398439,69.98198699951172,38.264442443847656,SPG
3006,17-11-2005,69.94486236572266,70.05623626708984,1198307,71.09575653076172,70.77090454101562,38.6958122253418,SPG
3007,18-11-2005,70.6409683227539,71.23497772216797,1604710,71.7454605102539,71.65264129638672,39.17790222167969,SPG
3008,21-11-2005,71.14216613769531,71.65264129638672,1230198,71.93108367919922,71.66192626953125,39.18297576904297,SPG
3009,22-11-2005,71.1978530883789,71.67120361328125,1091965,72.36731719970703,72.3116226196289,39.5382080078125,SPG
3010,23-11-2005,71.86611938476562,72.11671447753906,1105756,72.54366302490234,72.44156646728516,39.60926055908203,SPG
3011,25-11-2005,72.17240142822266,72.67359924316406,330229,72.67359924316406,72.43228149414062,39.60419845581055,SPG
3012,28-11-2005,71.28138732910156,72.5807876586914,1729152,72.60863494873047,71.37419891357422,39.025672912597656,SPG
3013,29-11-2005,71.65264129638672,72.16312408447266,1024734,72.24665832519531,71.81970977783203,39.26924896240234,SPG
3014,30-11-2005,71.67120361328125,72.10743713378906,1134631,72.42300415039062,71.7547378540039,39.23373031616211,SPG
3015,01-12-2005,71.98677825927734,71.98677825927734,1000492,73.01701354980469,73.00773620605469,39.91884994506836,SPG
3016,02-12-2005,72.25593566894531,72.77569580078125,625550,73.00773620605469,72.70144653320312,39.751373291015625,SPG
3017,05-12-2005,71.78258514404297,72.48797607421875,1104571,72.53437805175781,72.0703125,39.40627670288086,SPG
3018,06-12-2005,72.0703125,72.627197265625,758935,72.77569580078125,72.0703125,39.40627670288086,SPG
3019,07-12-2005,71.21641540527344,72.0703125,940695,72.37659454345703,71.42060852050781,39.05104064941406,SPG
3020,08-12-2005,71.40204620361328,71.60623931884766,1659011,72.39515686035156,71.62480163574219,39.162681579589844,SPG
3021,09-12-2005,71.68977355957031,71.79186248779297,1106510,72.46941375732422,72.3487548828125,39.55853271484375,SPG
3022,12-12-2005,71.7547378540039,72.53437805175781,792658,72.81282043457031,72.20953369140625,39.48240280151367,SPG
3023,13-12-2005,72.0331802368164,72.25593566894531,1105110,72.99845123291016,72.98916625976562,39.90869522094727,SPG
3024,14-12-2005,72.5807876586914,72.94276428222656,874973,73.75025177001953,73.55533599853516,40.218257904052734,SPG
3025,15-12-2005,73.34186553955078,73.55533599853516,1468955,74.2421646118164,73.6852798461914,40.2893180847168,SPG
3026,16-12-2005,73.16551971435547,73.90803527832031,1448699,73.9729995727539,73.23048400878906,40.040618896484375,SPG
3027,19-12-2005,71.68977355957031,73.09126281738281,788995,73.18408203125,71.81043243408203,39.2641716003418,SPG
3028,20-12-2005,71.0215072631836,71.71761322021484,860966,72.10743713378906,71.40204620361328,39.04087829589844,SPG
3029,21-12-2005,71.60623931884766,71.63407897949219,556164,72.4044418334961,72.39515686035156,39.58389663696289,SPG
3030,22-12-2005,71.34635925292969,72.25593566894531,781561,72.9056396484375,72.75713348388672,39.781829833984375,SPG
3031,23-12-2005,72.55294036865234,72.81282043457031,567369,73.32330322265625,72.72000885009766,39.76151657104492,SPG
3032,27-12-2005,72.55294036865234,72.72000885009766,587733,73.53677368164062,72.95204162597656,39.88838958740234,SPG
3033,28-12-2005,71.8568344116211,72.95204162597656,799230,72.98916625976562,72.33946990966797,39.5534553527832,SPG
3034,29-12-2005,71.31851196289062,72.48797607421875,614776,72.81282043457031,71.44845581054688,39.066261291503906,SPG
3035,30-12-2005,71.08647918701172,71.28138732910156,568447,71.87539672851562,71.12360382080078,38.888648986816406,SPG
3036,03-01-2006,70.73377990722656,71.28138732910156,1641126,72.86851501464844,72.79425811767578,39.80210494995117,SPG
3037,04-01-2006,72.73857116699219,72.95204162597656,1278143,73.36970520019531,72.97988891601562,39.90361785888672,SPG
3038,05-01-2006,73.03557586669922,73.09126281738281,1200785,74.36282348632812,73.7873764038086,40.345130920410156,SPG
3039,06-01-2006,73.7966537475586,74.0658187866211,997152,74.87329864501953,74.78048706054688,40.88812255859375,SPG
3040,09-01-2006,74.6319808959961,74.80833435058594,949530,75.39305877685547,75.38378143310547,41.21800994873047,SPG
3041,10-01-2006,74.93827056884766,75.1795883178711,1418208,76.21910858154297,76.1819839477539,41.65443420410156,SPG
3042,11-01-2006,75.87569427490234,76.1819839477539,3382776,76.95233917236328,76.33048248291016,41.73563766479492,SPG
3043,12-01-2006,75.70862579345703,76.52539825439453,1628413,76.52539825439453,76.02420043945312,41.56818008422852,SPG
3044,13-01-2006,74.66910552978516,75.92210388183594,1142604,75.93138122558594,74.78048706054688,40.88812255859375,SPG
3045,17-01-2006,74.2514419555664,74.50204467773438,781130,75.00324249267578,74.80833435058594,40.90336608886719,SPG
3046,18-01-2006,74.44635772705078,74.80833435058594,793843,75.22599792480469,75.02180480957031,41.02007293701172,SPG
3047,19-01-2006,74.89186096191406,75.02180480957031,1437278,76.27479553222656,76.07060241699219,41.59352493286133,SPG
3048,20-01-2006,74.78976440429688,76.03347778320312,1183546,76.15413665771484,74.94755554199219,40.97948455810547,SPG
3049,23-01-2006,74.95683288574219,75.01251983642578,795136,75.98707580566406,75.79216003417969,41.4412956237793,SPG
3050,24-01-2006,75.76432037353516,75.79216003417969,1914145,76.5718002319336,76.03347778320312,41.5732536315918,SPG
3051,25-01-2006,75.08677673339844,76.0056381225586,977651,76.5718002319336,75.39305877685547,41.22308349609375,SPG
3052,26-01-2006,74.89186096191406,75.39305877685547,1673126,75.78288269042969,75.70862579345703,41.39562606811523,SPG
3053,27-01-2006,76.2840805053711,77.22150421142578,2194058,78.6879653930664,77.99185943603516,42.6440315246582,SPG
3054,30-01-2006,76.98946380615234,77.99185943603516,1109204,78.10324096679688,77.03587341308594,42.1213264465332,SPG
3055,31-01-2006,76.34904479980469,76.5718002319336,1112005,77.27719116210938,76.88736724853516,42.04012680053711,SPG
3056,01-02-2006,76.41401672363281,76.47898864746094,961597,77.53707122802734,77.50922393798828,42.38014602661133,SPG
3057,02-02-2006,76.54396057128906,76.89665222167969,918285,77.4071273803711,76.98946380615234,42.09595489501953,SPG
3058,03-02-2006,75.17030334472656,76.10773468017578,1083238,76.33976745605469,75.65293884277344,41.36516189575195,SPG
3059,06-02-2006,75.28168487548828,75.46731567382812,933154,76.0149154663086,75.959228515625,41.53265380859375,SPG
3060,07-02-2006,75.1795883178711,75.7364730834961,1390949,76.10773468017578,75.36521911621094,41.207862854003906,SPG
3061,08-02-2006,74.44635772705078,75.59725189208984,1001893,75.59725189208984,74.9011459350586,40.95410537719727,SPG
3062,09-02-2006,74.36282348632812,74.80833435058594,1000169,75.4580307006836,74.83617401123047,40.91857528686523,SPG
3063,10-02-2006,73.93587493896484,74.845458984375,797183,75.64366149902344,74.16791534423828,40.553199768066406,SPG
3064,13-02-2006,74.43707275390625,75.04036712646484,1001031,75.04036712646484,74.71551513671875,40.85261917114258,SPG
3065,14-02-2006,73.91731262207031,74.80833435058594,1646406,75.49515533447266,75.49515533447266,41.27888488769531,SPG
3066,15-02-2006,74.49275970458984,74.77120208740234,1161459,75.3466567993164,74.73407745361328,41.2481575012207,SPG
3067,16-02-2006,74.6227035522461,74.6227035522461,1106726,76.4604263305664,76.4604263305664,42.20099258422852,SPG
3068,17-02-2006,76.05204010009766,76.4604263305664,1059104,77.4071273803711,77.4071273803711,42.72350311279297,SPG
3069,21-02-2006,77.11012268066406,77.36072540283203,1011697,78.37239837646484,77.48138427734375,42.76448440551758,SPG
3070,22-02-2006,76.2933578491211,77.48138427734375,1717623,78.86431884765625,78.65084075927734,43.409969329833984,SPG
3071,23-02-2006,77.87120056152344,78.65084075927734,886609,78.81790924072266,78.39096069335938,43.26651382446289,SPG
3072,24-02-2006,77.33287811279297,78.39096069335938,757965,78.48377990722656,77.66700744628906,42.86693572998047,SPG
3073,27-02-2006,77.063720703125,77.6762924194336,702801,78.1218032836914,77.47209930419922,42.759376525878906,SPG
3074,28-02-2006,76.64605712890625,77.24006652832031,1149607,77.65773010253906,77.0080337524414,42.50324630737305,SPG
3075,01-03-2006,76.87808990478516,77.1286849975586,952332,77.68557739257812,77.55563354492188,42.80547332763672,SPG
3076,02-03-2006,76.66461944580078,77.32360076904297,1195182,77.4071273803711,77.11012268066406,42.55959701538086,SPG
3077,03-03-2006,76.05204010009766,76.5718002319336,1015576,76.89665222167969,76.08916473388672,41.9960823059082,SPG
3078,06-03-2006,75.96851348876953,76.32120513916016,1188610,78.177490234375,77.82479858398438,42.95402908325195,SPG
3079,07-03-2006,76.26551818847656,77.82479858398438,771002,77.91761016845703,76.33048248291016,42.12926483154297,SPG
3080,08-03-2006,75.21671295166016,76.33976745605469,1127305,76.58108520507812,76.27479553222656,42.098533630371094,SPG
3081,09-03-2006,76.15413665771484,76.38617706298828,890164,77.24006652832031,76.61820983886719,42.2880744934082,SPG
3082,10-03-2006,76.06132507324219,76.61820983886719,972695,77.54635620117188,77.30503845214844,42.66717147827149,SPG
3083,13-03-2006,75.79216003417969,77.22150421142578,999738,77.49994659423828,76.45114135742188,42.19586944580078,SPG
3084,14-03-2006,76.32120513916016,76.44186401367188,1101770,77.32360076904297,77.31431579589844,42.67228698730469,SPG
3085,15-03-2006,78.10324096679688,78.24246215820312,1427474,80.09874725341797,79.43048095703125,43.84025955200195,SPG
3086,16-03-2006,79.14276123046875,79.54186248779297,1292042,81.02688598632812,80.64635467529297,44.5113410949707,SPG
3087,17-03-2006,80.69275665283203,81.02688598632812,1913175,82.12210083007812,82.1035385131836,45.31560516357422,SPG
3088,20-03-2006,79.60682678222656,82.06640625,1138510,82.09425354003906,79.95952606201172,44.132266998291016,SPG
3089,21-03-2006,78.36312103271484,79.95952606201172,1308096,80.19155883789062,78.47449493408203,43.31261444091797,SPG
3090,22-03-2006,78.01042175292969,78.01042175292969,802893,79.17988586425781,78.97569274902344,43.58924102783203,SPG
3091,23-03-2006,78.58587646484375,78.98497772216797,775635,79.44904327392578,79.17060089111328,43.69682312011719,SPG
3092,24-03-2006,78.55802917480469,79.10563659667969,740619,79.11491394042969,78.82718658447266,43.50727844238281,SPG
3093,27-03-2006,77.22150421142578,78.79934692382812,1229875,78.79934692382812,77.41641235351562,42.7286376953125,SPG
3094,28-03-2006,77.42569732666016,77.42569732666016,1563337,78.84575653076172,78.69725036621094,43.43556213378906,SPG
3095,29-03-2006,79.17060089111328,79.21701049804688,1477897,79.94096374511719,79.87599182128906,44.08614730834961,SPG
3096,30-03-2006,77.61132049560547,80.14514923095703,1735077,80.19155883789062,78.1310806274414,43.12308120727539,SPG
3097,31-03-2006,76.81311798095703,78.38168334960938,1734862,78.38168334960938,78.09395599365234,43.10258483886719,SPG
3098,03-04-2006,76.94306182861328,78.08467864990234,1328782,78.7807846069336,77.15653228759766,42.58520126342773,SPG
3099,04-04-2006,75.78288269042969,77.31431579589844,1153917,77.45353698730469,76.52539825439453,42.23686599731445,SPG
3100,05-04-2006,76.21910858154297,76.52539825439453,1345590,77.58348083496094,77.23078155517578,42.62618255615234,SPG
3101,06-04-2006,76.2933578491211,76.89665222167969,811513,77.27719116210938,76.7852783203125,42.38030242919922,SPG
