,Date,Low,Open,Volume,High,Close,Adjusted Close,SYMBOL
12563,21-10-2019,164.75999450683594,165.47000122070312,1998600,166.14999389648438,165.94000244140625,154.98126220703125,MMM
12564,22-10-2019,165.10000610351562,166.27000427246094,2064000,168.91000366210938,167.5399932861328,156.4755401611328,MMM
12565,23-10-2019,166.55999755859375,167.41000366210938,2712300,168.75999450683594,168.75999450683594,157.614990234375,MMM
12566,24-10-2019,159.6300048828125,165.16000366210938,5953300,165.25,161.88999938964844,151.19871520996094,MMM
12567,25-10-2019,162.1300048828125,162.50999450683594,3104800,167.6300048828125,166.08999633789062,155.12130737304688,MMM
12568,28-10-2019,166.1999969482422,166.47999572753906,3138000,169.7100067138672,169.05999755859375,157.8951873779297,MMM
12569,29-10-2019,167.50999450683594,168.02999877929688,2669400,169.9499969482422,168.80999755859375,157.66171264648438,MMM
12570,30-10-2019,167.02999877929688,168.22999572753906,1780400,168.57000732421875,168.3699951171875,157.250732421875,MMM
12571,31-10-2019,163.5500030517578,168.50999450683594,2653100,168.55999755859375,164.99000549316406,154.09397888183594,MMM
12572,01-11-2019,166.72000122070312,166.94000244140625,2467400,170.14999389648438,170.08999633789062,158.85716247558594,MMM
12573,04-11-2019,171.6199951171875,171.6199951171875,4142800,175.0,174.89999389648438,163.3494873046875,MMM
12574,05-11-2019,173.77000427246094,175.0,2304400,175.4600067138672,175.27000427246094,163.69509887695312,MMM
12575,06-11-2019,172.36000061035156,174.91000366210938,3012900,175.0,174.0,162.50894165039062,MMM
12576,07-11-2019,173.7899932861328,175.72999572753906,3358800,176.7100067138672,174.52000427246094,162.99461364746094,MMM
12577,08-11-2019,172.11000061035156,174.5800018310547,1615600,174.8699951171875,173.14999389648438,161.71507263183594,MMM
12578,11-11-2019,169.64999389648438,172.5,2664300,172.5,170.11000061035156,158.87583923339844,MMM
12579,12-11-2019,170.02999877929688,170.36000061035156,1740400,172.07000732421875,170.83999633789062,159.55763244628906,MMM
12580,13-11-2019,169.5800018310547,170.11000061035156,1638800,171.38999938964844,170.5500030517578,159.2867889404297,MMM
12581,14-11-2019,169.92999267578125,169.97999572753906,1613900,172.32000732421875,170.92999267578125,159.64169311523438,MMM
12582,15-11-2019,171.0399932861328,171.66000366210938,2616900,172.69000244140625,171.8800048828125,160.52896118164062,MMM
12583,18-11-2019,169.1699981689453,170.7899932861328,2364600,171.1999969482422,170.5399932861328,159.2774658203125,MMM
12584,19-11-2019,169.52999877929688,171.72000122070312,1791800,171.72000122070312,170.67999267578125,159.40821838378906,MMM
12585,20-11-2019,167.14999389648438,169.7899932861328,2689500,170.0,167.77000427246094,156.69036865234375,MMM
12586,21-11-2019,164.50999450683594,166.8800048828125,3605900,167.0,165.13999938964844,155.56935119628906,MMM
12587,22-11-2019,165.0,165.5,3268300,167.75,167.60000610351562,157.8867645263672,MMM
12588,25-11-2019,167.8699951171875,168.47000122070312,2761900,170.36000061035156,170.24000549316406,160.373779296875,MMM
12589,26-11-2019,168.7100067138672,169.8000030517578,2610900,170.25,169.22999572753906,159.42230224609375,MMM
12590,27-11-2019,169.50999450683594,170.0,1331500,171.3699951171875,170.61000061035156,160.7223358154297,MMM
12591,29-11-2019,169.25999450683594,170.42999267578125,942500,170.5800018310547,169.77000427246094,159.93101501464844,MMM
12592,02-12-2019,168.24000549316406,170.16000366210938,2342200,171.6999969482422,168.27000427246094,158.51795959472656,MMM
12593,03-12-2019,164.39999389648438,166.5,2702000,166.60000610351562,165.1699981689453,155.59759521484375,MMM
12594,04-12-2019,166.0,166.4199981689453,2139200,168.8699951171875,167.13999938964844,157.4534454345703,MMM
12595,05-12-2019,162.72000122070312,167.22000122070312,3309300,167.8699951171875,164.3699951171875,154.84396362304688,MMM
12596,06-12-2019,167.25,167.25,3880000,171.99000549316406,171.47000122070312,161.53250122070312,MMM
12597,09-12-2019,168.7899932861328,169.39999389648438,2058200,171.25999450683594,169.8300018310547,159.987548828125,MMM
12598,10-12-2019,166.97000122070312,169.1300048828125,2670500,169.38999938964844,167.66000366210938,157.94329833984375,MMM
12599,11-12-2019,167.3300018310547,168.3800048828125,1859000,168.83999633789062,168.74000549316406,158.96070861816406,MMM
12600,12-12-2019,166.3300018310547,166.72999572753906,2872400,170.85000610351562,168.55999755859375,158.79116821289062,MMM
12601,13-12-2019,168.0800018310547,169.6199951171875,2098000,171.1199951171875,168.7899932861328,159.0078125,MMM
12602,16-12-2019,168.19000244140625,168.94000244140625,2917200,170.8300018310547,170.75,160.85423278808594,MMM
12603,17-12-2019,169.2100067138672,170.35000610351562,2672600,171.7899932861328,169.92999267578125,160.0817413330078,MMM
12604,18-12-2019,168.19000244140625,169.77999877929688,2270400,170.0,169.02999877929688,159.23390197753906,MMM
12605,19-12-2019,169.14999389648438,169.6199951171875,2757600,172.5800018310547,172.14999389648438,162.17308044433594,MMM
12606,20-12-2019,172.1999969482422,174.7899932861328,7513000,175.47000122070312,175.3699951171875,165.20645141601562,MMM
12607,23-12-2019,176.55999755859375,176.7100067138672,4876300,179.17999267578125,178.47000122070312,168.1267852783203,MMM
12608,24-12-2019,176.0399932861328,178.27000427246094,1259500,178.6699981689453,176.67999267578125,166.44053649902344,MMM
12609,26-12-2019,175.5,176.4499969482422,1435200,176.66000366210938,176.58999633789062,166.3557586669922,MMM
12610,27-12-2019,175.6199951171875,176.64999389648438,1472900,177.5399932861328,177.25999450683594,166.9869384765625,MMM
12611,30-12-2019,175.58999633789062,177.25999450683594,1715100,178.9600067138672,175.8300018310547,165.63980102539062,MMM
12612,31-12-2019,175.07000732421875,175.22999572753906,1573500,176.58999633789062,176.4199981689453,166.1956329345703,MMM
12613,02-01-2020,177.13999938964844,177.67999267578125,3601700,180.00999450683594,180.0,169.5681610107422,MMM
12614,03-01-2020,175.6300048828125,177.02000427246094,2466900,178.66000366210938,178.4499969482422,168.10797119140625,MMM
12615,06-01-2020,176.35000610351562,177.14999389648438,1998000,178.7100067138672,178.6199951171875,168.2681121826172,MMM
12616,07-01-2020,176.82000732421875,178.27999877929688,2173000,178.50999450683594,177.89999389648438,167.58982849121094,MMM
12617,08-01-2020,177.64999389648438,178.0,2758300,181.5,180.6300048828125,170.16163635253906,MMM
12618,09-01-2020,179.75999450683594,181.50999450683597,2746300,181.58999633789062,181.1999969482422,170.69859313964844,MMM
12619,10-01-2020,180.13999938964844,181.6100006103516,2103800,182.17999267578125,180.47000122070312,170.0109100341797,MMM
12620,13-01-2020,180.3600006103516,180.94000244140625,2090800,182.22999572753903,180.9199981689453,170.43482971191406,MMM
12621,14-01-2020,180.2100067138672,180.9199981689453,2911200,182.5500030517578,181.3699951171875,170.85874938964844,MMM
12622,15-01-2020,179.17999267578125,181.4199981689453,2482200,181.8600006103516,179.77999877929688,169.36087036132812,MMM
12623,16-01-2020,179.69000244140625,180.67999267578125,2149900,181.1999969482422,181.00999450683597,170.51959228515625,MMM
12624,17-01-2020,180.6999969482422,181.0,3690100,182.1499938964844,181.3500061035156,170.8398895263672,MMM
12625,21-01-2020,178.6300048828125,181.8500061035156,3367700,181.91000366210938,179.38999938964844,168.9934844970703,MMM
12626,22-01-2020,177.8800048828125,179.50999450683594,2420200,180.57000732421875,178.02999877929688,167.71229553222656,MMM
12627,23-01-2020,176.38999938964844,177.07000732421875,2358400,178.44000244140625,177.74000549316406,167.4391326904297,MMM
12628,24-01-2020,177.52999877929688,178.49000549316406,2643100,179.80999755859375,178.14999389648438,167.82533264160156,MMM
12629,27-01-2020,175.5399932861328,179.86000061035156,4361400,180.58999633789062,175.6300048828125,165.45140075683594,MMM
12630,28-01-2020,165.0500030517578,171.89999389648438,8920700,172.33999633789062,165.5800018310547,155.9838409423828,MMM
12631,29-01-2020,161.52999877929688,166.35000610351562,5343900,166.47000122070312,162.0,152.61129760742188,MMM
12632,30-01-2020,158.75999450683594,161.0,4357100,162.63999938964844,162.50999450683594,153.09176635742188,MMM
12633,31-01-2020,158.22999572753906,162.0,5740300,162.64999389648438,158.66000366210938,149.4648895263672,MMM
12634,03-02-2020,156.3800048828125,160.02999877929688,3925500,160.30999755859375,156.58999633789062,147.51486206054688,MMM
12635,04-02-2020,157.0,159.77000427246094,4363900,159.9600067138672,157.24000549316406,148.12718200683594,MMM
12636,05-02-2020,158.6999969482422,159.1199951171875,3118200,162.3300018310547,162.3300018310547,152.9221954345703,MMM
12637,06-02-2020,162.47000122070312,164.49000549316406,3413800,165.0,162.88999938964844,153.4497528076172,MMM
12638,07-02-2020,159.6300048828125,161.41000366210938,2736200,161.9199981689453,160.0800018310547,150.80259704589844,MMM
12639,10-02-2020,158.8699951171875,160.2100067138672,2754800,161.25999450683594,160.14999389648438,150.8685302734375,MMM
12640,11-02-2020,160.02000427246094,161.0,2275100,162.52000427246094,162.4499969482422,153.0352325439453,MMM
12641,12-02-2020,163.57000732421875,164.24000549316406,2736400,165.0399932861328,163.8000030517578,154.3070068359375,MMM
12642,13-02-2020,159.0,161.75999450683594,3413900,161.8699951171875,159.75999450683594,151.86399841308594,MMM
12643,14-02-2020,158.82000732421875,159.85000610351562,2233500,161.13999938964844,161.00999450683594,153.05223083496094,MMM
12644,18-02-2020,158.0399932861328,160.36000061035156,2478900,160.52999877929688,158.8800048828125,151.02752685546875,MMM
12645,19-02-2020,158.36000061035156,159.0800018310547,2296400,160.47000122070312,159.33999633789062,151.46478271484375,MMM
12646,20-02-2020,158.5,159.0,3275100,161.38999938964844,158.55999755859375,150.7233428955078,MMM
12647,21-02-2020,156.1199951171875,158.3300018310547,3535300,158.58999633789062,156.92999267578125,149.17388916015625,MMM
12648,24-02-2020,152.22000122070312,154.4499969482422,3635600,154.7100067138672,152.5500030517578,145.0103759765625,MMM
12649,25-02-2020,145.97000122070312,153.30999755859375,5263400,153.44000244140625,146.85000610351562,139.59210205078122,MMM
12650,26-02-2020,148.08999633789062,149.57000732421875,5152100,151.82000732421875,148.9600067138672,141.5978240966797,MMM
12651,27-02-2020,149.0,151.22999572753906,8241600,155.42999267578125,150.16000366210938,142.73851013183594,MMM
12652,28-02-2020,146.0,154.08999633789062,11499700,156.72000122070312,149.24000549316406,141.8639678955078,MMM
12653,02-03-2020,148.3699951171875,151.33999633789062,8026300,153.42999267578125,153.02000427246094,145.45713806152344,MMM
12654,03-03-2020,144.44000244140625,152.44000244140625,8296500,154.0,145.24000549316406,138.06167602539062,MMM
12655,04-03-2020,145.99000549316406,147.02000427246094,5773800,154.0,153.97999572753906,146.3697052001953,MMM
12656,05-03-2020,149.5500030517578,150.8000030517578,5887000,154.35000610351562,151.41000366210938,143.9267120361328,MMM
12657,06-03-2020,147.8699951171875,149.58999633789062,7155100,154.74000549316406,153.64999389648438,146.05599975585938,MMM
12658,09-03-2020,143.5500030517578,146.58999633789062,8194400,149.4600067138672,144.05999755859375,136.93997192382812,MMM
12659,10-03-2020,144.8800048828125,149.02000427246094,5651700,153.3800048828125,153.3000030517578,145.72328186035156,MMM
12660,11-03-2020,146.47000122070312,149.72999572753906,4748200,149.72999572753906,147.24000549316406,139.96282958984378,MMM
12661,12-03-2020,130.33999633789062,139.96000671386722,8215800,141.7100067138672,133.58000183105472,126.97795867919922,MMM
12662,13-03-2020,131.0,141.00999450683594,6580300,141.69000244140625,141.67999267578125,134.6776123046875,MMM
12663,16-03-2020,128.00999450683594,129.86000061035156,7440800,135.5,130.91000366210938,124.43992614746094,MMM
12664,17-03-2020,129.61000061035156,131.94000244140622,6535400,136.77000427246094,134.44000244140622,127.79544067382812,MMM
12665,18-03-2020,128.38999938964844,128.46000671386722,6860400,139.3699951171875,137.02000427246094,130.24790954589844,MMM
12666,19-03-2020,132.92999267578122,137.71000671386722,6365700,140.17999267578122,137.50999450683594,130.71369934082028,MMM
12667,20-03-2020,122.70999908447266,138.07000732421878,9589200,139.24000549316406,124.88999938964844,118.71743774414062,MMM
12668,23-03-2020,114.04000091552734,128.16000366210938,7934300,128.39999389648438,117.87000274658205,112.04440307617188,MMM
12669,24-03-2020,121.0,122.29000091552734,9311700,133.44999694824222,132.72000122070312,126.1604461669922,MMM
12670,25-03-2020,126.8000030517578,133.14999389648438,7742500,134.69000244140622,131.53999328613278,125.03878784179688,MMM
12671,26-03-2020,130.61000061035156,131.78999328613278,6717000,136.3800048828125,136.17999267578122,129.44944763183594,MMM
12672,27-03-2020,130.91000366210938,132.83000183105472,4262300,137.07000732421878,133.24000549316406,126.65476989746094,MMM
12673,30-03-2020,131.05999755859378,132.25,3869500,138.00999450683594,137.74000549316406,130.93235778808594,MMM
12674,31-03-2020,135.67999267578122,135.69000244140622,3613700,139.44000244140622,136.50999450683594,129.76315307617188,MMM
12675,01-04-2020,131.00999450683594,132.0,3777600,135.83999633789062,133.13999938964844,126.55970001220705,MMM
12676,02-04-2020,132.10000610351562,132.36000061035156,3990300,138.21000671386722,137.91000366210938,131.09396362304688,MMM
12677,03-04-2020,132.89999389648438,136.00999450683594,3588300,137.44000244140622,133.78999328613278,127.17755889892578,MMM
12678,06-04-2020,136.89999389648438,137.86000061035156,5639700,141.25,140.69999694824222,133.74606323242188,MMM
12679,07-04-2020,144.39999389648438,147.5,5496300,150.63999938964844,144.60000610351562,137.45330810546878,MMM
12680,08-04-2020,143.91000366210938,145.72999572753906,3071100,149.72000122070312,148.99000549316406,141.62631225585938,MMM
12681,09-04-2020,146.5399932861328,148.4600067138672,4783700,149.72999572753906,147.77999877929688,140.47611999511722,MMM
12682,13-04-2020,145.3000030517578,147.5,2642300,148.5800018310547,146.39999389648438,139.16433715820312,MMM
12683,14-04-2020,148.0500030517578,149.6199951171875,3318400,150.97999572753906,150.13999938964844,142.719482421875,MMM
12684,15-04-2020,144.89999389648438,148.19000244140625,3043900,148.5500030517578,145.16000366210938,137.985595703125,MMM
12685,16-04-2020,143.22999572753906,145.27000427246094,4170400,146.4499969482422,144.89999389648438,137.73846435546878,MMM
12686,17-04-2020,144.8000030517578,147.44000244140625,5393100,148.5,146.4600067138672,139.22137451171878,MMM
12687,20-04-2020,143.64999389648438,144.75,2893000,147.02000427246094,143.6699981689453,136.56925964355472,MMM
12688,21-04-2020,140.5,142.25,2331100,142.77000427246094,141.6300048828125,134.63006591796878,MMM
12689,22-04-2020,141.7100067138672,143.36000061035156,2749600,144.47999572753906,143.61000061035156,136.51222229003906,MMM
12690,23-04-2020,143.8800048828125,144.5800018310547,2585300,147.5800018310547,144.3300018310547,137.19667053222656,MMM
12691,24-04-2020,144.30999755859375,145.1699981689453,2247100,147.33999633789062,147.0,139.73468017578122,MMM
12692,27-04-2020,147.88999938964844,148.0,4644900,154.49000549316406,153.64999389648438,146.05599975585938,MMM
12693,28-04-2020,155.1999969482422,160.02999877929688,8294100,163.0800018310547,157.61000061035156,149.82029724121094,MMM
12694,29-04-2020,155.1699981689453,158.5399932861328,3987100,160.22000122070312,156.25999450683594,148.53700256347656,MMM
12695,30-04-2020,151.75,154.30999755859375,3667800,154.94000244140625,151.9199981689453,144.4114990234375,MMM
12696,01-05-2020,147.72999572753906,149.3000030517578,2926400,150.0399932861328,148.60000610351562,141.25559997558594,MMM
12697,04-05-2020,146.05999755859375,148.5399932861328,2229800,148.55999755859375,148.39999389648438,141.06549072265625,MMM
12698,05-05-2020,147.10000610351562,149.88999938964844,2269200,150.0,147.42999267578125,140.14341735839844,MMM
12699,06-05-2020,145.99000549316406,147.7899932861328,2168600,148.1699981689453,146.1999969482422,138.97422790527344,MMM
12700,07-05-2020,144.89999389648438,147.6999969482422,2800800,147.85000610351562,145.74000549316406,138.53697204589844,MMM
12701,08-05-2020,146.3800048828125,147.0800018310547,2169700,149.17999267578125,148.50999450683594,141.17002868652344,MMM
12702,11-05-2020,145.58999633789062,147.82000732421875,3034600,147.9600067138672,145.72999572753906,138.52745056152344,MMM
12703,12-05-2020,141.4499969482422,146.5500030517578,3030000,147.22000122070312,141.52000427246094,134.5255126953125,MMM
12704,13-05-2020,135.0,140.71000671386722,4806000,140.72999572753906,136.1199951171875,129.39239501953122,MMM
12705,14-05-2020,131.1199951171875,135.0,5897700,136.14999389648438,135.99000549316406,129.26882934570312,MMM
12706,15-05-2020,134.19999694824222,134.52999877929688,10113700,138.8699951171875,138.69000244140622,131.83540344238278,MMM
12707,18-05-2020,142.50999450683594,143.16000366210938,6017100,149.72000122070312,149.27000427246094,141.89248657226562,MMM
12708,19-05-2020,147.3699951171875,148.5,4059900,151.64999389648438,148.3800048828125,141.04647827148438,MMM
12709,20-05-2020,148.8300018310547,149.8699951171875,3428800,151.42999267578125,149.67999267578125,142.28221130371094,MMM
12710,21-05-2020,145.33999633789062,147.74000549316406,2789100,148.63999938964844,145.80999755859375,139.97819519042972,MMM
12711,22-05-2020,144.60000610351562,145.74000549316406,2661400,146.63999938964844,146.44000244140625,140.5830078125,MMM
12712,26-05-2020,149.1999969482422,150.42999267578125,4616300,152.97999572753906,152.0800018310547,145.9974365234375,MMM
12713,27-05-2020,153.33999633789062,153.99000549316406,6056300,158.16000366210938,158.14999389648438,151.82464599609375,MMM
12714,28-05-2020,154.1300048828125,158.7100067138672,6730700,159.8699951171875,156.82000732421875,150.54786682128906,MMM
12715,29-05-2020,153.0500030517578,155.5,8632200,156.8699951171875,156.44000244140625,150.1830596923828,MMM
12716,01-06-2020,154.88999938964844,155.9499969482422,2083400,157.5500030517578,155.5800018310547,149.35745239257812,MMM
12717,02-06-2020,156.6300048828125,156.75,2333800,158.60000610351562,157.63999938964844,151.33505249023438,MMM
12718,03-06-2020,158.52000427246094,159.35000610351562,3674300,161.66000366210938,161.2100067138672,154.76226806640625,MMM
12719,04-06-2020,159.17999267578125,159.75999450683594,2880700,162.5800018310547,162.5500030517578,156.04869079589844,MMM
12720,05-06-2020,165.0,165.0,4527200,168.35000610351562,167.41000366210938,160.7143096923828,MMM
12721,08-06-2020,165.27000427246094,167.10000610351562,2987600,169.5399932861328,166.8699951171875,160.1958770751953,MMM
12722,09-06-2020,164.0800018310547,165.47999572753906,3161600,167.9600067138672,166.6999969482422,160.03269958496094,MMM
12723,10-06-2020,163.80999755859375,166.89999389648438,2551300,167.33999633789062,163.89999389648438,157.34466552734375,MMM
12724,11-06-2020,152.30999755859375,160.05999755859375,5016600,160.25,152.3800048828125,146.28543090820312,MMM
12725,12-06-2020,151.72999572753906,156.27999877929688,2998800,157.4199981689453,154.8699951171875,148.67584228515625,MMM
12726,15-06-2020,150.49000549316406,150.8800048828125,4093800,159.6199951171875,157.72999572753906,151.42144775390625,MMM
12727,16-06-2020,156.88999938964844,162.85000610351562,3386700,163.3800048828125,159.6699981689453,153.28387451171875,MMM
12728,17-06-2020,158.97000122070312,160.1999969482422,1714600,160.8699951171875,159.22000122070312,152.85186767578125,MMM
12729,18-06-2020,157.58999633789062,158.07000732421875,1806100,159.8300018310547,159.2100067138672,152.84225463867188,MMM
12730,19-06-2020,156.47000122070312,161.35000610351562,6405200,162.08999633789062,158.14999389648438,151.82464599609375,MMM
12731,22-06-2020,155.47999572753906,157.0,2020900,157.4199981689453,156.69000244140625,150.4230499267578,MMM
12732,23-06-2020,156.24000549316406,157.9600067138672,2301800,158.6699981689453,157.83999633789062,151.5270538330078,MMM
12733,24-06-2020,151.7100067138672,156.2899932861328,3042800,156.72999572753906,152.22000122070312,146.1318359375,MMM
12734,25-06-2020,150.10000610351562,152.0500030517578,2060700,155.0500030517578,154.6699981689453,148.4838409423828,MMM
12735,26-06-2020,151.52999877929688,154.60000610351562,2826400,154.77999877929688,152.52000427246094,146.4198455810547,MMM
12736,29-06-2020,153.47999572753906,153.89999389648438,2145100,156.50999450683594,155.57000732421875,149.3478546142578,MMM
12737,30-06-2020,154.0500030517578,154.91000366210938,2941600,156.7100067138672,155.99000549316406,149.75103759765625,MMM
12738,01-07-2020,155.30999755859375,156.33999633789062,1625600,157.8000030517578,155.42999267578125,149.21343994140625,MMM
12739,02-07-2020,156.4600067138672,157.6199951171875,1982800,158.8800048828125,157.0399932861328,150.75904846191406,MMM
12740,06-07-2020,157.0500030517578,158.8699951171875,2099500,159.9600067138672,158.10000610351562,151.7766571044922,MMM
12741,07-07-2020,154.69000244140625,156.0800018310547,1571700,157.10000610351562,154.82000732421875,148.62786865234375,MMM
12742,08-07-2020,153.8699951171875,155.07000732421875,1662000,155.60000610351562,154.5800018310547,148.3974609375,MMM
12743,09-07-2020,151.0399932861328,153.9199981689453,2190000,154.72000122070312,151.4499969482422,145.3926239013672,MMM
12744,10-07-2020,150.99000549316406,151.69000244140625,1954500,153.25,152.85000610351562,146.73663330078125,MMM
12745,13-07-2020,154.16000366210938,154.35000610351562,2217800,156.92999267578125,154.8000030517578,148.608642578125,MMM
12746,14-07-2020,153.9199981689453,154.8000030517578,3198900,159.22999572753906,158.5399932861328,152.1990509033203,MMM
12747,15-07-2020,159.25,159.97999572753906,3472300,161.3800048828125,159.3300018310547,152.95745849609375,MMM
12748,16-07-2020,158.0399932861328,159.25,1801500,160.91000366210938,160.5,154.08065795898438,MMM
12749,17-07-2020,159.50999450683594,160.86000061035156,2551700,161.55999755859375,159.8300018310547,153.43746948242188,MMM
12750,20-07-2020,156.3699951171875,158.85000610351562,1790100,158.8699951171875,156.3699951171875,150.1158447265625,MMM
12751,21-07-2020,156.99000549316406,157.0,2757200,159.6300048828125,157.8000030517578,151.48866271972656,MMM
12752,22-07-2020,157.02000427246094,157.42999267578125,1899600,159.92999267578125,158.7100067138672,152.3622589111328,MMM
12753,23-07-2020,158.36000061035156,159.0,2695100,159.64999389648438,159.2899932861328,152.91905212402344,MMM
12754,24-07-2020,158.72000122070312,160.0500030517578,2524700,161.60000610351562,159.83999633789062,153.44705200195312,MMM
12755,27-07-2020,159.3300018310547,159.52999877929688,3198500,163.3800048828125,163.24000549316406,156.71107482910156,MMM
12756,28-07-2020,153.8000030517578,155.47000122070312,7738800,157.47999572753906,155.3300018310547,149.11744689941406,MMM
12757,29-07-2020,154.9199981689453,156.5,3322700,157.52999877929688,156.25,150.0006561279297,MMM
12758,30-07-2020,151.36000061035156,154.30999755859375,3113000,154.72000122070312,152.1199951171875,146.03582763671875,MMM
12759,31-07-2020,148.8000030517578,151.67999267578125,3266400,151.75,150.47000122070312,144.4518280029297,MMM
12760,03-08-2020,149.30999755859375,151.08999633789062,2264900,151.4199981689453,150.41000366210938,144.39422607421875,MMM
12761,04-08-2020,149.66000366210938,149.89999389648438,1935500,151.24000549316406,151.2100067138672,145.16224670410156,MMM
12762,05-08-2020,152.10000610351562,152.16000366210938,2644400,155.39999389648438,155.35000610351562,149.13665771484375,MMM
12763,06-08-2020,154.67999267578125,155.92999267578125,2885800,156.49000549316406,156.0,149.7606658935547,MMM
12764,07-08-2020,155.07000732421875,155.99000549316406,2184300,158.4199981689453,158.3300018310547,151.99746704101562,MMM
12765,10-08-2020,158.5500030517578,158.5500030517578,2272800,161.60000610351562,161.44000244140625,154.98309326171875,MMM
12766,11-08-2020,163.0399932861328,164.1300048828125,3764500,166.63999938964844,163.3800048828125,156.84548950195312,MMM
12767,12-08-2020,163.35000610351562,165.0,2079200,165.9499969482422,164.25999450683594,157.69027709960938,MMM
12768,13-08-2020,164.75,165.52000427246094,2884000,167.49000549316406,165.86000061035156,159.22630310058594,MMM
12769,14-08-2020,164.52000427246094,164.61000061035156,1607300,166.3000030517578,166.10000610351562,159.4567108154297,MMM
12770,17-08-2020,163.64999389648438,165.1699981689453,2068100,166.3699951171875,164.7100067138672,158.12229919433594,MMM
12771,18-08-2020,163.75999450683594,164.42999267578125,1519100,165.44000244140625,164.3800048828125,157.8054962158203,MMM
12772,19-08-2020,163.77999877929688,164.94000244140625,2012800,165.69000244140625,163.97000122070312,157.41189575195312,MMM
12773,20-08-2020,162.3800048828125,163.02000427246094,1990300,163.66000366210938,162.97000122070312,156.45188903808594,MMM
12774,21-08-2020,160.74000549316406,160.92999267578125,2005600,162.69000244140625,161.7100067138672,156.6553192138672,MMM
12775,24-08-2020,161.14999389648438,161.5500030517578,2604400,163.9499969482422,163.52999877929688,158.41842651367188,MMM
12776,25-08-2020,162.4199981689453,164.86000061035156,1938500,165.25,163.10000610351562,158.00189208984375,MMM
12777,26-08-2020,161.69000244140625,162.8699951171875,2503400,164.77000427246094,163.89999389648438,158.77685546875,MMM
12778,27-08-2020,163.17999267578125,164.5,2325900,165.36000061035156,164.0800018310547,158.9512481689453,MMM
12779,28-08-2020,163.9199981689453,164.63999938964844,3046300,166.1699981689453,165.66000366210938,160.4818572998047,MMM
12780,31-08-2020,162.08999633789062,165.16000366210938,2881100,165.75,163.02000427246094,157.92437744140625,MMM
12781,01-09-2020,161.63999938964844,162.1699981689453,2901100,165.5500030517578,164.8000030517578,159.6487274169922,MMM
12782,02-09-2020,165.13999938964844,165.16000366210938,3943700,170.0,169.50999450683594,164.2115020751953,MMM
12783,03-09-2020,164.99000549316406,170.0,3481300,170.4199981689453,166.30999755859375,161.1115264892578,MMM
12784,04-09-2020,163.89999389648438,168.17999267578125,3267000,169.11000061035156,165.77000427246094,160.5884246826172,MMM
12785,08-09-2020,161.8800048828125,165.5800018310547,2863900,165.6300048828125,163.1699981689453,158.0697021484375,MMM
12786,09-09-2020,164.0,164.0,2721700,167.33999633789062,165.6999969482422,160.52061462402344,MMM
12787,10-09-2020,162.75,166.24000549316406,2054200,166.6699981689453,163.14999389648438,158.05029296875,MMM
12788,11-09-2020,163.05999755859375,163.44000244140625,1698500,166.6999969482422,166.1699981689453,160.9759063720703,MMM
12789,14-09-2020,166.42999267578125,167.66000366210938,2264200,169.42999267578125,168.4600067138672,163.1943359375,MMM
12790,15-09-2020,166.1699981689453,169.8699951171875,2056300,169.92999267578125,166.57000732421875,161.36341857910156,MMM
12791,16-09-2020,167.50999450683594,167.8699951171875,2931700,171.10000610351562,169.50999450683594,164.2115020751953,MMM
12792,17-09-2020,167.19000244140625,168.0,2756100,173.1999969482422,172.3800048828125,166.99180603027344,MMM
12793,18-09-2020,169.47000122070312,172.05999755859375,4084500,172.77999877929688,169.5500030517578,164.25025939941406,MMM
12794,21-09-2020,159.63999938964844,165.97999572753906,3911700,166.6699981689453,161.36000061035156,156.31626892089844,MMM
12795,22-09-2020,160.4199981689453,161.05999755859375,2103800,163.6699981689453,162.33999633789062,157.265625,MMM
12796,23-09-2020,159.1199951171875,162.52000427246094,2248200,164.24000549316406,159.50999450683594,154.5240936279297,MMM
12797,24-09-2020,158.07000732421875,159.39999389648438,1569700,161.9600067138672,160.4199981689453,155.4056396484375,MMM
12798,25-09-2020,158.86000061035156,159.30999755859375,1948900,160.97999572753906,160.27000427246094,155.2603302001953,MMM
12799,28-09-2020,161.3300018310547,162.0,2098500,164.13999938964844,161.66000366210938,156.6068878173828,MMM
12800,29-09-2020,158.77999877929688,161.6699981689453,2006700,161.9499969482422,159.80999755859375,154.814697265625,MMM
12801,30-09-2020,158.61000061035156,160.92999267578125,3056900,163.10000610351562,160.17999267578125,155.1731414794922,MMM
12802,01-10-2020,157.72000122070312,160.6699981689453,1989100,161.89999389648438,158.7899932861328,153.82659912109375,MMM
12803,02-10-2020,156.25,156.47000122070312,1768600,161.94000244140625,160.36000061035156,155.34751892089844,MMM
12804,05-10-2020,161.75999450683594,162.25,1457000,163.5,162.75,157.66281127929688,MMM
12805,06-10-2020,161.8300018310547,163.44000244140625,2021900,165.6999969482422,162.22999572753906,157.1590576171875,MMM
12806,07-10-2020,164.41000366210938,165.10000610351562,2155400,167.75,166.49000549316406,161.2859344482422,MMM
12807,08-10-2020,166.1300048828125,167.3000030517578,1902600,168.14999389648438,167.7100067138672,162.46778869628906,MMM
12808,09-10-2020,167.9499969482422,168.8800048828125,2015500,170.47999572753906,169.3000030517578,164.00807189941406,MMM
12809,12-10-2020,168.1199951171875,169.47000122070312,1533600,170.61000061035156,168.64999389648438,163.37840270996094,MMM
