,Date,Low,Open,Volume,High,Close,Adjusted Close,SYMBOL
5373,08-04-1991,6.762965202331543,6.88213586807251,321386,6.88213586807251,6.88213586807251,3.5900683403015137,HON
5374,09-04-1991,6.643794059753418,6.9417219161987305,668366,6.9417219161987305,6.703379154205322,3.496822595596313,HON
5375,10-04-1991,6.6140007972717285,6.673586845397949,586551,6.7331719398498535,6.673586845397949,3.481281518936157,HON
5376,11-04-1991,6.703379154205322,6.7331719398498535,752279,6.792757987976074,6.7331719398498535,3.512362241744995,HON
5377,12-04-1991,6.762965202331543,6.88213586807251,808920,7.031099796295166,6.97151517868042,3.636695384979248,HON
5378,15-04-1991,6.792757987976074,6.792757987976074,904161,6.911929130554199,6.88213586807251,3.5900683403015137,HON
5379,16-04-1991,6.8523430824279785,6.88213586807251,732560,7.031099796295166,7.031099796295166,3.667776346206665,HON
5380,17-04-1991,7.060893058776856,7.120479106903076,1853216,7.1800642013549805,7.150270938873291,3.7299413681030273,HON
5381,18-04-1991,7.060893058776856,7.120479106903076,1110587,7.1800642013549805,7.090685844421388,3.698860883712769,HON
5382,19-04-1991,6.97151517868042,6.97151517868042,730881,7.120479106903076,7.090685844421388,3.698860883712769,HON
5383,22-04-1991,6.97151517868042,6.97151517868042,463619,7.060893058776856,7.031099796295166,3.667776346206665,HON
5384,23-04-1991,6.9417219161987305,7.060893058776856,330617,7.060893058776856,6.97151517868042,3.636695384979248,HON
5385,24-04-1991,6.703379154205322,7.001307010650635,1304006,7.001307010650635,6.792757987976074,3.5434463024139404,HON
5386,25-04-1991,6.792757987976074,6.8225507736206055,1401765,6.911929130554199,6.8523430824279785,3.5745270252227783,HON
5387,26-04-1991,6.762965202331543,6.792757987976074,648647,6.9417219161987305,6.9417219161987305,3.6211538314819336,HON
5388,29-04-1991,6.8523430824279785,6.9417219161987305,382643,7.001307010650635,6.8523430824279785,3.5745270252227783,HON
5389,30-04-1991,6.7331719398498535,6.8523430824279785,1155900,7.1800642013549805,7.060893058776856,3.683318614959717,HON
5390,01-05-1991,6.911929130554199,7.090685844421388,538301,7.120479106903076,6.911929130554199,3.605611562728882,HON
5391,02-05-1991,6.911929130554199,7.031099796295166,499282,7.031099796295166,7.031099796295166,3.667776346206665,HON
5392,03-05-1991,7.001307010650635,7.031099796295166,532847,7.150270938873291,7.120479106903076,3.714400768280029,HON
5393,06-05-1991,7.060893058776856,7.060893058776856,365441,7.120479106903076,7.090685844421388,3.698860883712769,HON
5394,07-05-1991,6.9417219161987305,7.001307010650635,1315335,7.060893058776856,6.97151517868042,3.636695384979248,HON
5395,08-05-1991,6.911929130554199,6.911929130554199,450612,7.150270938873291,7.120479106903076,3.714400768280029,HON
5396,09-05-1991,7.060893058776856,7.090685844421388,950314,7.209856986999513,7.060893058776856,3.683318614959717,HON
5397,10-05-1991,6.8523430824279785,7.120479106903076,978005,7.120479106903076,7.090685844421388,3.698860883712769,HON
5398,13-05-1991,6.88213586807251,7.031099796295166,436347,7.031099796295166,7.031099796295166,3.724108457565308,HON
5399,14-05-1991,6.762965202331543,6.9417219161987305,451451,6.97151517868042,6.8523430824279785,3.629428148269653,HON
5400,15-05-1991,6.673586845397949,6.8225507736206055,706966,6.8225507736206055,6.703379154205322,3.5505285263061523,HON
5401,16-05-1991,6.643794059753418,6.7331719398498535,668366,6.792757987976074,6.643794059753418,3.518967390060425,HON
5402,17-05-1991,6.584208011627197,6.643794059753418,669205,6.703379154205322,6.673586845397949,3.53474760055542,HON
5403,20-05-1991,6.643794059753418,6.673586845397949,562216,6.703379154205322,6.673586845397949,3.53474760055542,HON
5404,21-05-1991,6.643794059753418,6.673586845397949,1111846,6.703379154205322,6.703379154205322,3.5505285263061523,HON
5405,22-05-1991,6.643794059753418,6.673586845397949,1020381,6.703379154205322,6.673586845397949,3.53474760055542,HON
5406,23-05-1991,6.524622917175293,6.643794059753418,1461763,6.8225507736206055,6.643794059753418,3.518967390060425,HON
5407,24-05-1991,6.494830131530763,6.584208011627197,732979,6.643794059753418,6.584208011627197,3.4874038696289062,HON
5408,28-05-1991,6.554415225982666,6.554415225982666,525714,6.673586845397949,6.673586845397949,3.53474760055542,HON
5409,29-05-1991,6.7331719398498535,6.762965202331543,1221772,6.911929130554199,6.8523430824279785,3.629428148269653,HON
5410,30-05-1991,6.88213586807251,6.911929130554199,2403685,7.150270938873291,7.150270938873291,3.7872276306152335,HON
5411,31-05-1991,7.001307010650635,7.150270938873291,1814197,7.150270938873291,7.120479106903076,3.7714474201202393,HON
5412,03-06-1991,7.001307010650635,7.150270938873291,1185689,7.209856986999513,7.120479106903076,3.7714474201202393,HON
5413,04-06-1991,6.97151517868042,6.97151517868042,943181,7.090685844421388,7.090685844421388,3.755668640136719,HON
5414,05-06-1991,6.97151517868042,7.031099796295166,1874195,7.120479106903076,7.060893058776856,3.739888429641724,HON
5415,06-06-1991,6.911929130554199,7.060893058776856,966677,7.090685844421388,7.001307010650635,3.708328247070313,HON
5416,07-06-1991,6.762965202331543,6.911929130554199,1163452,6.97151517868042,6.762965202331543,3.5820858478546143,HON
5417,10-06-1991,6.762965202331543,6.792757987976074,893253,6.8523430824279785,6.8225507736206055,3.613646507263184,HON
5418,11-06-1991,6.7331719398498535,6.8225507736206055,730462,6.8523430824279785,6.792757987976074,3.5978686809539795,HON
5419,12-06-1991,6.7331719398498535,6.792757987976074,761090,6.8523430824279785,6.8523430824279785,3.629428148269653,HON
5420,13-06-1991,6.8225507736206055,6.8225507736206055,387258,6.88213586807251,6.8225507736206055,3.613646507263184,HON
5421,14-06-1991,6.762965202331543,6.792757987976074,1491132,7.001307010650635,6.88213586807251,3.645206451416016,HON
5422,17-06-1991,6.8523430824279785,6.8523430824279785,678016,7.001307010650635,6.911929130554199,3.660987138748169,HON
5423,18-06-1991,6.8523430824279785,6.88213586807251,633123,6.97151517868042,6.911929130554199,3.660987138748169,HON
5424,19-06-1991,6.8225507736206055,6.88213586807251,655779,6.9417219161987305,6.88213586807251,3.645206451416016,HON
5425,20-06-1991,6.8225507736206055,6.911929130554199,818151,7.031099796295166,6.9417219161987305,3.6767690181732178,HON
5426,21-06-1991,6.97151517868042,6.97151517868042,965418,7.060893058776856,7.060893058776856,3.739888429641724,HON
5427,24-06-1991,6.88213586807251,7.001307010650635,1320789,7.1800642013549805,7.120479106903076,3.7714474201202393,HON
5428,25-06-1991,7.001307010650635,7.150270938873291,1088350,7.209856986999513,7.120479106903076,3.7714474201202393,HON
5429,26-06-1991,6.97151517868042,7.120479106903076,2138101,7.209856986999513,7.001307010650635,3.708328247070313,HON
5430,27-06-1991,7.89509105682373,8.103640556335451,22447120,8.133434295654299,7.924883842468263,4.1975111961364755,HON
5431,28-06-1991,7.746127128601074,7.8652992248535165,7873128,7.89509105682373,7.8652992248535165,4.1659512519836435,HON
5432,01-07-1991,7.805713176727295,7.805713176727295,2290822,8.133434295654299,8.133434295654299,4.307971477508545,HON
5433,02-07-1991,8.133434295654299,8.193018913269043,2269424,8.282398223876951,8.252605438232424,4.371092796325684,HON
5434,03-07-1991,7.954677104949951,8.044054985046388,3558326,8.282398223876951,8.103640556335451,4.292190074920653,HON
5435,05-07-1991,8.014263153076174,8.014263153076174,843325,8.103640556335451,8.073847770690918,4.276411533355713,HON
5436,08-07-1991,8.014263153076174,8.014263153076174,1698397,8.163227081298826,8.103640556335451,4.292190074920653,HON
5437,09-07-1991,8.163227081298826,8.163227081298826,2482983,8.312191009521483,8.312191009521483,4.4026527404785165,HON
5438,10-07-1991,8.341982841491701,8.341982841491701,4700381,8.610118865966799,8.520739555358888,4.513115882873535,HON
5439,11-07-1991,8.490946769714355,8.550533294677733,1528893,8.610118865966799,8.610118865966799,4.560453414916992,HON
5440,12-07-1991,8.639910697937013,8.639910697937013,2052509,8.759082794189451,8.669704437255861,4.5920138359069815,HON
5441,15-07-1991,8.610118865966799,8.669704437255861,1490713,8.699497222900389,8.639910697937013,4.576234340667725,HON
5442,16-07-1991,8.610118865966799,8.639910697937013,4073552,8.967632293701172,8.967632293701172,4.749815940856934,HON
5443,17-07-1991,8.937838554382324,8.937838554382324,4147395,9.17618179321289,9.027217864990234,4.7813758850097665,HON
5444,18-07-1991,8.967632293701172,8.997425079345703,2703674,9.116596221923828,9.05700969696045,4.797153949737549,HON
5445,19-07-1991,8.997425079345703,9.05700969696045,4084041,9.086803436279297,8.997425079345703,4.765594959259033,HON
5446,22-07-1991,8.610118865966799,8.937838554382324,3121140,8.937838554382324,8.669704437255861,4.5920138359069815,HON
5447,23-07-1991,8.610118865966799,8.610118865966799,2075166,8.699497222900389,8.669704437255861,4.5920138359069815,HON
5448,24-07-1991,8.550533294677733,8.669704437255861,1868740,8.699497222900389,8.610118865966799,4.560453414916992,HON
5449,25-07-1991,8.610118865966799,8.610118865966799,1591408,8.848461151123047,8.848461151123047,4.686695098876953,HON
5450,26-07-1991,8.788874626159668,8.818668365478516,1545256,8.997425079345703,8.997425079345703,4.765594959259033,HON
5451,29-07-1991,8.908045768737793,8.967632293701172,2429698,9.116596221923828,9.086803436279297,4.81293535232544,HON
5452,30-07-1991,9.14638900756836,9.17618179321289,4433118,9.41452407836914,9.325145721435547,4.939177513122559,HON
5453,31-07-1991,9.17618179321289,9.325145721435547,2560183,9.354937553405762,9.265560150146484,4.907615184783936,HON
5454,01-08-1991,9.17618179321289,9.205973625183104,1635043,9.265560150146484,9.235767364501953,4.891838550567627,HON
5455,02-08-1991,9.205973625183104,9.235767364501953,1777275,9.325145721435547,9.325145721435547,4.939177513122559,HON
5456,05-08-1991,9.027217864990234,9.325145721435547,1687908,9.325145721435547,9.027217864990234,4.7813758850097665,HON
5457,06-08-1991,9.05700969696045,9.05700969696045,2095725,9.205973625183104,9.17618179321289,4.860276222229004,HON
5458,07-08-1991,8.997425079345703,9.14638900756836,1573786,9.17618179321289,9.05700969696045,4.797153949737549,HON
5459,08-08-1991,8.997425079345703,9.05700969696045,1273378,9.086803436279297,9.086803436279297,4.81293535232544,HON
5460,09-08-1991,8.997425079345703,8.997425079345703,1040100,9.086803436279297,8.997425079345703,4.765594959259033,HON
5461,12-08-1991,8.878253936767578,8.878253936767578,802207,8.967632293701172,8.937838554382324,4.791146755218506,HON
5462,13-08-1991,8.908045768737793,8.908045768737793,1541060,8.997425079345703,8.967632293701172,4.807119846343994,HON
5463,14-08-1991,8.967632293701172,8.997425079345703,3076666,9.116596221923828,8.997425079345703,4.823088645935059,HON
5464,15-08-1991,8.937838554382324,8.997425079345703,751860,9.05700969696045,8.997425079345703,4.823088645935059,HON
5465,16-08-1991,8.997425079345703,8.997425079345703,1457567,9.116596221923828,9.05700969696045,4.85502815246582,HON
5466,19-08-1991,8.580326080322267,8.699497222900389,1600219,8.818668365478516,8.788874626159668,4.71129322052002,HON
5467,20-08-1991,8.818668365478516,8.818668365478516,1217157,8.967632293701172,8.908045768737793,4.775177478790283,HON
5468,21-08-1991,8.967632293701172,8.967632293701172,1345963,9.116596221923828,8.997425079345703,4.823088645935059,HON
5469,22-08-1991,9.027217864990234,9.14638900756836,1797414,9.14638900756836,9.116596221923828,4.8869709968566895,HON
5470,23-08-1991,9.086803436279297,9.116596221923828,1656021,9.354937553405762,9.354937553405762,5.014733791351318,HON
5471,26-08-1991,9.295352935791016,9.325145721435547,1009053,9.38473129272461,9.295352935791016,4.982795238494873,HON
5472,27-08-1991,9.116596221923828,9.295352935791016,834933,9.325145721435547,9.14638900756836,4.902941703796387,HON
5473,28-08-1991,9.116596221923828,9.14638900756836,691023,9.354937553405762,9.295352935791016,4.982795238494873,HON
5474,29-08-1991,9.205973625183104,9.265560150146484,753957,9.295352935791016,9.235767364501953,4.950855255126953,HON
5475,30-08-1991,9.14638900756836,9.235767364501953,696897,9.235767364501953,9.14638900756836,4.902941703796387,HON
5476,03-09-1991,9.116596221923828,9.116596221923828,1114783,9.265560150146484,9.116596221923828,4.8869709968566895,HON
5477,04-09-1991,9.086803436279297,9.14638900756836,860107,9.205973625183104,9.17618179321289,4.918912410736084,HON
5478,05-09-1991,9.17618179321289,9.17618179321289,565153,9.295352935791016,9.17618179321289,4.918912410736084,HON
5479,06-09-1991,9.116596221923828,9.235767364501953,375510,9.235767364501953,9.14638900756836,4.902941703796387,HON
5480,09-09-1991,9.086803436279297,9.086803436279297,709064,9.205973625183104,9.205973625183104,4.934885025024414,HON
5481,10-09-1991,9.14638900756836,9.17618179321289,1039681,9.265560150146484,9.265560150146484,4.966822147369385,HON
5482,11-09-1991,9.05700969696045,9.265560150146484,2397392,9.265560150146484,9.086803436279297,4.871000289916992,HON
5483,12-09-1991,9.086803436279297,9.086803436279297,769062,9.17618179321289,9.14638900756836,4.902941703796387,HON
5484,13-09-1991,8.967632293701172,9.14638900756836,581936,9.14638900756836,9.027217864990234,4.839059829711914,HON
5485,16-09-1991,8.848461151123047,8.878253936767578,804725,8.967632293701172,8.908045768737793,4.775177478790283,HON
5486,17-09-1991,8.729290008544924,8.818668365478516,852135,8.908045768737793,8.729290008544924,4.679357528686523,HON
5487,18-09-1991,8.669704437255861,8.699497222900389,958705,8.759082794189451,8.759082794189451,4.695326328277588,HON
5488,19-09-1991,8.729290008544924,8.818668365478516,1100518,8.818668365478516,8.788874626159668,4.71129322052002,HON
5489,20-09-1991,8.788874626159668,8.788874626159668,2072229,8.848461151123047,8.818668365478516,4.727267265319824,HON
5490,23-09-1991,8.729290008544924,8.788874626159668,975907,8.818668365478516,8.818668365478516,4.727267265319824,HON
5491,24-09-1991,8.759082794189451,8.818668365478516,1429876,8.908045768737793,8.908045768737793,4.775177478790283,HON
5492,25-09-1991,8.878253936767578,8.937838554382324,3505461,9.17618179321289,8.967632293701172,4.807119846343994,HON
5493,26-09-1991,8.908045768737793,8.937838554382324,818570,8.997425079345703,8.908045768737793,4.775177478790283,HON
5494,27-09-1991,8.639910697937013,8.937838554382324,2023140,8.937838554382324,8.669704437255861,4.64741325378418,HON
5495,30-09-1991,8.610118865966799,8.699497222900389,1074505,8.699497222900389,8.639910697937013,4.631443977355957,HON
5496,01-10-1991,8.669704437255861,8.669704437255861,866820,8.759082794189451,8.729290008544924,4.679357528686523,HON
5497,02-10-1991,8.639910697937013,8.729290008544924,483338,8.729290008544924,8.639910697937013,4.631443977355957,HON
5498,03-10-1991,8.401569366455076,8.639910697937013,1367780,8.639910697937013,8.401569366455076,4.503679275512695,HON
5499,04-10-1991,8.312191009521483,8.401569366455076,1229324,8.490946769714355,8.341982841491701,4.4717373847961435,HON
5500,07-10-1991,8.103640556335451,8.282398223876951,1251980,8.37177562713623,8.341982841491701,4.4717373847961435,HON
5501,08-10-1991,8.312191009521483,8.341982841491701,897448,8.639910697937013,8.610118865966799,4.615471839904785,HON
5502,09-10-1991,8.639910697937013,8.639910697937013,11815356,9.712451934814453,9.62307357788086,5.15847110748291,HON
5503,10-10-1991,9.14638900756836,9.503902435302734,8531005,9.533695220947266,9.205973625183104,4.934885025024414,HON
5504,11-10-1991,9.265560150146484,9.295352935791016,5098548,9.474109649658203,9.474109649658203,5.078615188598633,HON
5505,14-10-1991,9.325145721435547,9.444316864013672,1625812,9.474109649658203,9.444316864013672,5.06264591217041,HON
5506,15-10-1991,9.41452407836914,9.503902435302734,3481966,9.533695220947266,9.474109649658203,5.078615188598633,HON
5507,16-10-1991,9.503902435302734,9.503902435302734,2141877,9.682659149169922,9.65286636352539,5.174439907073975,HON
5508,17-10-1991,9.533695220947266,9.65286636352539,2926462,9.742244720458984,9.563488006591797,5.126527786254883,HON
5509,18-10-1991,9.65286636352539,9.742244720458984,1034226,9.742244720458984,9.712451934814453,5.206381797790527,HON
5510,21-10-1991,9.563488006591797,9.712451934814453,787103,9.712451934814453,9.682659149169922,5.190411567687988,HON
5511,22-10-1991,9.62307357788086,9.712451934814453,778712,9.742244720458984,9.712451934814453,5.206381797790527,HON
5512,23-10-1991,9.65286636352539,9.712451934814453,1089609,9.712451934814453,9.712451934814453,5.206381797790527,HON
5513,24-10-1991,9.354937553405762,9.65286636352539,1089609,9.65286636352539,9.533695220947266,5.110557556152344,HON
5514,25-10-1991,9.474109649658203,9.474109649658203,901225,9.62307357788086,9.563488006591797,5.126527786254883,HON
5515,28-10-1991,9.474109649658203,9.533695220947266,873533,9.533695220947266,9.533695220947266,5.110557556152344,HON
5516,29-10-1991,9.474109649658203,9.533695220947266,3476511,9.86141586303711,9.831623077392578,5.270262241363525,HON
5517,30-10-1991,9.742244720458984,9.772038459777832,1061918,9.86141586303711,9.831623077392578,5.270262241363525,HON
5518,31-10-1991,9.772038459777832,9.772038459777832,2362568,9.950794219970703,9.89120864868164,5.302205562591553,HON
5519,01-11-1991,9.712451934814453,9.980587005615234,2129290,9.980587005615234,9.772038459777832,5.238324165344238,HON
5520,04-11-1991,9.65286636352539,9.712451934814453,694379,9.742244720458984,9.712451934814453,5.206381797790527,HON
5521,05-11-1991,9.742244720458984,9.742244720458984,1550710,9.89120864868164,9.801830291748047,5.254293441772461,HON
5522,06-11-1991,9.86141586303711,9.89120864868164,2164533,10.069966316223145,10.010379791259766,5.366084575653076,HON
5523,07-11-1991,9.950794219970703,10.010379791259766,1184011,10.069966316223145,10.010379791259766,5.366084575653076,HON
5524,08-11-1991,9.86141586303711,9.980587005615234,1778114,10.040172576904297,9.921002388000488,5.350022792816162,HON
5525,11-11-1991,9.772038459777832,9.921002388000488,495506,9.950794219970703,9.831623077392578,5.301821231842041,HON
5526,12-11-1991,9.89120864868164,9.921002388000488,1048911,9.980587005615234,9.950794219970703,5.366084575653076,HON
5527,13-11-1991,9.86141586303711,9.89120864868164,2187609,10.069966316223145,10.069966316223145,5.43035364151001,HON
5528,14-11-1991,10.12955093383789,10.2189302444458,1449595,10.248722076416016,10.248722076416016,5.52674674987793,HON
5529,15-11-1991,9.682659149169922,10.18913745880127,1378689,10.2189302444458,9.682659149169922,5.221491813659668,HON
5530,18-11-1991,9.563488006591797,9.742244720458984,1161355,9.831623077392578,9.742244720458984,5.253623962402344,HON
5531,19-11-1991,9.235767364501953,9.593280792236328,1897690,9.593280792236328,9.593280792236328,5.173291206359863,HON
5532,20-11-1991,9.325145721435547,9.65286636352539,1771821,9.65286636352539,9.325145721435547,5.028698444366455,HON
5533,21-11-1991,9.116596221923828,9.295352935791016,2177540,9.38473129272461,9.295352935791016,5.012631893157959,HON
5534,22-11-1991,9.14638900756836,9.295352935791016,1568332,9.295352935791016,9.17618179321289,4.948364734649658,HON
5535,25-11-1991,9.116596221923828,9.17618179321289,1891397,9.325145721435547,9.265560150146484,4.996564865112305,HON
5536,26-11-1991,9.235767364501953,9.295352935791016,2045377,9.295352935791016,9.295352935791016,5.012631893157959,HON
5537,27-11-1991,9.205973625183104,9.265560150146484,1202052,9.295352935791016,9.295352935791016,5.012631893157959,HON
5538,29-11-1991,9.265560150146484,9.354937553405762,269780,9.354937553405762,9.265560150146484,4.996564865112305,HON
5539,02-12-1991,9.17618179321289,9.17618179321289,1713501,9.354937553405762,9.354937553405762,5.044762134552002,HON
5540,03-12-1991,9.235767364501953,9.354937553405762,831157,9.354937553405762,9.295352935791016,5.012631893157959,HON
5541,04-12-1991,9.265560150146484,9.295352935791016,2010133,9.41452407836914,9.38473129272461,5.060832977294922,HON
5542,05-12-1991,9.325145721435547,9.38473129272461,496764,9.41452407836914,9.38473129272461,5.060832977294922,HON
5543,06-12-1991,9.205973625183104,9.295352935791016,1805806,9.325145721435547,9.235767364501953,4.980502128601074,HON
5544,09-12-1991,9.17618179321289,9.265560150146484,758992,9.38473129272461,9.295352935791016,5.012631893157959,HON
5545,10-12-1991,9.05700969696045,9.235767364501953,1236457,9.235767364501953,9.05700969696045,4.884101390838623,HON
5546,11-12-1991,9.05700969696045,9.116596221923828,1133244,9.17618179321289,9.05700969696045,4.884101390838623,HON
5547,12-12-1991,9.027217864990234,9.116596221923828,840807,9.14638900756836,9.05700969696045,4.884101390838623,HON
5548,13-12-1991,8.997425079345703,9.14638900756836,610886,9.17618179321289,9.086803436279297,4.900168418884277,HON
5549,16-12-1991,9.027217864990234,9.086803436279297,1509593,9.17618179321289,9.027217864990234,4.868036270141602,HON
5550,17-12-1991,8.818668365478516,9.027217864990234,813536,9.027217864990234,8.878253936767578,4.787703990936278,HON
5551,18-12-1991,8.699497222900389,8.848461151123047,1240652,8.848461151123047,8.699497222900389,4.691310405731201,HON
5552,19-12-1991,8.669704437255861,8.669704437255861,1129887,8.788874626159668,8.788874626159668,4.739504337310791,HON
5553,20-12-1991,8.937838554382324,9.116596221923828,2133066,9.116596221923828,8.997425079345703,4.851968765258789,HON
5554,23-12-1991,8.997425079345703,9.027217864990234,1570849,9.086803436279297,9.05700969696045,4.884101390838623,HON
5555,24-12-1991,9.235767364501953,9.235767364501953,1523439,9.772038459777832,9.772038459777832,5.269690990447998,HON
5556,26-12-1991,9.65286636352539,9.712451934814453,1267085,9.801830291748047,9.801830291748047,5.28575611114502,HON
5557,27-12-1991,9.772038459777832,9.831623077392578,1870419,9.980587005615234,9.831623077392578,5.301821231842041,HON
5558,30-12-1991,9.801830291748047,9.831623077392578,2978069,10.546649932861328,10.516858100891113,5.671341896057129,HON
5559,31-12-1991,10.308307647705078,10.487065315246582,2067194,10.725406646728516,10.457271575927734,5.639211177825928,HON
5560,02-01-1992,9.742244720458984,10.248722076416016,2556406,10.248722076416016,10.010379791259766,5.39821720123291,HON
5561,03-01-1992,9.950794219970703,10.069966316223145,2010973,10.18913745880127,10.12955093383789,5.462482452392578,HON
5562,06-01-1992,10.12955093383789,10.12955093383789,1504558,10.338101387023926,10.278514862060547,5.5428128242492685,HON
5563,07-01-1992,10.248722076416016,10.248722076416016,1418128,10.516858100891113,10.367894172668457,5.591012477874756,HON
5564,08-01-1992,10.338101387023926,10.367894172668457,2828284,10.784993171691896,10.636029243469238,5.735607147216798,HON
5565,09-01-1992,10.606236457824707,10.606236457824707,4520807,11.112713813781738,10.90416431427002,5.880202293395996,HON
5566,10-01-1992,10.66582202911377,10.874370574951172,1685810,10.93395709991455,10.695613861083984,5.767735958099365,HON
5567,13-01-1992,10.546649932861328,10.606236457824707,1459665,10.695613861083984,10.66582202911377,5.751675128936768,HON
5568,14-01-1992,10.57644271850586,10.636029243469238,1645952,10.90416431427002,10.84457778930664,5.848068714141847,HON
5569,15-01-1992,10.814785957336426,10.963749885559082,2031531,11.112713813781738,11.112713813781738,5.992665767669678,HON
5570,16-01-1992,10.874370574951172,11.053128242492676,1684132,11.202092170715332,11.112713813781738,5.992665767669678,HON
5571,17-01-1992,10.993541717529297,11.053128242492676,1283448,11.112713813781738,11.023335456848145,5.9444661140441895,HON
5572,20-01-1992,10.93395709991455,10.993541717529297,1507915,11.142505645751953,11.053128242492676,5.960532188415527,HON
5573,21-01-1992,11.053128242492676,11.082921028137207,2829543,11.321263313293455,11.112713813781738,5.992665767669678,HON
5574,22-01-1992,10.963749885559082,11.053128242492676,1846503,11.082921028137207,11.053128242492676,5.960532188415527,HON
5575,23-01-1992,10.874370574951172,10.993541717529297,1355613,11.023335456848145,10.90416431427002,5.880202293395996,HON
5576,24-01-1992,10.90416431427002,11.023335456848145,1137439,11.053128242492676,10.993541717529297,5.928400993347168,HON
5577,27-01-1992,10.90416431427002,11.023335456848145,1487776,11.112713813781738,11.023335456848145,5.9444661140441895,HON
5578,28-01-1992,11.082921028137207,11.082921028137207,2739756,11.55960464477539,11.321263313293455,6.105128288269043,HON
5579,29-01-1992,11.500020027160645,11.55960464477539,3560424,11.88732624053955,11.55960464477539,6.233654975891112,HON
5580,30-01-1992,11.38084888458252,11.500020027160645,2068873,11.678776741027832,11.589398384094238,6.249722480773926,HON
5581,31-01-1992,11.529812812805176,11.55960464477539,2415013,11.797947883605955,11.797947883605955,6.362187385559082,HON
5582,03-02-1992,11.738362312316895,11.797947883605955,2015168,11.827740669250488,11.738362312316895,6.3300533294677725,HON
5583,04-02-1992,11.678776741027832,11.708568572998047,2383546,11.946911811828613,11.738362312316895,6.3300533294677725,HON
5584,05-02-1992,11.708568572998047,11.708568572998047,2355015,11.88732624053955,11.797947883605955,6.362187385559082,HON
5585,06-02-1992,11.768155097961426,11.797947883605955,3364488,12.006497383117676,11.88732624053955,6.4103875160217285,HON
5586,07-02-1992,11.678776741027832,11.917119026184082,2881569,11.917119026184082,11.738362312316895,6.3300533294677725,HON
5587,10-02-1992,11.678776741027832,11.708568572998047,1074924,11.917119026184082,11.85753345489502,6.394317626953125,HON
5588,11-02-1992,11.827740669250488,11.85753345489502,621795,11.946911811828613,11.917119026184082,6.426450729370117,HON
5589,12-02-1992,11.85753345489502,11.88732624053955,1078281,12.066082954406738,12.006497383117676,6.474649429321289,HON
5590,13-02-1992,12.036290168762207,12.066082954406738,1205828,12.215046882629395,12.09587574005127,6.5228514671325675,HON
5591,14-02-1992,11.946911811828613,11.976704597473145,922622,12.215046882629395,12.1256685256958,6.5712852478027335,HON
5592,18-02-1992,11.976704597473145,12.006497383117676,1823008,12.155461311340332,12.09587574005127,6.5551371574401855,HON
5593,19-02-1992,11.88732624053955,11.976704597473145,1919088,12.006497383117676,11.88732624053955,6.442115783691406,HON
5594,20-02-1992,11.85753345489502,11.88732624053955,1164711,12.036290168762207,12.006497383117676,6.506701469421388,HON
5595,21-02-1992,11.85753345489502,11.88732624053955,1187368,11.946911811828613,11.85753345489502,6.425976276397705,HON
5596,24-02-1992,11.768155097961426,11.85753345489502,631445,11.917119026184082,11.797947883605955,6.3936805725097665,HON
5597,25-02-1992,11.261677742004395,11.708568572998047,1767206,11.708568572998047,11.470227241516113,6.2160820960998535,HON
5598,26-02-1992,11.38084888458252,11.410640716552734,1011150,11.61919116973877,11.529812812805176,6.248371601104736,HON
5599,27-02-1992,11.410640716552734,11.440434455871582,1059400,11.708568572998047,11.55960464477539,6.264516830444336,HON
5600,28-02-1992,11.589398384094238,11.61919116973877,2039923,11.88732624053955,11.827740669250488,6.409827709197997,HON
5601,02-03-1992,11.6489839553833,11.797947883605955,851296,11.917119026184082,11.917119026184082,6.458267211914063,HON
5602,03-03-1992,12.09587574005127,12.1256685256958,1960625,12.42359733581543,12.274633407592773,6.65201473236084,HON
5603,04-03-1992,11.976704597473145,12.42359733581543,1693782,12.42359733581543,11.976704597473145,6.490555286407472,HON
5604,05-03-1992,11.6489839553833,12.006497383117676,1299811,12.006497383117676,11.738362312316895,6.361388683319093,HON
5605,06-03-1992,11.61919116973877,11.678776741027832,1458826,11.827740669250488,11.678776741027832,6.329100608825684,HON
5606,09-03-1992,11.55960464477539,11.6489839553833,506414,11.708568572998047,11.589398384094238,6.280662059783936,HON
5607,10-03-1992,11.589398384094238,11.61919116973877,1373235,11.946911811828613,11.827740669250488,6.409827709197997,HON
5608,11-03-1992,11.678776741027832,11.738362312316895,1780212,11.85753345489502,11.738362312316895,6.361388683319093,HON
5609,12-03-1992,11.440434455871582,11.738362312316895,1039681,11.797947883605955,11.470227241516113,6.2160820960998535,HON
5610,13-03-1992,11.500020027160645,11.61919116973877,1329600,11.678776741027832,11.55960464477539,6.264516830444336,HON
5611,16-03-1992,11.500020027160645,11.61919116973877,576482,11.61919116973877,11.529812812805176,6.248371601104736,HON
5612,17-03-1992,11.55960464477539,11.55960464477539,1360228,11.85753345489502,11.85753345489502,6.425976276397705,HON
5613,18-03-1992,11.768155097961426,11.797947883605955,1050589,11.917119026184082,11.85753345489502,6.425976276397705,HON
5614,19-03-1992,11.738362312316895,11.88732624053955,895770,11.88732624053955,11.768155097961426,6.377538204193115,HON
5615,20-03-1992,12.215046882629395,12.215046882629395,6923653,12.512974739074707,12.483181953430176,6.765035152435303,HON
5616,23-03-1992,12.453389167785645,12.572561264038086,4038308,12.781109809875488,12.632145881652832,6.845762729644775,HON
