,Date,Low,Open,Volume,High,Close,Adjusted Close,SYMBOL
7880,09-03-2001,334.23077392578125,348.0769348144531,2585869,349.0,337.0,188.83555603027344,GE
7881,12-03-2001,296.9230651855469,330.76922607421875,5942079,333.0769348144531,304.6153869628906,170.68911743164062,GE
7882,13-03-2001,313.4615478515625,319.23077392578125,5582161,326.9230651855469,325.6153869628906,182.45626831054688,GE
7883,14-03-2001,308.4615478515625,313.4615478515625,4606823,325.0,315.6153869628906,176.85289001464844,GE
7884,15-03-2001,313.0769348144531,319.23077392578125,3230201,321.9230651855469,316.0,177.06826782226562,GE
7885,16-03-2001,308.4615478515625,310.76922607421875,5830630,321.1538391113281,312.30767822265625,174.99932861328125,GE
7886,19-03-2001,308.8461608886719,313.0769348144531,2708134,320.1538391113281,316.1538391113281,177.15460205078125,GE
7887,20-03-2001,307.69232177734375,319.23077392578125,2902172,323.8461608886719,308.0769348144531,172.6287078857422,GE
7888,21-03-2001,299.0,308.0769348144531,3489304,312.30767822265625,300.0,168.10284423828125,GE
7889,22-03-2001,280.15383911132807,298.0769348144531,7272382,298.5384521484375,290.0,162.49949645996094,GE
7890,23-03-2001,293.4615478515625,298.0769348144531,5945758,307.6153869628906,307.6153869628906,172.37010192871094,GE
7891,26-03-2001,308.0769348144531,311.5384521484375,4048707,315.3846130371094,309.4615478515625,173.40457153320312,GE
7892,27-03-2001,311.9230651855469,313.4615478515625,4751799,324.9230651855469,322.3846130371094,180.64584350585938,GE
7893,28-03-2001,313.8461608886719,317.30767822265625,3492307,320.0,319.6153869628906,179.09429931640625,GE
7894,29-03-2001,313.0769348144531,317.69232177734375,3505411,319.0769348144531,318.4615478515625,178.44766235351562,GE
7895,30-03-2001,317.0769348144531,321.1538391113281,3825653,322.4615478515625,322.0,180.4304656982422,GE
7896,02-04-2001,314.4615478515625,319.3846130371094,3152292,328.0769348144531,321.5384521484375,180.1717987060547,GE
7897,03-04-2001,302.0,319.6153869628906,3067909,319.9230651855469,305.23077392578125,171.03390502929688,GE
7898,04-04-2001,300.30767822265625,304.23077392578125,3488069,314.6153869628906,304.6153869628906,170.68911743164062,GE
7899,05-04-2001,312.30767822265625,315.3846130371094,3093311,325.0,323.8461608886719,181.4648742675781,GE
7900,06-04-2001,310.3846130371094,319.6153869628906,3204916,320.76922607421875,316.69232177734375,177.45619201660156,GE
7901,09-04-2001,317.0769348144531,318.76922607421875,2311569,326.1538391113281,323.0769348144531,181.0338592529297,GE
7902,10-04-2001,327.69232177734375,328.8461608886719,3394443,350.23077392578125,337.1538391113281,188.92176818847656,GE
7903,11-04-2001,328.8461608886719,341.5384521484375,2619227,342.30767822265625,332.8461608886719,186.5079345703125,GE
7904,12-04-2001,332.4615478515625,335.0,2244489,343.8461608886719,343.8461608886719,192.67173767089844,GE
7905,16-04-2001,337.76922607421875,342.5384521484375,1836926,344.23077392578125,343.4615478515625,192.45626831054688,GE
7906,17-04-2001,338.3846130371094,339.23077392578125,2665962,349.9230651855469,349.69232177734375,195.94754028320312,GE
7907,18-04-2001,350.1538391113281,352.9230651855469,4737135,368.9230651855469,368.3846130371094,206.42176818847656,GE
7908,19-04-2001,364.0769348144531,365.3846130371094,2868060,373.4615478515625,373.1538391113281,209.09408569335938,GE
7909,20-04-2001,365.3846130371094,373.1538391113281,3025230,373.1538391113281,370.0,207.32687377929688,GE
7910,23-04-2001,360.6153869628906,367.30767822265625,2107547,367.3846130371094,363.0769348144531,203.4476318359375,GE
7911,24-04-2001,353.0,361.5384521484375,2419885,367.69232177734375,353.76922607421875,198.2321014404297,GE
7912,25-04-2001,356.9230651855469,359.23077392578125,2321514,372.9230651855469,367.7692260742188,206.07688903808597,GE
7913,26-04-2001,373.0,376.5384521484375,2735759,379.9230651855469,379.23077392578125,212.49917602539062,GE
7914,27-04-2001,371.4615478515625,379.23077392578125,2038569,384.23077392578125,384.23077392578125,215.30101013183597,GE
7915,30-04-2001,369.30767822265625,384.5384521484375,2372370,384.69232177734375,373.30767822265625,209.1802978515625,GE
7916,01-05-2001,367.69232177734375,369.6153869628906,1698762,376.5384521484375,376.23077392578125,210.81820678710938,GE
7917,02-05-2001,370.1538391113281,377.1538391113281,2355548,380.30767822265625,377.69232177734375,211.63720703125,GE
7918,03-05-2001,369.30767822265625,377.69232177734375,2400775,377.7692260742188,373.0769348144531,209.05101013183597,GE
7919,04-05-2001,365.4615478515625,366.1538391113281,2380651,384.4615478515625,384.0769348144531,215.2147521972656,GE
7920,07-05-2001,380.6153869628906,384.0769348144531,1914887,384.6153869628906,384.30767822265625,215.3440399169922,GE
7921,08-05-2001,374.69232177734375,384.30767822265625,1967641,384.6153869628906,380.6153869628906,213.27511596679688,GE
7922,09-05-2001,375.0769348144531,376.9230651855469,3002896,387.69232177734375,380.23077392578125,213.0596008300781,GE
7923,10-05-2001,380.0769348144531,385.7692260742188,1763827,386.1538391113281,383.30767822265625,214.7838134765625,GE
7924,11-05-2001,373.1538391113281,383.3846130371094,1543542,384.6153869628906,377.0,211.2493438720703,GE
7925,14-05-2001,375.30767822265625,377.0,1426386,384.5384521484375,382.5384521484375,214.3526306152344,GE
7926,15-05-2001,379.23077392578125,382.5384521484375,2318472,387.3846130371094,385.7692260742188,216.16297912597656,GE
7927,16-05-2001,381.9230651855469,384.5384521484375,3182478,401.9230651855469,401.6153869628906,225.04237365722656,GE
7928,17-05-2001,397.69232177734375,400.0,2529072,404.8461608886719,400.8461608886719,224.6112365722656,GE
7929,18-05-2001,399.5384521484375,400.8461608886719,2249260,407.6153869628906,407.6153869628906,228.40431213378903,GE
7930,21-05-2001,405.3846130371094,407.6153869628906,2371798,411.9230651855469,410.7692260742188,230.17166137695312,GE
7931,22-05-2001,397.69232177734375,408.8461608886719,2259257,409.9230651855469,405.23077392578125,227.06814575195312,GE
7932,23-05-2001,393.7692260742188,403.4615478515625,2079870,406.3846130371094,395.0,221.3355407714844,GE
7933,24-05-2001,390.3846130371094,394.23077392578125,1699698,399.4615478515625,395.3846130371094,221.55108642578125,GE
7934,25-05-2001,381.1538391113281,393.8461608886719,2032758,393.8461608886719,384.23077392578125,215.30101013183597,GE
7935,29-05-2001,381.9230651855469,387.6153869628906,1692288,388.8461608886719,382.0769348144531,214.09405517578125,GE
7936,30-05-2001,376.9230651855469,382.0769348144531,2027922,385.0,377.0769348144531,211.2922821044922,GE
7937,31-05-2001,375.0,378.0769348144531,1740388,381.9230651855469,376.9230651855469,211.2062225341797,GE
7938,01-06-2001,369.23077392578125,376.8461608886719,1749722,380.0769348144531,376.9230651855469,211.2062225341797,GE
7939,04-06-2001,376.23077392578125,377.69232177734375,1794091,381.69232177734375,380.3846130371094,213.1457977294922,GE
7940,05-06-2001,374.0,378.4615478515625,1980264,379.6153869628906,378.30767822265625,211.9821014404297,GE
7941,06-06-2001,372.3846130371094,376.9230651855469,1822301,379.1538391113281,375.0,210.12863159179688,GE
7942,07-06-2001,370.5384521484375,375.0,1449318,376.7692260742188,376.23077392578125,210.81820678710938,GE
7943,08-06-2001,367.6153869628906,375.69232177734375,2184754,375.69232177734375,370.30767822265625,207.49920654296875,GE
7944,11-06-2001,363.23077392578125,368.0769348144531,2324335,376.5384521484375,364.6153869628906,204.3096618652344,GE
7945,12-06-2001,355.8461608886719,364.6153869628906,4884464,379.0,375.1538391113281,210.2147521972656,GE
7946,13-06-2001,366.9230651855469,370.0,4303676,379.1538391113281,368.0769348144531,206.2492828369141,GE
7947,14-06-2001,368.0769348144531,375.1538391113281,7816653,386.23077392578125,375.8461608886719,210.60275268554688,GE
7948,15-06-2001,369.23077392578125,371.5384521484375,5688397,379.6153869628906,375.4615478515625,210.3871917724609,GE
7949,18-06-2001,373.3846130371094,376.9230651855469,2613390,382.4615478515625,376.9230651855469,211.2062225341797,GE
7950,19-06-2001,375.0,383.0769348144531,2936466,384.4615478515625,375.9230651855469,210.6458740234375,GE
7951,20-06-2001,373.6153869628906,374.6153869628906,3900338,391.1538391113281,390.5384521484375,218.83546447753903,GE
7952,21-06-2001,387.5384521484375,387.69232177734375,4156009,403.23077392578125,394.23077392578125,220.90435791015625,GE
7953,22-06-2001,393.0,393.0769348144531,3199872,403.30767822265625,398.9230651855469,223.5337677001953,GE
7954,25-06-2001,385.7692260742188,397.69232177734375,3522181,404.69232177734375,386.5384521484375,216.59408569335938,GE
7955,26-06-2001,375.23077392578125,376.9230651855469,4004572,384.3846130371094,375.30767822265625,210.3009490966797,GE
7956,27-06-2001,367.23077392578125,374.6153869628906,3511430,377.69232177734375,371.23077392578125,208.0165252685547,GE
7957,28-06-2001,364.5384521484375,367.30767822265625,3064750,380.3846130371094,375.9230651855469,210.6458740234375,GE
7958,29-06-2001,372.9230651855469,376.9230651855469,6849739,393.0,376.9230651855469,211.2062225341797,GE
7959,02-07-2001,376.0,376.30767822265625,3013777,386.1538391113281,386.1538391113281,216.37857055664062,GE
7960,03-07-2001,378.9230651855469,380.7692260742188,2284126,383.8461608886719,380.8461608886719,213.40447998046875,GE
7961,05-07-2001,372.30767822265625,375.3846130371094,2530151,380.0,372.8461608886719,209.5991058349609,GE
7962,06-07-2001,358.4615478515625,370.7692260742188,3047395,371.0,360.69232177734375,202.7665863037109,GE
7963,09-07-2001,356.1538391113281,360.7692260742188,2099994,362.5384521484375,360.3846130371094,202.59356689453125,GE
7964,10-07-2001,351.4615478515625,359.6153869628906,2472990,363.3846130371094,352.0,197.8801422119141,GE
7965,11-07-2001,340.76922607421875,352.30767822265625,3527888,353.3846130371094,343.1538391113281,192.90719604492188,GE
7966,12-07-2001,345.3846130371094,353.0769348144531,2785575,363.0769348144531,361.5384521484375,203.24234008789062,GE
7967,13-07-2001,354.9230651855469,358.4615478515625,2290574,367.30767822265625,365.0,205.1882476806641,GE
7968,16-07-2001,352.1538391113281,362.69232177734375,1787734,365.3846130371094,355.5384521484375,199.86932373046875,GE
7969,17-07-2001,349.23077392578125,351.9230651855469,2373293,357.8461608886719,354.69232177734375,199.39366149902344,GE
7970,18-07-2001,349.23077392578125,350.76922607421875,2203838,355.76922607421875,355.0,199.566650390625,GE
7971,19-07-2001,354.0769348144531,356.1538391113281,1674530,365.0,357.5384521484375,200.99371337890625,GE
7972,20-07-2001,355.23077392578125,359.23077392578125,1559870,361.1538391113281,358.69232177734375,201.642333984375,GE
7973,23-07-2001,347.69232177734375,357.69232177734375,1976416,358.6153869628906,348.4615478515625,195.8910217285156,GE
7974,24-07-2001,332.69232177734375,349.23077392578125,3420469,350.3846130371094,338.4615478515625,190.26937866210938,GE
7975,25-07-2001,331.9230651855469,341.5384521484375,3259815,345.4615478515625,336.9230651855469,189.404541015625,GE
7976,26-07-2001,332.69232177734375,338.0769348144531,3069768,339.23077392578125,336.5384521484375,189.188232421875,GE
7977,27-07-2001,337.30767822265625,339.6153869628906,2140736,345.0,343.4615478515625,193.0801696777344,GE
7978,30-07-2001,333.8461608886719,342.69232177734375,2170012,345.3846130371094,335.3846130371094,188.5396728515625,GE
7979,31-07-2001,330.69232177734375,333.4615478515625,3218943,340.3846130371094,334.6153869628906,188.1072998046875,GE
7980,01-08-2001,326.1538391113281,330.76922607421875,3032211,334.8461608886719,329.23077392578125,185.08029174804688,GE
7981,02-08-2001,323.8461608886719,331.5384521484375,3181737,332.1538391113281,324.6153869628906,182.48568725585938,GE
7982,03-08-2001,322.30767822265625,325.3846130371094,1985724,329.23077392578125,328.8461608886719,184.86412048339844,GE
7983,06-08-2001,317.5384521484375,326.1538391113281,2767219,327.0,318.3846130371094,178.98291015625,GE
7984,07-08-2001,317.3846130371094,318.8461608886719,3032783,329.6153869628906,329.0,184.9504547119141,GE
7985,08-08-2001,319.23077392578125,325.76922607421875,1897038,326.9230651855469,320.3846130371094,180.1072998046875,GE
7986,09-08-2001,317.69232177734375,320.3846130371094,1931150,325.0,322.30767822265625,181.1883544921875,GE
7987,10-08-2001,318.3846130371094,323.0769348144531,1735968,329.30767822265625,327.4615478515625,184.08560180664062,GE
7988,13-08-2001,323.23077392578125,326.9230651855469,1845441,331.6153869628906,324.8461608886719,182.61544799804688,GE
7989,14-08-2001,320.76922607421875,327.69232177734375,1632774,328.8461608886719,321.9230651855469,180.97213745117188,GE
7990,15-08-2001,320.8461608886719,323.0769348144531,1942980,325.4615478515625,321.3846130371094,180.6694793701172,GE
7991,16-08-2001,315.3846130371094,319.4615478515625,2220725,322.30767822265625,320.0,179.89108276367188,GE
7992,17-08-2001,310.3846130371094,317.69232177734375,2037828,318.4615478515625,313.8461608886719,176.431640625,GE
7993,20-08-2001,310.8461608886719,315.3846130371094,1661127,322.30767822265625,319.4615478515625,179.58839416503906,GE
7994,21-08-2001,310.76922607421875,319.3846130371094,1809431,321.76922607421875,311.30767822265625,175.00462341308594,GE
7995,22-08-2001,309.9230651855469,311.9230651855469,2058693,317.69232177734375,314.23077392578125,176.64785766601562,GE
7996,23-08-2001,312.3846130371094,314.6153869628906,1365936,317.76922607421875,315.69232177734375,177.46946716308594,GE
7997,24-08-2001,315.4615478515625,316.1538391113281,1767558,325.0769348144531,323.0,181.5775146484375,GE
7998,27-08-2001,320.3846130371094,323.0769348144531,1861639,327.3846130371094,324.3846130371094,182.35589599609372,GE
7999,28-08-2001,316.5384521484375,325.0,1655407,325.3846130371094,317.1538391113281,178.29112243652344,GE
8000,29-08-2001,312.3846130371094,320.3846130371094,1546948,320.3846130371094,312.3846130371094,175.6100311279297,GE
8001,30-08-2001,306.4615478515625,313.0769348144531,2868021,319.23077392578125,309.23077392578125,173.8370819091797,GE
8002,31-08-2001,308.23077392578125,308.8461608886719,2243761,316.9230651855469,314.6153869628906,176.86407470703125,GE
8003,04-09-2001,310.3846130371094,314.6153869628906,2403206,324.3846130371094,314.0769348144531,176.56138610839844,GE
8004,05-09-2001,311.5384521484375,315.23077392578125,2621385,323.0,320.76922607421875,180.32354736328125,GE
8005,06-09-2001,310.8461608886719,317.69232177734375,2394613,319.3846130371094,311.5384521484375,175.1343231201172,GE
8006,07-09-2001,302.6153869628906,307.69232177734375,3143790,310.0,305.0769348144531,171.50193786621094,GE
8007,10-09-2001,299.6153869628906,300.0769348144531,3132350,308.9230651855469,302.69232177734375,170.1614227294922,GE
8008,17-09-2001,265.38461303710943,273.07693481445307,9287772,286.1538391113281,270.38461303710943,151.99929809570312,GE
8009,18-09-2001,258.15383911132807,270.76922607421875,5994391,278.4615478515625,260.38461303710943,146.37777709960938,GE
8010,19-09-2001,238.46153259277344,264.61538696289057,7365904,266.5384521484375,250.0,140.53990173339844,GE
8011,20-09-2001,233.61538696289062,240.76922607421875,6067932,242.53846740722656,233.61538696289062,131.32914733886722,GE
8012,21-09-2001,219.23077392578125,223.0769195556641,11165557,250.0769195556641,240.76922607421875,135.3507080078125,GE
8013,24-09-2001,251.92308044433597,259.61538696289057,9226672,272.84616088867193,270.76922607421875,152.2155303955078,GE
8014,25-09-2001,266.6923217773437,270.84616088867193,5726175,277.92306518554693,273.07693481445307,153.5128173828125,GE
8015,26-09-2001,269.23077392578125,276.92306518554693,3443492,276.92306518554693,272.92306518554693,154.1209259033203,GE
8016,27-09-2001,269.38461303710943,273.84616088867193,2729987,276.92306518554693,276.5384521484375,156.16259765625,GE
8017,28-09-2001,277.07693481445307,279.23077392578125,4221230,286.9230651855469,286.1538391113281,161.59246826171875,GE
8018,01-10-2001,285.0,286.9230651855469,3214172,290.4615478515625,289.5384521484375,163.50375366210938,GE
8019,02-10-2001,282.23077392578125,288.8461608886719,2907359,293.1538391113281,292.69232177734375,165.2847900390625,GE
8020,03-10-2001,287.69232177734375,289.6153869628906,3334266,295.9230651855469,293.4615478515625,165.71917724609375,GE
8021,04-10-2001,285.3846130371094,295.76922607421875,3461939,297.69232177734375,287.6153869628906,162.41783142089844,GE
8022,05-10-2001,278.5384521484375,287.6153869628906,2970799,289.9230651855469,288.0769348144531,162.67835998535156,GE
8023,08-10-2001,278.84616088867193,282.69232177734375,2046161,286.5384521484375,283.0769348144531,159.85487365722656,GE
8024,09-10-2001,280.07693481445307,283.0769348144531,1842659,285.9230651855469,283.23077392578125,159.94174194335938,GE
8025,10-10-2001,280.84616088867193,283.1538391113281,2339233,293.3846130371094,291.6153869628906,164.67657470703125,GE
8026,11-10-2001,294.6153869628906,295.3846130371094,3211247,303.76922607421875,299.6153869628906,169.1941680908203,GE
8027,12-10-2001,288.5384521484375,299.5384521484375,2875132,301.0769348144531,300.0,169.41143798828125,GE
8028,15-10-2001,292.76922607421875,296.5384521484375,1673555,300.6153869628906,298.9230651855469,168.80323791503906,GE
8029,16-10-2001,293.0769348144531,298.9230651855469,2157636,301.9230651855469,295.9230651855469,167.10914611816406,GE
8030,17-10-2001,284.76922607421875,298.0769348144531,2819635,298.1538391113281,285.76922607421875,161.37522888183594,GE
8031,18-10-2001,283.4615478515625,285.3846130371094,1969734,288.4615478515625,286.5384521484375,161.8096466064453,GE
8032,19-10-2001,281.07693481445307,284.6153869628906,2128451,287.69232177734375,286.5384521484375,161.8096466064453,GE
8033,22-10-2001,284.69232177734375,285.76922607421875,2115360,290.76922607421875,289.30767822265625,163.3733673095703,GE
8034,23-10-2001,284.0,292.30767822265625,1977274,292.69232177734375,286.69232177734375,161.89654541015625,GE
8035,24-10-2001,283.8461608886719,286.76922607421875,2081196,291.5384521484375,285.23077392578125,161.07118225097656,GE
8036,25-10-2001,277.23077392578125,283.4615478515625,2926313,292.0,291.30767822265625,164.50289916992188,GE
8037,26-10-2001,289.23077392578125,294.1538391113281,2420483,299.8461608886719,299.0769348144531,168.8902130126953,GE
8038,29-10-2001,287.30767822265625,297.30767822265625,1838616,298.0769348144531,287.9230651855469,162.59156799316406,GE
8039,30-10-2001,279.38461303710943,282.69232177734375,1985906,284.4615478515625,279.5384521484375,157.85667419433594,GE
8040,31-10-2001,278.84616088867193,281.5384521484375,2070952,285.76922607421875,280.07693481445307,158.16078186035156,GE
8041,01-11-2001,277.30767822265625,278.84616088867193,2417116,294.0769348144531,291.6153869628906,164.67657470703125,GE
8042,02-11-2001,285.23077392578125,289.23077392578125,1816022,295.3846130371094,292.0,164.8938446044922,GE
8043,05-11-2001,295.69232177734375,296.9230651855469,1970904,300.76922607421875,298.23077392578125,168.41229248046875,GE
8044,06-11-2001,295.76922607421875,298.23077392578125,2184052,307.5384521484375,306.1538391113281,172.88658142089844,GE
8045,07-11-2001,300.69232177734375,305.0,1986894,307.3846130371094,302.69232177734375,170.93174743652344,GE
8046,08-11-2001,303.4615478515625,304.23077392578125,2606175,311.30767822265625,310.3846130371094,175.27566528320312,GE
8047,09-11-2001,306.4615478515625,309.9230651855469,1533935,311.3846130371094,310.8461608886719,175.53628540039062,GE
8048,12-11-2001,297.0,306.9230651855469,2585856,308.8461608886719,303.30767822265625,171.27926635742188,GE
8049,13-11-2001,306.1538391113281,307.69232177734375,2293473,312.23077392578125,312.0,176.1878662109375,GE
8050,14-11-2001,311.6153869628906,315.0,1851642,318.4615478515625,314.4615478515625,177.57798767089844,GE
8051,15-11-2001,313.8461608886719,314.4615478515625,2202603,320.0,319.6153869628906,180.4883270263672,GE
8052,16-11-2001,309.69232177734375,319.6153869628906,2248259,319.6153869628906,314.23077392578125,177.44769287109375,GE
8053,19-11-2001,313.0769348144531,316.5384521484375,1844674,319.8461608886719,317.30767822265625,179.18521118164062,GE
8054,20-11-2001,313.8461608886719,316.9230651855469,1864057,321.30767822265625,316.1538391113281,178.53366088867188,GE
8055,21-11-2001,308.9230651855469,315.3846130371094,1562847,316.9230651855469,311.1538391113281,175.70997619628906,GE
8056,23-11-2001,311.9230651855469,312.69232177734375,681980,316.5384521484375,315.5384521484375,178.18605041503906,GE
8057,26-11-2001,315.3846130371094,318.8461608886719,1638949,320.9230651855469,317.8461608886719,179.48916625976562,GE
8058,27-11-2001,312.5384521484375,316.9230651855469,1824511,321.3846130371094,315.9230651855469,178.40322875976562,GE
8059,28-11-2001,301.0769348144531,309.6153869628906,3090698,315.3846130371094,302.69232177734375,170.93174743652344,GE
8060,29-11-2001,301.0769348144531,302.69232177734375,2000778,306.0769348144531,305.6153869628906,172.5824737548828,GE
8061,30-11-2001,295.76922607421875,305.6153869628906,3067350,306.76922607421875,296.1538391113281,167.23947143554688,GE
8062,03-12-2001,281.6153869628906,295.3846130371094,4382781,295.3846130371094,284.0,160.3761749267578,GE
8063,04-12-2001,284.6153869628906,290.3846130371094,3792997,293.9230651855469,287.30767822265625,162.24398803710938,GE
8064,05-12-2001,285.4615478515625,289.23077392578125,4575155,294.30767822265625,288.8461608886719,163.11277770996094,GE
8065,06-12-2001,288.8461608886719,291.5384521484375,2517788,295.30767822265625,290.3846130371094,163.98159790039062,GE
8066,07-12-2001,285.0,290.4615478515625,2128620,290.4615478515625,285.76922607421875,161.37522888183594,GE
8067,10-12-2001,281.9230651855469,286.1538391113281,2697110,293.4615478515625,283.0769348144531,159.85487365722656,GE
8068,11-12-2001,280.30767822265625,287.30767822265625,2693431,288.4615478515625,283.0,159.81143188476562,GE
8069,12-12-2001,278.5384521484375,288.0769348144531,2941809,288.1538391113281,285.0,160.94082641601562,GE
8070,13-12-2001,281.15383911132807,283.4615478515625,3393403,291.5384521484375,285.0,160.94082641601562,GE
8071,14-12-2001,280.38461303710943,285.0,3395496,292.23077392578125,289.6153869628906,163.54718017578125,GE
8072,17-12-2001,290.0,290.76922607421875,3473067,298.8461608886719,294.6153869628906,166.37075805664062,GE
8073,18-12-2001,302.69232177734375,305.76922607421875,4292119,308.4615478515625,305.5384521484375,172.53900146484375,GE
8074,19-12-2001,303.8461608886719,305.3846130371094,3549702,315.23077392578125,313.69232177734375,177.14353942871094,GE
8075,20-12-2001,312.5384521484375,313.8461608886719,2425319,316.6153869628906,314.1538391113281,177.40411376953125,GE
8076,21-12-2001,315.0,316.1538391113281,3987815,318.3846130371094,318.0769348144531,179.61956787109375,GE
8077,24-12-2001,315.3846130371094,318.0769348144531,724074,318.3846130371094,316.8461608886719,178.92449951171875,GE
8078,26-12-2001,311.9230651855469,314.6153869628906,1944176,317.5384521484375,311.9230651855469,176.14442443847656,GE
8079,27-12-2001,310.1538391113281,311.5384521484375,1674621,315.0,315.0,178.67514038085938,GE
8080,28-12-2001,310.9230651855469,313.6153869628906,1770834,316.30767822265625,313.30767822265625,177.71519470214844,GE
8081,31-12-2001,307.9230651855469,311.9230651855469,1824004,313.8461608886719,308.30767822265625,174.8790283203125,GE
8082,02-01-2002,308.0769348144531,310.0,2300129,315.0,315.0,178.67514038085938,GE
8083,03-01-2002,308.8461608886719,311.1538391113281,2274675,314.76922607421875,312.3846130371094,177.19166564941406,GE
8084,04-01-2002,309.8461608886719,313.8461608886719,2580903,318.0,315.0,178.67514038085938,GE
8085,07-01-2002,300.76922607421875,312.69232177734375,3578497,314.23077392578125,302.76922607421875,171.73753356933594,GE
8086,08-01-2002,296.9230651855469,305.0,3136653,307.76922607421875,299.6153869628906,169.94854736328125,GE
8087,09-01-2002,293.76922607421875,297.69232177734375,2624999,304.6153869628906,296.5384521484375,168.2032928466797,GE
8088,10-01-2002,295.3846130371094,296.5384521484375,1915940,299.23077392578125,297.0,168.46507263183594,GE
8089,11-01-2002,293.5384521484375,300.76922607421875,2184286,301.1538391113281,294.0769348144531,166.8070831298828,GE
8090,14-01-2002,290.6153869628906,293.8461608886719,2708225,295.76922607421875,291.5384521484375,165.3672332763672,GE
8091,15-01-2002,289.0,290.76922607421875,3386149,299.9230651855469,297.76922607421875,168.90145874023438,GE
8092,16-01-2002,290.0769348144531,295.3846130371094,2976337,296.0769348144531,290.1538391113281,164.58184814453125,GE
8093,17-01-2002,294.6153869628906,299.23077392578125,2932852,299.30767822265625,298.0769348144531,169.07601928710938,GE
8094,18-01-2002,294.23077392578125,295.69232177734375,2344836,299.23077392578125,297.5384521484375,168.77052307128906,GE
8095,22-01-2002,294.0769348144531,303.4615478515625,2232308,303.4615478515625,294.6153869628906,167.11251831054688,GE
8096,23-01-2002,288.3846130371094,294.6153869628906,2925234,294.69232177734375,289.6153869628906,164.27633666992188,GE
8097,24-01-2002,287.23077392578125,293.0769348144531,2520011,296.8461608886719,288.8461608886719,163.84005737304688,GE
8098,25-01-2002,289.30767822265625,292.30767822265625,2048358,295.23077392578125,294.30767822265625,166.93800354003906,GE
8099,28-01-2002,290.4615478515625,296.9230651855469,1815151,297.0769348144531,293.4615478515625,166.45799255371094,GE
8100,29-01-2002,278.61538696289057,292.30767822265625,4722809,294.0,280.4615478515625,159.0841064453125,GE
8101,30-01-2002,265.30767822265625,280.0,8104941,286.9230651855469,283.69232177734375,160.9166717529297,GE
8102,31-01-2002,273.07693481445307,284.6153869628906,4031690,286.3846130371094,285.76922607421875,162.09475708007812,GE
8103,01-02-2002,279.92306518554693,283.8461608886719,2670824,284.6153869628906,283.4615478515625,160.78579711914062,GE
8104,04-02-2002,267.07693481445307,276.15383911132807,5166304,276.15383911132807,269.23077392578125,152.7137908935547,GE
8105,05-02-2002,269.92306518554693,270.0,5768880,281.30767822265625,278.5384521484375,157.99331665039062,GE
8106,06-02-2002,276.4615478515625,279.61538696289057,4317183,285.30767822265625,284.30767822265625,161.26577758789062,GE
8107,07-02-2002,281.15383911132807,284.69232177734375,3114033,291.0769348144531,286.1538391113281,162.31300354003906,GE
8108,08-02-2002,278.6923217773437,287.69232177734375,2952807,290.3846130371094,286.5384521484375,162.5310821533203,GE
8109,11-02-2002,285.0,286.5384521484375,2049931,291.5384521484375,290.76922607421875,164.9308624267578,GE
8110,12-02-2002,284.23077392578125,288.4615478515625,2122835,289.23077392578125,288.4615478515625,163.6219024658203,GE
8111,13-02-2002,288.4615478515625,290.0,2438709,295.1538391113281,293.0769348144531,166.23985290527344,GE
8112,14-02-2002,288.76922607421875,293.0769348144531,2648763,298.8461608886719,292.30767822265625,165.80360412597656,GE
8113,15-02-2002,284.76922607421875,292.30767822265625,2874222,292.30767822265625,285.4615478515625,161.92022705078125,GE
8114,19-02-2002,279.38461303710943,283.8461608886719,2203279,284.6153869628906,280.0,158.82237243652344,GE
8115,20-02-2002,278.07693481445307,281.0,2861053,290.3846130371094,289.0,163.92733764648438,GE
8116,21-02-2002,287.5384521484375,292.1538391113281,3592810,295.8461608886719,288.6153869628906,163.70913696289062,GE
8117,22-02-2002,285.23077392578125,288.6153869628906,2542670,295.23077392578125,293.0,166.19619750976562,GE
8118,25-02-2002,292.30767822265625,292.69232177734375,3175991,302.1538391113281,301.5384521484375,171.03944396972656,GE
8119,26-02-2002,296.1538391113281,301.5384521484375,2441920,301.9230651855469,298.0769348144531,169.07601928710938,GE
8120,27-02-2002,296.1538391113281,301.9230651855469,3002103,303.69232177734375,298.0769348144531,169.8650360107422,GE
8121,28-02-2002,295.8461608886719,301.9230651855469,3041675,305.0,296.1538391113281,168.7689971923828,GE
8122,01-03-2002,297.69232177734375,300.76922607421875,2615327,303.4615478515625,303.4615478515625,172.93357849121094,GE
8123,04-03-2002,303.6153869628906,306.1538391113281,4196608,309.6153869628906,309.23077392578125,176.22128295898438,GE
8124,05-03-2002,306.1538391113281,307.30767822265625,3093155,313.8461608886719,311.5384521484375,177.5363006591797,GE
8125,06-03-2002,310.76922607421875,311.5384521484375,3202719,320.5384521484375,319.6153869628906,182.13909912109372,GE
8126,07-03-2002,310.76922607421875,321.1538391113281,3176446,321.5384521484375,315.0,179.5089874267578,GE
8127,08-03-2002,309.5384521484375,319.23077392578125,3653195,321.8461608886719,312.30767822265625,177.97470092773438,GE
8128,11-03-2002,314.30767822265625,315.3846130371094,3047447,318.23077392578125,316.5384521484375,180.38571166992188,GE
8129,12-03-2002,310.23077392578125,311.5384521484375,2569788,319.4615478515625,316.1538391113281,180.1665954589844,GE
8130,13-03-2002,307.0769348144531,313.4615478515625,3064724,313.5384521484375,307.69232177734375,175.3445281982422,GE
