,Date,Low,Open,Volume,High,Close,Adjusted Close,SYMBOL
7758,25-02-2003,26.49905014038086,27.22011375427246,21858063,27.2960147857666,27.22011375427246,13.502291679382324,PFE
7759,26-02-2003,27.07779884338379,27.22011375427246,25728983,27.97912788391113,27.41935539245605,13.601116180419922,PFE
7760,27-02-2003,27.5996208190918,27.60910797119141,20363491,28.045541763305664,27.89373779296875,13.836433410644533,PFE
7761,28-02-2003,27.97912788391113,28.00758934020996,19607878,28.387096405029297,28.292219161987305,14.034098625183105,PFE
7762,03-03-2003,27.69449615478516,28.48197364807129,14721534,28.60531234741211,27.86527442932129,13.82231616973877,PFE
7763,04-03-2003,27.11574935913086,27.770397186279297,14487968,27.808349609375,27.17267608642578,13.478763580322266,PFE
7764,05-03-2003,27.18216323852539,27.28652763366699,17578612,27.79886054992676,27.69449615478516,13.737605094909668,PFE
7765,06-03-2003,27.73244857788086,27.74193572998047,14794155,28.13092994689941,27.88425064086914,13.831727027893065,PFE
7766,07-03-2003,27.277040481567386,27.277040481567386,18543022,28.51043510437012,28.44402313232422,14.10940170288086,PFE
7767,10-03-2003,27.722959518432614,27.722959518432614,12967994,28.22580528259277,27.79886054992676,13.78936767578125,PFE
7768,11-03-2003,27.46679306030273,27.63757133483887,14677161,27.988615036010746,27.51423072814941,13.648183822631836,PFE
7769,12-03-2003,26.88804626464844,27.457305908203125,16659419,27.722959518432614,27.666034698486328,13.723481178283693,PFE
7770,13-03-2003,27.229602813720703,27.988615036010746,21947020,28.045541763305664,27.77988624572754,13.779961585998535,PFE
7771,14-03-2003,27.229602813720703,27.77988624572754,19025859,27.77988624572754,27.46679306030273,13.62465000152588,PFE
7772,17-03-2003,27.21062660217285,27.324478149414066,24922041,28.22580528259277,28.17836761474609,13.977628707885742,PFE
7773,18-03-2003,28.197343826293945,28.216318130493164,17891545,28.55787467956543,28.48197364807129,14.12822151184082,PFE
7774,19-03-2003,28.453510284423828,28.652751922607425,22619367,29.3168888092041,29.2125244140625,14.490605354309082,PFE
7775,20-03-2003,28.64326477050781,28.956356048583984,18718935,29.25996208190918,29.22201156616211,14.495312690734865,PFE
7776,21-03-2003,29.45920372009277,29.648956298828125,26721008,30.351043701171875,30.32258033752441,15.04124355316162,PFE
7777,24-03-2003,29.32637596130371,29.715370178222656,18864914,29.99051284790039,29.40227699279785,14.584731101989744,PFE
7778,25-03-2003,29.33586311340332,29.33586311340332,21859960,30.360530853271484,30.360530853271484,15.060054779052734,PFE
7779,26-03-2003,30.07590103149414,30.37001991271973,20319012,30.88235282897949,30.08538818359375,14.923589706420898,PFE
7780,27-03-2003,29.75332069396973,30.12334060668945,17536874,30.50284576416016,30.16128921508789,14.961230278015135,PFE
7781,28-03-2003,30.00948715209961,30.07590103149414,19872643,30.74003791809082,30.180265426635746,14.970643043518065,PFE
7782,31-03-2003,29.42125129699707,29.81024742126465,27569689,30.16128921508789,29.563566207885746,14.664738655090332,PFE
7783,01-04-2003,29.667932510375977,29.667932510375977,19297581,30.341556549072266,30.256166458129886,15.008295059204102,PFE
7784,02-04-2003,30.645160675048828,30.65464973449707,20822086,31.024667739868164,30.81593894958496,15.285965919494627,PFE
7785,03-04-2003,30.55028533935547,30.977230072021484,17485228,31.11954498291016,30.645160675048828,15.201250076293945,PFE
7786,04-04-2003,30.74003791809082,30.929790496826172,21512245,31.39468765258789,31.11954498291016,15.436568260192873,PFE
7787,07-04-2003,30.70208740234375,31.688804626464844,18761200,32.01138687133789,30.83491516113281,15.295372009277346,PFE
7788,08-04-2003,30.45540809631348,30.83491516113281,13818889,31.03415679931641,30.6831111907959,15.22007656097412,PFE
7789,09-04-2003,30.07590103149414,31.62239074707031,16137056,31.62239074707031,30.07590103149414,14.91887664794922,PFE
7790,10-04-2003,29.69639587402344,29.98102569580078,15887364,30.208728790283203,30.11385154724121,14.937697410583494,PFE
7791,11-04-2003,29.734344482421875,30.32258033752441,15109617,30.59772300720215,29.8956356048584,14.82945728302002,PFE
7792,14-04-2003,29.8956356048584,29.93358612060547,16122406,30.483871459960934,30.47438240051269,15.116539001464846,PFE
7793,15-04-2003,30.47438240051269,30.47438240051269,25794964,30.967742919921875,30.559772491455078,15.158896446228027,PFE
7794,16-04-2003,29.648956298828125,30.69260025024414,24839091,30.83491516113281,29.75332069396973,14.758867263793945,PFE
7795,17-04-2003,27.770397186279297,30.180265426635746,22982786,30.180265426635746,29.75332069396973,14.758867263793945,PFE
7796,21-04-2003,29.69639587402344,29.98102569580078,14146472,30.313093185424805,29.98102569580078,14.871811866760256,PFE
7797,22-04-2003,29.582542419433594,29.98102569580078,26880794,30.426944732666016,30.18975257873535,14.975349426269533,PFE
7798,23-04-2003,29.4876651763916,30.17077827453613,30245795,30.313093185424805,29.55407905578613,14.660029411315918,PFE
7799,24-04-2003,29.032257080078125,29.41176414489746,31188282,29.620492935180664,29.40227699279785,14.584731101989744,PFE
7800,25-04-2003,28.74762725830078,29.648956298828125,26841796,29.69639587402344,28.81404113769531,14.292941093444824,PFE
7801,28-04-2003,28.870967864990234,28.965843200683594,25794753,29.544591903686523,29.12713432312012,14.448251724243164,PFE
7802,29-04-2003,29.18406105041504,29.3168888092041,24273304,29.592029571533203,29.22201156616211,14.495312690734865,PFE
7803,30-04-2003,28.833017349243164,29.23149871826172,41642591,29.497154235839844,29.17457389831543,14.471776008605955,PFE
7804,01-05-2003,28.84250450134277,29.2789363861084,22607984,29.50664138793945,29.40227699279785,14.584731101989744,PFE
7805,02-05-2003,29.17457389831543,29.17457389831543,26468470,30.04743766784668,29.93358612060547,14.848278999328613,PFE
7806,05-05-2003,30.132827758789066,30.246679306030273,24045007,30.45540809631348,30.27514266967773,15.017704963684082,PFE
7807,06-05-2003,30.265655517578125,30.50284576416016,23833997,30.6831111907959,30.398481369018555,15.07889175415039,PFE
7808,07-05-2003,30.08538818359375,30.360530853271484,20855498,30.645160675048828,30.21821594238281,14.98946762084961,PFE
7809,08-05-2003,29.88614845275879,30.02846336364746,17200121,30.645160675048828,30.265655517578125,15.0129976272583,PFE
7810,09-05-2003,29.69639587402344,29.69639587402344,20985983,31.13851928710937,30.977230072021484,15.36596393585205,PFE
7811,12-05-2003,30.98671722412109,30.98671722412109,21801885,31.64136505126953,31.546489715576172,15.64834690093994,PFE
7812,13-05-2003,31.49905014038086,31.793169021606445,22352494,31.94497108459473,31.58444023132324,15.667177200317385,PFE
7813,14-05-2003,31.4041748046875,31.92599678039551,20785829,31.92599678039551,31.5085391998291,15.70026397705078,PFE
7814,15-05-2003,31.612903594970703,31.764705657958984,16128097,31.954458236694336,31.812143325805664,15.851545333862305,PFE
7815,16-05-2003,31.546489715576172,31.74573135375977,18666235,32.0208740234375,31.88804626464844,15.889371871948242,PFE
7816,19-05-2003,29.96204948425293,31.546489715576172,41926434,31.80265617370605,30.17077827453613,15.033683776855467,PFE
7817,20-05-2003,28.93738174438477,30.180265426635746,40758707,30.208728790283203,29.50664138793945,14.70274829864502,PFE
7818,21-05-2003,29.33586311340332,29.41176414489746,27105402,30.04743766784668,29.88614845275879,14.891851425170898,PFE
7819,22-05-2003,29.8956356048584,29.8956356048584,25408462,30.77798843383789,30.5123348236084,15.203872680664062,PFE
7820,23-05-2003,29.943073272705078,30.284629821777344,18727894,30.44592094421387,30.246679306030273,15.071496963500975,PFE
7821,27-05-2003,29.83871078491211,30.17077827453613,21211539,30.44592094421387,30.332067489624023,15.114042282104492,PFE
7822,28-05-2003,29.8956356048584,30.294118881225586,20263677,30.4079704284668,30.12334060668945,15.010038375854492,PFE
7823,29-05-2003,29.648956298828125,30.12334060668945,18353302,30.294118881225586,29.677419662475586,14.787845611572266,PFE
7824,30-05-2003,29.22201156616211,29.592029571533203,32037595,29.88614845275879,29.43074035644531,14.664935111999512,PFE
7825,02-06-2003,29.41176414489746,29.82922172546387,21559254,30.00948715209961,29.42125129699707,14.660201072692873,PFE
7826,03-06-2003,29.42125129699707,29.42125129699707,20811862,30.142314910888672,30.06641387939453,14.981677055358887,PFE
7827,04-06-2003,30.199241638183594,30.360530853271484,23373188,30.77798843383789,30.74003791809082,15.317331314086914,PFE
7828,05-06-2003,30.45540809631348,30.7210636138916,28954750,31.072105407714844,31.072105407714844,15.48279094696045,PFE
7829,06-06-2003,30.83491516113281,31.30929756164551,28815306,32.191650390625,31.39468765258789,15.64353847503662,PFE
7830,09-06-2003,31.31878662109375,31.32827377319336,18019500,31.77419471740723,31.47058868408203,15.681354522705078,PFE
7831,10-06-2003,31.5085391998291,31.78368186950684,17847593,31.840606689453125,31.60341644287109,15.747537612915039,PFE
7832,11-06-2003,31.204933166503906,31.546489715576172,24859433,32.191650390625,31.574953079223636,15.733360290527346,PFE
7833,12-06-2003,31.45161247253418,31.688804626464844,18511402,31.963947296142575,31.80265617370605,15.846820831298828,PFE
7834,13-06-2003,31.22390937805176,31.736242294311523,17412185,32.00189971923828,31.38519859313965,15.638803482055664,PFE
7835,16-06-2003,31.736242294311523,31.963947296142575,31562452,32.92219924926758,32.82732391357422,16.35739517211914,PFE
7836,17-06-2003,33.481971740722656,33.5958251953125,56224998,35.02846145629883,34.326377868652344,17.104352951049805,PFE
7837,18-06-2003,33.92789459228516,34.15559768676758,33453538,34.83871078491211,34.20303726196289,17.042892456054688,PFE
7838,19-06-2003,33.206832885742195,34.12713623046875,23157012,34.44022750854492,33.776092529296875,16.830162048339847,PFE
7839,20-06-2003,33.728652954101555,33.994308471679695,30603944,34.13662338256836,33.74762725830078,16.815971374511722,PFE
7840,23-06-2003,33.36812210083008,33.396583557128906,19006782,33.776092529296875,33.56736373901367,16.72614860534668,PFE
7841,24-06-2003,33.396583557128906,33.633777618408196,24645366,34.2125244140625,33.58633804321289,16.735593795776367,PFE
7842,25-06-2003,33.22580718994141,33.728652954101555,20419985,34.117645263671875,33.51992416381836,16.702510833740234,PFE
7843,26-06-2003,33.301708221435554,33.49146270751953,20405018,34.15559768676758,34.15559768676758,17.019262313842773,PFE
7844,27-06-2003,33.130931854248054,33.918407440185554,18057760,33.918407440185554,33.206832885742195,16.546504974365234,PFE
7845,30-06-2003,32.305503845214844,33.206832885742195,25206726,33.481971740722656,32.400379180908196,16.144649505615234,PFE
7846,01-07-2003,31.77419471740723,32.25806427001953,21734850,32.86527633666992,32.760910034179695,16.324312210083008,PFE
7847,02-07-2003,32.685009002685554,32.760910034179695,16548538,33.187854766845696,32.87476348876953,16.381034851074222,PFE
7848,03-07-2003,32.26755142211914,32.637569427490234,10661948,33.03605270385742,32.476280212402344,16.182476043701172,PFE
7849,07-07-2003,32.495254516601555,33.06451416015625,20271793,33.06451416015625,32.637569427490234,16.262845993041992,PFE
7850,08-07-2003,32.381404876708984,32.87476348876953,18461864,32.89373779296875,32.552181243896484,16.220298767089847,PFE
7851,09-07-2003,32.24857711791992,32.571155548095696,20890385,32.9791259765625,32.46679306030273,16.17774772644043,PFE
7852,10-07-2003,31.64136505126953,32.25806427001953,18074730,32.35293960571289,31.93548393249512,15.913006782531738,PFE
7853,11-07-2003,31.9829216003418,32.068309783935554,14873943,32.96015167236328,32.44781875610352,16.168291091918945,PFE
7854,14-07-2003,31.821632385253906,32.70398330688477,17525807,32.78937530517578,32.10626220703125,15.998101234436035,PFE
7855,15-07-2003,31.93548393249512,32.58064651489258,17131084,32.590133666992195,32.12523651123047,16.007558822631836,PFE
7856,16-07-2003,31.461101531982425,32.0208740234375,18287638,32.068309783935554,31.64136505126953,15.766450881958008,PFE
7857,17-07-2003,30.929790496826172,31.859582901000977,17022627,31.9165096282959,31.08159446716309,15.487523078918455,PFE
7858,18-07-2003,31.09108161926269,31.4041748046875,15604681,31.78368186950684,31.679317474365234,15.785362243652346,PFE
7859,21-07-2003,30.65464973449707,32.16318893432617,18551665,32.16318893432617,30.872865676879886,15.383522987365724,PFE
7860,22-07-2003,30.379507064819336,31.11005783081055,19745425,31.12903213500977,30.76850128173828,15.33151626586914,PFE
7861,23-07-2003,30.63567352294922,30.872865676879886,14971332,31.261859893798828,31.242883682250977,15.567888259887695,PFE
7862,24-07-2003,30.844402313232425,31.59392738342285,18391141,31.736242294311523,30.88235282897949,15.388249397277832,PFE
7863,25-07-2003,30.379507064819336,30.45540809631348,21194781,31.39468765258789,31.347248077392575,15.619897842407227,PFE
7864,28-07-2003,30.977230072021484,31.489564895629886,16701262,31.631879806518555,31.100568771362305,15.496980667114258,PFE
7865,29-07-2003,30.58823585510254,31.21442031860352,22407724,31.49905014038086,30.90132713317871,15.397699356079102,PFE
7866,30-07-2003,31.024667739868164,31.024667739868164,17859081,31.679317474365234,31.679317474365234,15.785362243652346,PFE
7867,31-07-2003,31.053131103515625,31.78368186950684,24435304,32.21062469482422,31.65085411071777,15.771183967590332,PFE
7868,01-08-2003,30.83491516113281,31.43263816833496,18912344,31.43263816833496,31.005693435668945,15.449700355529785,PFE
7869,04-08-2003,30.74003791809082,31.005693435668945,14876894,31.60341644287109,31.37571144104004,15.634077072143555,PFE
7870,05-08-2003,30.83491516113281,31.45161247253418,16607246,31.59392738342285,30.83491516113281,15.364603042602539,PFE
7871,06-08-2003,30.61669731140137,30.66413688659668,15571480,31.21442031860352,30.7874755859375,15.340970993041992,PFE
7872,07-08-2003,30.60721015930176,30.62618637084961,14982610,31.29032325744629,31.25237274169922,15.572619438171387,PFE
7873,08-08-2003,30.977230072021484,31.28083419799805,10257844,31.49905014038086,31.28083419799805,15.586810111999512,PFE
7874,11-08-2003,31.11954498291016,31.176471710205078,13050101,31.44212532043457,31.22390937805176,15.558433532714846,PFE
7875,12-08-2003,30.929790496826172,31.4041748046875,14607175,31.4041748046875,31.18595886230469,15.539530754089355,PFE
7876,13-08-2003,29.74383354187012,30.75901222229004,43845241,30.75901222229004,29.943073272705078,14.98861312866211,PFE
7877,14-08-2003,29.41176414489746,30.03795051574707,29226366,30.180265426635746,29.516128540039066,14.774895668029785,PFE
7878,15-08-2003,29.563566207885746,29.69639587402344,12287427,30.04743766784668,29.81024742126465,14.922128677368164,PFE
7879,18-08-2003,29.82922172546387,29.98102569580078,17130662,30.08538818359375,29.857685089111328,14.945865631103516,PFE
7880,19-08-2003,29.55407905578613,29.87665939331055,17926010,29.96204948425293,29.667932510375977,14.850886344909668,PFE
7881,20-08-2003,29.060720443725586,29.43074035644531,25776624,29.55407905578613,29.16508483886719,14.59918212890625,PFE
7882,21-08-2003,27.92220115661621,28.58633804321289,63754668,28.7001895904541,28.26375770568848,14.14799690246582,PFE
7883,22-08-2003,27.950664520263672,28.72865295410156,37225383,28.72865295410156,28.036052703857425,14.03402042388916,PFE
7884,25-08-2003,27.988615036010746,27.988615036010746,20378985,28.42504692077637,28.339658737182614,14.18598747253418,PFE
7885,26-08-2003,28.13092994689941,28.28273200988769,19456208,28.58633804321289,28.47248649597168,14.252487182617188,PFE
7886,27-08-2003,28.254268646240234,28.719165802001953,21752347,28.719165802001953,28.37760925292969,14.204991340637207,PFE
7887,28-08-2003,28.02656555175781,28.41555976867676,18978956,28.51043510437012,28.28273200988769,14.157501220703125,PFE
7888,29-08-2003,28.102466583251953,28.292219161987305,16164144,28.44402313232422,28.387096405029297,14.20974063873291,PFE
7889,02-09-2003,28.368120193481445,28.60531234741211,23038754,28.984819412231445,28.89943122863769,14.466200828552244,PFE
7890,03-09-2003,28.84250450134277,29.07969665527344,29414505,29.36432647705078,29.29791259765625,14.665666580200195,PFE
7891,04-09-2003,28.42504692077637,28.88994216918945,28013950,29.11764717102051,29.032257080078125,14.53268337249756,PFE
7892,05-09-2003,28.851991653442386,29.032257080078125,19818151,29.42125129699707,28.94686889648437,14.489943504333494,PFE
7893,08-09-2003,29.2789363861084,29.29791259765625,24873557,30.18975257873535,29.857685089111328,14.945865631103516,PFE
7894,09-09-2003,29.65844345092773,29.99051284790039,22851563,30.208728790283203,30.056926727294922,15.045604705810547,PFE
7895,10-09-2003,30.00948715209961,30.237192153930664,21593930,30.55028533935547,30.142314910888672,15.088343620300293,PFE
7896,11-09-2003,30.12334060668945,30.379507064819336,18295964,30.50284576416016,30.208728790283203,15.121596336364744,PFE
7897,12-09-2003,29.943073272705078,30.332067489624023,15493484,30.360530853271484,30.265655517578125,15.150089263916016,PFE
7898,15-09-2003,30.142314910888672,30.32258033752441,15255807,30.436433792114254,30.227703094482425,15.13109302520752,PFE
7899,16-09-2003,30.21821594238281,30.227703094482425,15282684,30.398481369018555,30.351043701171875,15.192827224731445,PFE
7900,17-09-2003,30.27514266967773,30.351043701171875,16633806,30.645160675048828,30.46489524841309,15.24982452392578,PFE
7901,18-09-2003,30.360530853271484,30.360530853271484,20948355,30.71157455444336,30.4079704284668,15.221336364746096,PFE
7902,19-09-2003,29.83871078491211,30.388994216918945,32367391,30.398481369018555,29.83871078491211,14.93637466430664,PFE
7903,22-09-2003,29.354839324951172,29.440227508544922,18424131,29.762807846069336,29.544591903686523,14.789143562316895,PFE
7904,23-09-2003,29.601518630981445,29.601518630981445,20179673,30.199241638183594,29.98102569580078,15.007613182067873,PFE
7905,24-09-2003,29.22201156616211,30.17077827453613,20897236,30.17077827453613,29.3168888092041,14.67516040802002,PFE
7906,25-09-2003,28.93738174438477,29.26944923400879,17942980,29.354839324951172,28.965843200683594,14.499442100524902,PFE
7907,26-09-2003,28.7001895904541,28.79506683349609,17322068,29.26944923400879,28.99430656433105,14.513696670532227,PFE
7908,29-09-2003,28.93738174438477,29.032257080078125,16224117,29.41176414489746,29.30739974975586,14.670413970947266,PFE
7909,30-09-2003,28.7001895904541,29.30739974975586,21147772,29.3168888092041,28.823528289794922,14.428197860717773,PFE
7910,01-10-2003,28.74762725830078,28.804553985595703,25326461,29.25996208190918,29.22201156616211,14.627676963806152,PFE
7911,02-10-2003,29.04174613952637,29.09867286682129,18296808,29.535104751586914,29.45920372009277,14.746400833129885,PFE
7912,03-10-2003,29.203035354614254,29.7912712097168,21377123,29.83871078491211,29.203035354614254,14.618184089660645,PFE
7913,06-10-2003,29.108158111572266,29.12713432312012,13470858,29.37381362915039,29.17457389831543,14.603922843933105,PFE
7914,07-10-2003,28.89943122863769,28.94686889648437,18888312,29.41176414489746,29.07969665527344,14.556436538696287,PFE
7915,08-10-2003,28.918405532836914,29.12713432312012,15745390,29.2125244140625,29.08918380737305,14.561182975769045,PFE
7916,09-10-2003,29.13662147521973,29.26944923400879,18617013,29.43074035644531,29.37381362915039,14.70366382598877,PFE
7917,10-10-2003,29.108158111572266,29.19354820251465,13507432,29.45920372009277,29.17457389831543,14.603922843933105,PFE
7918,13-10-2003,28.984819412231445,29.22201156616211,14028845,29.468690872192386,29.09867286682129,14.565935134887695,PFE
7919,14-10-2003,28.84250450134277,28.93738174438477,16540844,29.354839324951172,29.29791259765625,14.665666580200195,PFE
7920,15-10-2003,28.92789459228516,29.29791259765625,20537822,29.36432647705078,29.032257080078125,14.53268337249756,PFE
7921,16-10-2003,27.988615036010746,29.07969665527344,18809789,29.39278984069824,29.29791259765625,14.665666580200195,PFE
7922,17-10-2003,28.93738174438477,29.29791259765625,17776975,29.3168888092041,28.99430656433105,14.513696670532227,PFE
7923,20-10-2003,28.99430656433105,28.99430656433105,13681658,29.41176414489746,29.41176414489746,14.722658157348633,PFE
7924,21-10-2003,29.3168888092041,29.41176414489746,20098937,30.0,29.88614845275879,14.960115432739258,PFE
7925,22-10-2003,28.93738174438477,29.41176414489746,27097181,29.601518630981445,29.051233291625977,14.542181968688965,PFE
7926,23-10-2003,28.984819412231445,29.032257080078125,20475847,29.544591903686523,29.42125129699707,14.727404594421387,PFE
7927,24-10-2003,29.013282775878906,29.42125129699707,16658997,29.42125129699707,29.25996208190918,14.6466646194458,PFE
7928,27-10-2003,29.32637596130371,29.43074035644531,15447951,29.715370178222656,29.383302688598636,14.708409309387207,PFE
7929,28-10-2003,29.34535026550293,29.39278984069824,19469593,29.88614845275879,29.88614845275879,14.960115432739258,PFE
7930,29-10-2003,29.468690872192386,29.772296905517575,20047502,29.857685089111328,29.667932510375977,14.850886344909668,PFE
7931,30-10-2003,29.12713432312012,29.13662147521973,26169871,29.724857330322266,29.29791259765625,14.665666580200195,PFE
7932,31-10-2003,29.41176414489746,29.41176414489746,25283879,30.0,29.98102569580078,15.007613182067873,PFE
7933,03-11-2003,29.88614845275879,30.02846336364746,18380811,30.265655517578125,29.99051284790039,15.01235580444336,PFE
7934,04-11-2003,29.45920372009277,29.50664138793945,16792539,29.87665939331055,29.83871078491211,14.93637466430664,PFE
7935,05-11-2003,29.43074035644531,29.43074035644531,23358326,30.45540809631348,30.02846336364746,15.03135871887207,PFE
7936,06-11-2003,29.65844345092773,29.90512275695801,18892318,30.265655517578125,30.227703094482425,15.13109302520752,PFE
7937,07-11-2003,29.99051284790039,30.30360412597656,17517164,30.360530853271484,30.142314910888672,15.088343620300293,PFE
7938,10-11-2003,29.74383354187012,30.142314910888672,12594457,30.142314910888672,29.867172241210934,14.9506196975708,PFE
7939,11-11-2003,29.648956298828125,29.715370178222656,11715737,30.227703094482425,30.17077827453613,15.1026029586792,PFE
7940,12-11-2003,30.180265426635746,30.227703094482425,22017638,30.81593894958496,30.74003791809082,15.46047592163086,PFE
7941,13-11-2003,30.4079704284668,30.645160675048828,45245058,32.11574935913086,31.736242294311523,15.961509704589846,PFE
7942,14-11-2003,31.99241065979004,32.04933547973633,42689424,32.72296142578125,32.33396530151367,16.262130737304688,PFE
7943,17-11-2003,31.09108161926269,31.09108161926269,21194570,32.46679306030273,32.324478149414055,16.257362365722653,PFE
7944,18-11-2003,32.26755142211914,32.44781875610352,26571235,32.73244857788086,32.428844451904304,16.309852600097653,PFE
7945,19-11-2003,32.229602813720696,32.286529541015625,18215544,32.73244857788086,32.65654754638672,16.424369812011722,PFE
7946,20-11-2003,31.840606689453125,32.35293960571289,18777326,32.65654754638672,31.92599678039551,16.056947708129886,PFE
7947,21-11-2003,31.25237274169922,31.92599678039551,26258724,31.963947296142575,31.48007583618164,15.832670211791992,PFE
7948,24-11-2003,31.70778083801269,31.764705657958984,24291222,32.37191772460937,32.153701782226555,16.17147445678711,PFE
7949,25-11-2003,31.546489715576172,31.83111953735352,19712540,32.068309783935554,32.04933547973633,16.11898422241211,PFE
7950,26-11-2003,31.78368186950684,32.068309783935554,16369990,32.296016693115234,32.09677505493164,16.142841339111328,PFE
7951,28-11-2003,31.70778083801269,31.736242294311523,8410709,32.03036117553711,31.85009574890137,16.018779754638672,PFE
7952,01-12-2003,32.11574935913086,32.33396530151367,19912590,32.542694091796875,32.41935348510742,16.305078506469727,PFE
7953,02-12-2003,32.144214630126946,32.144214630126946,14418825,32.476280212402344,32.286529541015625,16.238275527954098,PFE
7954,03-12-2003,32.191650390625,32.36243057250977,23145418,32.628082275390625,32.21062469482422,16.200101852416992,PFE
7955,04-12-2003,32.296016693115234,32.37191772460937,21514353,32.73244857788086,32.60910797119141,16.400516510009766,PFE
7956,05-12-2003,32.324478149414055,32.618595123291016,13211468,32.675521850585945,32.44781875610352,16.319391250610348,PFE
7957,08-12-2003,32.21062469482422,32.25806427001953,13708008,32.685009002685554,32.66603469848633,16.42915153503418,PFE
7958,09-12-2003,32.552181243896484,32.73244857788086,18484736,32.931690216064446,32.628082275390625,16.410057067871097,PFE
7959,10-12-2003,32.16318893432617,32.495254516601555,13192918,32.779884338378906,32.35293960571289,16.271682739257812,PFE
7960,11-12-2003,32.229602813720696,32.390892028808594,20278538,32.96963882446289,32.90322494506836,16.54844093322754,PFE
7961,12-12-2003,32.504745483398445,32.90322494506836,11952782,32.96015167236328,32.637569427490234,16.414833068847653,PFE
7962,15-12-2003,32.590133666992195,32.779884338378906,17395111,33.254268646240234,32.675521850585945,16.433914184570312,PFE
7963,16-12-2003,32.675521850585945,32.685009002685554,17001336,33.017078399658196,32.82732391357422,16.510257720947266,PFE
7964,17-12-2003,32.476280212402344,32.72296142578125,16523663,32.808349609375,32.590133666992195,16.390966415405273,PFE
7965,18-12-2003,32.457305908203125,32.73244857788086,17642274,32.75142288208008,32.675521850585945,16.433914184570312,PFE
7966,19-12-2003,32.26755142211914,32.675521850585945,33229880,32.675521850585945,32.514232635498054,16.352798461914062,PFE
7967,22-12-2003,32.27703857421875,32.305503845214844,18582442,32.91271209716797,32.542694091796875,16.367116928100586,PFE
7968,23-12-2003,32.533206939697266,32.552181243896484,14581563,32.87476348876953,32.75142288208008,16.472089767456055,PFE
7969,24-12-2003,32.78937530517578,32.81783676147461,7519763,33.149906158447266,32.941177368164055,16.567527770996097,PFE
7970,26-12-2003,32.88425064086914,32.941177368164055,4109019,33.102466583251946,32.96963882446289,16.581838607788086,PFE
7971,29-12-2003,32.96963882446289,32.9791259765625,14166919,33.206832885742195,33.206832885742195,16.701139450073242,PFE
7972,30-12-2003,33.08349227905273,33.206832885742195,18642941,33.51992416381836,33.27324676513672,16.734539031982422,PFE
7973,31-12-2003,33.22580718994141,33.22580718994141,14613288,33.57685089111328,33.51992416381836,16.858598709106445,PFE
7974,02-01-2004,33.53889846801758,33.61479949951172,17461513,34.108158111572266,33.728652954101555,16.963586807250973,PFE
7975,05-01-2004,34.108158111572266,34.12713623046875,32349052,34.629981994628906,34.629981994628906,17.416900634765625,PFE
7976,06-01-2004,34.39278793334961,34.91461181640625,24440047,34.91461181640625,34.611007690429695,17.4073486328125,PFE
7977,07-01-2004,34.29791259765625,34.36432647705078,17674631,34.91461181640625,34.90512466430664,17.555274963378903,PFE
7978,08-01-2004,34.22201156616211,34.91461181640625,19021116,34.93358612060547,34.582542419433594,17.393035888671875,PFE
7979,09-01-2004,34.108158111572266,34.27893829345703,16779996,34.84819793701172,34.2125244140625,17.206939697265625,PFE
7980,12-01-2004,33.70019149780273,34.15559768676758,20106209,34.28842544555664,33.785579681396484,16.99220848083496,PFE
7981,13-01-2004,32.72296142578125,33.776092529296875,21907812,33.880455017089844,33.339656829833984,16.767938613891598,PFE
7982,14-01-2004,32.82732391357422,32.96963882446289,23145102,33.40607070922852,33.34914779663086,16.772708892822266,PFE
7983,15-01-2004,32.86527633666992,33.27324676513672,18907706,33.387096405029304,33.03605270385742,16.615249633789062,PFE
7984,16-01-2004,32.99810028076172,33.111953735351555,18138602,33.206832885742195,33.206832885742195,16.701139450073242,PFE
7985,20-01-2004,32.74193572998047,33.22580718994141,19742369,33.31119537353516,32.760910034179695,16.476863861083984,PFE
7986,21-01-2004,32.96015167236328,33.017078399658196,20758319,33.82352828979492,33.804553985595696,17.001750946044922,PFE
7987,22-01-2004,34.098670959472656,34.582542419433594,25562451,34.696395874023445,34.28842544555664,17.245115280151367,PFE
7988,23-01-2004,34.174571990966804,34.611007690429695,17836315,34.611007690429695,34.28842544555664,17.245115280151367,PFE
7989,26-01-2004,34.27893829345703,34.29791259765625,19244248,34.952560424804695,34.952560424804695,17.579137802124027,PFE
7990,27-01-2004,34.29791259765625,34.952560424804695,16866530,34.98102569580078,34.345352172851555,17.273744583129886,PFE
7991,28-01-2004,33.776092529296875,34.39278793334961,20128449,34.54459381103516,34.013282775878906,17.106731414794922,PFE
7992,29-01-2004,33.965843200683594,34.108158111572266,19302956,34.88614654541016,34.8292236328125,17.517101287841793,PFE
7993,30-01-2004,34.326377868652344,34.648956298828125,18643363,34.810245513916016,34.75332260131836,17.478933334350586,PFE
7994,02-02-2004,34.724857330322266,35.0,33855112,35.68311309814453,35.49335861206055,17.85113525390625,PFE
7995,03-02-2004,35.18026733398437,35.51233291625977,22428171,35.806453704833984,35.77798843383789,17.994277954101562,PFE
7996,04-02-2004,35.79696273803711,35.815940856933594,38091138,36.48007583618164,36.30929946899414,18.26150131225586,PFE
7997,05-02-2004,36.07210540771485,36.48007583618164,25393600,36.518028259277344,36.43263626098633,18.323532104492188,PFE
7998,06-02-2004,36.119544982910156,36.290321350097656,25447038,36.89753341674805,36.85958480834961,18.53825187683105,PFE
