,Date,Low,Open,Volume,High,Close,Adjusted Close,SYMBOL
6185,22-06-1994,10.65625,10.75,248400,10.8125,10.75,6.0111613273620605,GD
6186,23-06-1994,10.53125,10.78125,210000,10.8125,10.53125,5.888840198516847,GD
6187,24-06-1994,10.34375,10.5,573600,10.53125,10.375,5.801471710205077,GD
6188,27-06-1994,10.3125,10.40625,290400,10.46875,10.46875,5.853893280029298,GD
6189,28-06-1994,10.34375,10.40625,256400,10.5,10.5,5.871367454528809,GD
6190,29-06-1994,10.15625,10.4375,264800,10.4375,10.28125,5.7490477561950675,GD
6191,30-06-1994,10.15625,10.3125,158400,10.3125,10.21875,5.714099407196045,GD
6192,01-07-1994,10.28125,10.34375,546400,10.46875,10.4375,5.836416244506836,GD
6193,05-07-1994,10.3125,10.375,331200,10.4375,10.3125,5.766519069671631,GD
6194,06-07-1994,10.1875,10.25,388800,10.28125,10.28125,5.7490477561950675,GD
6195,07-07-1994,10.21875,10.3125,204000,10.3125,10.21875,5.714099407196045,GD
6196,08-07-1994,9.96875,10.15625,269600,10.1875,10.125,5.661673545837402,GD
6197,11-07-1994,9.9375,10.0625,547600,10.1875,10.1875,5.7462830543518075,GD
6198,12-07-1994,10.0,10.1875,1510400,10.1875,10.0625,5.675776481628418,GD
6199,13-07-1994,10.0,10.0,200800,10.09375,10.0625,5.675776481628418,GD
6200,14-07-1994,9.9375,10.0625,231200,10.3125,10.125,5.711028099060059,GD
6201,15-07-1994,10.0625,10.0625,708000,10.4375,10.40625,5.869668006896973,GD
6202,18-07-1994,9.96875,10.34375,544000,10.375,10.0625,5.675776481628418,GD
6203,19-07-1994,10.0,10.0625,287200,10.125,10.0625,5.675776481628418,GD
6204,20-07-1994,9.875,9.96875,233200,10.0,10.0,5.640521049499513,GD
6205,21-07-1994,9.9375,9.9375,368800,10.0,9.96875,5.622896194458008,GD
6206,22-07-1994,9.9375,10.0,185600,10.0,9.96875,5.622896194458008,GD
6207,25-07-1994,9.9375,9.9375,380000,10.03125,9.96875,5.622896194458008,GD
6208,26-07-1994,9.84375,9.9375,410800,9.96875,9.875,5.570018768310547,GD
6209,27-07-1994,9.65625,9.8125,628400,10.09375,10.0625,5.675776481628418,GD
6210,28-07-1994,9.875,10.0625,154800,10.09375,9.96875,5.622896194458008,GD
6211,29-07-1994,9.9375,9.96875,329600,10.03125,10.0,5.640521049499513,GD
6212,01-08-1994,9.90625,10.0625,299600,10.15625,9.9375,5.605268955230713,GD
6213,02-08-1994,9.6875,9.875,388400,9.875,9.78125,5.517136573791504,GD
6214,03-08-1994,9.6875,9.71875,253600,9.8125,9.8125,5.53476095199585,GD
6215,04-08-1994,9.6875,9.75,301600,9.90625,9.8125,5.53476095199585,GD
6216,05-08-1994,9.625,9.8125,270000,9.8125,9.6875,5.464258193969727,GD
6217,08-08-1994,9.59375,9.625,264800,9.75,9.6875,5.464258193969727,GD
6218,09-08-1994,9.5,9.5,480800,9.71875,9.6875,5.464258193969727,GD
6219,10-08-1994,9.59375,9.625,317200,9.8125,9.71875,5.48188066482544,GD
6220,11-08-1994,9.71875,9.71875,367600,9.8125,9.78125,5.517136573791504,GD
6221,12-08-1994,9.75,9.75,503200,9.90625,9.90625,5.5876426696777335,GD
6222,15-08-1994,9.8125,9.875,1045600,10.1875,10.125,5.711028099060059,GD
6223,16-08-1994,10.21875,10.21875,1782400,10.65625,10.4375,5.887294292449951,GD
6224,17-08-1994,10.40625,10.4375,988000,10.5625,10.5,5.9225502014160165,GD
6225,18-08-1994,10.375,10.46875,658800,10.46875,10.40625,5.869668006896973,GD
6226,19-08-1994,10.40625,10.46875,958400,10.5,10.40625,5.869668006896973,GD
6227,22-08-1994,10.46875,10.5,3154800,10.875,10.71875,6.045934200286865,GD
6228,23-08-1994,10.625,10.71875,2132400,11.03125,10.875,6.134071826934815,GD
6229,24-08-1994,10.8125,10.9375,2205600,11.15625,11.03125,6.222201347351074,GD
6230,25-08-1994,10.875,11.03125,1164400,11.03125,10.9375,6.169319152832031,GD
6231,26-08-1994,10.96875,10.96875,1008000,11.03125,11.0,6.20457649230957,GD
6232,29-08-1994,11.0,11.03125,470000,11.21875,11.125,6.275081157684326,GD
6233,30-08-1994,11.125,11.125,3378800,11.40625,11.21875,6.32796049118042,GD
6234,31-08-1994,11.1875,11.21875,1795600,11.34375,11.28125,6.3632164001464835,GD
6235,01-09-1994,11.21875,11.21875,2052800,11.5,11.5,6.486603736877441,GD
6236,02-09-1994,11.5,11.5,1354800,11.65625,11.5625,6.52185583114624,GD
6237,06-09-1994,11.375,11.5625,340400,11.5625,11.5,6.486603736877441,GD
6238,07-09-1994,11.28125,11.5,386000,11.5,11.3125,6.380839824676514,GD
6239,08-09-1994,11.25,11.28125,393600,11.3125,11.28125,6.3632164001464835,GD
6240,09-09-1994,11.15625,11.25,1356800,11.5625,11.5,6.486603736877441,GD
6241,12-09-1994,11.28125,11.5,514400,11.5,11.3125,6.380839824676514,GD
6242,13-09-1994,11.25,11.3125,534800,11.3125,11.25,6.3455867767333975,GD
6243,14-09-1994,11.1875,11.1875,536000,11.4375,11.375,6.416092395782472,GD
6244,15-09-1994,11.28125,11.34375,455600,11.4375,11.375,6.416092395782472,GD
6245,16-09-1994,11.25,11.3125,811600,11.34375,11.28125,6.3632164001464835,GD
6246,19-09-1994,11.15625,11.3125,999200,11.3125,11.1875,6.3103346824646,GD
6247,20-09-1994,11.0625,11.1875,870800,11.1875,11.0625,6.239829063415527,GD
6248,21-09-1994,10.75,11.03125,1106400,11.03125,10.84375,6.116440296173097,GD
6249,22-09-1994,10.90625,10.9375,830800,11.25,11.15625,6.292709827423097,GD
6250,23-09-1994,10.9375,11.125,280800,11.15625,11.0,6.20457649230957,GD
6251,26-09-1994,10.9375,11.0,372000,11.0625,11.0,6.20457649230957,GD
6252,27-09-1994,10.90625,11.0,446400,11.0,10.96875,6.186951637268066,GD
6253,28-09-1994,10.9375,10.9375,896000,11.25,11.125,6.275081157684326,GD
6254,29-09-1994,11.0,11.15625,237200,11.15625,11.0,6.20457649230957,GD
6255,30-09-1994,10.84375,11.0625,322400,11.0625,10.9375,6.169319152832031,GD
6256,03-10-1994,10.875,10.9375,756000,11.03125,11.03125,6.222201347351074,GD
6257,04-10-1994,10.84375,11.0,848400,11.28125,10.9375,6.169319152832031,GD
6258,05-10-1994,10.84375,10.875,404400,11.0,10.96875,6.186951637268066,GD
6259,06-10-1994,10.90625,10.9375,343600,11.09375,10.96875,6.186951637268066,GD
6260,07-10-1994,10.875,10.875,591200,11.125,11.03125,6.272234916687013,GD
6261,10-10-1994,10.90625,11.03125,314400,11.0625,10.9375,6.218930721282959,GD
6262,11-10-1994,10.84375,11.0,483600,11.0625,10.96875,6.2367000579833975,GD
6263,12-10-1994,10.90625,10.9375,329200,11.09375,11.0625,6.2900047302246085,GD
6264,13-10-1994,11.03125,11.125,1565600,11.21875,11.03125,6.272234916687013,GD
6265,14-10-1994,11.0625,11.0625,1051200,11.125,11.0625,6.2900047302246085,GD
6266,17-10-1994,10.96875,11.1875,486400,11.21875,11.0625,6.2900047302246085,GD
6267,18-10-1994,10.9375,11.0,412400,11.0,11.0,6.254469394683838,GD
6268,19-10-1994,10.875,10.96875,591200,11.0625,11.03125,6.272234916687013,GD
6269,20-10-1994,10.90625,11.0,643200,11.03125,10.9375,6.218930721282959,GD
6270,21-10-1994,10.84375,10.90625,1438800,11.0625,11.03125,6.272234916687013,GD
6271,24-10-1994,10.625,10.9375,1526000,11.03125,10.71875,6.094555854797362,GD
6272,25-10-1994,10.375,10.625,820800,10.6875,10.5625,6.005709648132324,GD
6273,26-10-1994,10.375,10.59375,303600,10.625,10.40625,5.916868209838867,GD
6274,27-10-1994,10.28125,10.28125,968800,10.59375,10.53125,5.987945556640625,GD
6275,28-10-1994,10.34375,10.46875,1134400,10.625,10.59375,6.0234785079956055,GD
6276,31-10-1994,10.59375,10.59375,639600,10.6875,10.59375,6.0234785079956055,GD
6277,01-11-1994,10.5,10.59375,936400,10.65625,10.5625,6.005709648132324,GD
6278,02-11-1994,10.375,10.53125,696000,10.53125,10.375,5.8991031646728525,GD
6279,03-11-1994,10.28125,10.34375,242800,10.375,10.375,5.8991031646728525,GD
6280,04-11-1994,9.9375,10.375,886400,10.375,10.03125,5.7036476135253915,GD
6281,07-11-1994,9.75,10.0,884000,10.25,10.09375,5.73918342590332,GD
6282,08-11-1994,10.03125,10.15625,754800,10.1875,10.09375,5.73918342590332,GD
6283,09-11-1994,10.03125,10.25,1038800,10.34375,10.28125,5.845793724060059,GD
6284,10-11-1994,10.15625,10.28125,591600,10.28125,10.1875,5.792493343353272,GD
6285,11-11-1994,10.125,10.25,430800,10.25,10.15625,5.774722099304199,GD
6286,14-11-1994,10.21875,10.21875,533200,10.28125,10.25,5.828025817871094,GD
6287,15-11-1994,10.15625,10.28125,663200,10.46875,10.28125,5.845793724060059,GD
6288,16-11-1994,10.25,10.25,745600,10.5,10.5,5.970175743103027,GD
6289,17-11-1994,10.21875,10.4375,497200,10.4375,10.34375,5.881331920623778,GD
6290,18-11-1994,10.0625,10.3125,547600,10.3125,10.0625,5.72141695022583,GD
6291,21-11-1994,9.96875,10.0625,320000,10.0625,10.0,5.685877799987793,GD
6292,22-11-1994,9.78125,9.9375,336800,9.96875,9.8125,5.579268932342528,GD
6293,23-11-1994,9.5625,9.75,720000,9.75,9.71875,5.52596378326416,GD
6294,25-11-1994,9.71875,9.75,70000,9.78125,9.75,5.543736457824707,GD
6295,28-11-1994,9.71875,9.75,274400,9.8125,9.78125,5.5615010261535645,GD
6296,29-11-1994,9.71875,9.71875,746800,10.03125,10.0,5.685877799987793,GD
6297,30-11-1994,9.90625,9.96875,370400,10.09375,10.0625,5.72141695022583,GD
6298,01-12-1994,9.9375,10.0625,318400,10.0625,9.9375,5.650343894958496,GD
6299,02-12-1994,9.90625,10.0,211600,10.15625,10.15625,5.774722099304199,GD
6300,05-12-1994,9.96875,10.15625,314800,10.15625,10.09375,5.73918342590332,GD
6301,06-12-1994,9.9375,10.03125,605600,10.125,9.96875,5.66811466217041,GD
6302,07-12-1994,9.84375,9.90625,522000,9.96875,9.90625,5.632575035095215,GD
6303,08-12-1994,9.78125,9.90625,354400,9.90625,9.8125,5.579268932342528,GD
6304,09-12-1994,9.65625,9.75,474400,9.78125,9.65625,5.490426540374756,GD
6305,12-12-1994,10.53125,10.6875,4886000,10.8125,10.59375,6.0234785079956055,GD
6306,13-12-1994,10.40625,10.59375,1489200,10.625,10.46875,5.95240592956543,GD
6307,14-12-1994,10.46875,10.46875,1830400,11.0625,10.90625,6.201164245605469,GD
6308,15-12-1994,10.6875,10.96875,837600,11.0625,10.75,6.1123223304748535,GD
6309,16-12-1994,10.78125,10.8125,1437200,10.96875,10.875,6.183393955230713,GD
6310,19-12-1994,10.84375,11.0625,417200,11.0625,10.875,6.183393955230713,GD
6311,20-12-1994,10.71875,10.8125,291200,10.875,10.875,6.183393955230713,GD
6312,21-12-1994,10.78125,10.90625,876400,10.90625,10.84375,6.165626049041747,GD
6313,22-12-1994,10.65625,10.84375,850400,10.84375,10.65625,6.0590171813964835,GD
6314,23-12-1994,10.71875,10.71875,765200,10.875,10.8125,6.147859573364258,GD
6315,27-12-1994,10.8125,10.84375,211200,10.96875,10.90625,6.201164245605469,GD
6316,28-12-1994,10.78125,10.84375,342000,10.875,10.875,6.183393955230713,GD
6317,29-12-1994,10.8125,10.8125,193200,10.875,10.875,6.183393955230713,GD
6318,30-12-1994,10.8125,10.84375,131600,10.9375,10.875,6.183393955230713,GD
6319,03-01-1995,10.8125,10.84375,293600,10.90625,10.875,6.183393955230713,GD
6320,04-01-1995,10.84375,10.84375,459600,11.03125,11.0,6.254469394683838,GD
6321,05-01-1995,10.84375,10.9375,476800,11.0,10.9375,6.218930721282959,GD
6322,06-01-1995,10.78125,10.9375,546800,11.0,10.90625,6.201164245605469,GD
6323,09-01-1995,10.78125,10.84375,176000,10.96875,10.875,6.2334065437316895,GD
6324,10-01-1995,10.84375,10.84375,1040000,11.03125,10.9375,6.269227027893066,GD
6325,11-01-1995,10.875,10.9375,484800,10.9375,10.875,6.2334065437316895,GD
6326,12-01-1995,10.84375,10.875,345600,10.9375,10.90625,6.251317501068115,GD
6327,13-01-1995,10.90625,10.96875,410400,11.0,10.96875,6.287140369415282,GD
6328,16-01-1995,10.84375,10.96875,288800,10.96875,10.9375,6.269227027893066,GD
6329,17-01-1995,10.90625,10.9375,544800,11.125,11.09375,6.358789920806885,GD
6330,18-01-1995,11.09375,11.09375,271200,11.1875,11.15625,6.394615173339844,GD
6331,19-01-1995,11.09375,11.15625,174000,11.1875,11.09375,6.358789920806885,GD
6332,20-01-1995,10.96875,11.09375,626800,11.125,10.96875,6.287140369415282,GD
6333,23-01-1995,10.875,10.875,272400,11.0,10.875,6.2334065437316895,GD
6334,24-01-1995,10.875,10.875,314400,10.9375,10.90625,6.251317501068115,GD
6335,25-01-1995,10.875,10.9375,122000,10.96875,10.90625,6.251317501068115,GD
6336,26-01-1995,10.8125,10.96875,484000,10.96875,10.90625,6.251317501068115,GD
6337,27-01-1995,10.875,10.9375,313600,11.0,10.96875,6.287140369415282,GD
6338,30-01-1995,10.875,10.90625,172000,10.96875,10.90625,6.251317501068115,GD
6339,31-01-1995,10.75,10.90625,232800,10.90625,10.78125,6.179670333862305,GD
6340,01-02-1995,10.59375,10.75,458800,10.75,10.59375,6.072196960449219,GD
6341,02-02-1995,10.59375,10.625,835200,10.6875,10.65625,6.10801887512207,GD
6342,03-02-1995,10.625,10.71875,512000,10.8125,10.75,6.161757946014403,GD
6343,06-02-1995,10.75,10.8125,418400,10.8125,10.8125,6.197579383850098,GD
6344,07-02-1995,10.75,10.8125,760800,11.21875,11.125,6.376704216003418,GD
6345,08-02-1995,11.0,11.0625,1192400,11.09375,11.09375,6.358789920806885,GD
6346,09-02-1995,11.03125,11.09375,1119600,11.25,11.1875,6.412527084350586,GD
6347,10-02-1995,11.0625,11.125,466000,11.1875,11.125,6.376704216003418,GD
6348,13-02-1995,11.15625,11.15625,1050000,11.34375,11.25,6.448349475860597,GD
6349,14-02-1995,11.1875,11.25,1334000,11.25,11.25,6.448349475860597,GD
6350,15-02-1995,11.15625,11.21875,276400,11.25,11.1875,6.412527084350586,GD
6351,16-02-1995,11.125,11.1875,212800,11.1875,11.1875,6.412527084350586,GD
6352,17-02-1995,11.125,11.1875,542800,11.1875,11.125,6.376704216003418,GD
6353,21-02-1995,11.125,11.15625,240400,11.21875,11.15625,6.394615173339844,GD
6354,22-02-1995,11.125,11.15625,1316000,11.5,11.4375,6.555824279785156,GD
6355,23-02-1995,11.5,11.5,1308000,11.65625,11.53125,6.609559059143066,GD
6356,24-02-1995,11.5625,11.5625,1186400,11.8125,11.78125,6.752859592437744,GD
6357,27-02-1995,11.5,11.65625,664400,11.65625,11.5625,6.627472877502441,GD
6358,28-02-1995,11.5625,11.59375,548800,11.8125,11.8125,6.770766735076903,GD
6359,01-03-1995,11.59375,11.8125,787600,11.875,11.65625,6.6812052726745605,GD
6360,02-03-1995,11.59375,11.65625,668000,11.75,11.71875,6.717029571533202,GD
6361,03-03-1995,11.53125,11.625,180400,11.6875,11.6875,6.699121952056885,GD
6362,06-03-1995,11.4375,11.65625,426400,11.65625,11.5625,6.627472877502441,GD
6363,07-03-1995,11.3125,11.5,179200,11.5625,11.3125,6.484174728393555,GD
6364,08-03-1995,11.28125,11.3125,337600,11.5,11.40625,6.537910461425781,GD
6365,09-03-1995,11.25,11.375,450400,11.4375,11.375,6.519999027252197,GD
6366,10-03-1995,11.34375,11.40625,217200,11.5,11.4375,6.555824279785156,GD
6367,13-03-1995,11.375,11.4375,692000,11.4375,11.4375,6.555824279785156,GD
6368,14-03-1995,11.4375,11.46875,571200,11.6875,11.65625,6.6812052726745605,GD
6369,15-03-1995,11.625,11.71875,702000,11.8125,11.6875,6.699121952056885,GD
6370,16-03-1995,11.625,11.625,470400,11.75,11.6875,6.699121952056885,GD
6371,17-03-1995,11.6875,11.875,840400,11.875,11.71875,6.717029571533202,GD
6372,20-03-1995,11.5625,11.65625,231600,11.6875,11.65625,6.6812052726745605,GD
6373,21-03-1995,11.375,11.4375,1203200,11.53125,11.5,6.591649532318115,GD
6374,22-03-1995,11.40625,11.4375,572400,11.625,11.625,6.6632957458496085,GD
6375,23-03-1995,11.40625,11.59375,914400,11.625,11.625,6.6632957458496085,GD
6376,24-03-1995,11.53125,11.625,683600,11.75,11.625,6.6632957458496085,GD
6377,27-03-1995,11.625,11.65625,638000,11.75,11.75,6.734942436218263,GD
6378,28-03-1995,11.65625,11.71875,452400,11.71875,11.65625,6.6812052726745605,GD
6379,29-03-1995,11.65625,11.65625,299600,11.78125,11.71875,6.717029571533202,GD
6380,30-03-1995,11.6875,11.75,246800,11.75,11.6875,6.699121952056885,GD
6381,31-03-1995,11.59375,11.6875,378000,11.75,11.75,6.734942436218263,GD
6382,03-04-1995,11.75,11.78125,554400,12.03125,12.0,6.878239154815674,GD
6383,04-04-1995,11.9375,12.0,435600,12.0,12.0,6.878239154815674,GD
6384,05-04-1995,11.90625,12.0,343200,12.0,11.9375,6.8424153327941895,GD
6385,06-04-1995,11.90625,11.9375,316400,12.0,12.0,6.878239154815674,GD
6386,07-04-1995,11.9375,12.0,335600,12.0,12.0,6.878239154815674,GD
6387,10-04-1995,11.8125,11.84375,402000,11.9375,11.9375,6.896291732788086,GD
6388,11-04-1995,11.9375,11.9375,437200,12.0625,11.9375,6.896291732788086,GD
6389,12-04-1995,11.875,11.90625,216800,12.0,11.96875,6.914345264434815,GD
6390,13-04-1995,11.90625,12.0,167600,12.0,11.9375,6.896291732788086,GD
6391,17-04-1995,11.84375,11.90625,526800,12.0,11.875,6.860186100006104,GD
6392,18-04-1995,11.625,11.8125,432400,11.8125,11.6875,6.7518653869628915,GD
6393,19-04-1995,11.65625,11.65625,233600,11.75,11.75,6.7879719734191895,GD
6394,20-04-1995,11.6875,11.75,148800,11.75,11.75,6.7879719734191895,GD
6395,21-04-1995,11.59375,11.75,443200,11.75,11.71875,6.769919395446777,GD
6396,24-04-1995,11.625,11.6875,1230800,11.71875,11.71875,6.769919395446777,GD
6397,25-04-1995,11.65625,11.71875,208000,11.71875,11.6875,6.7518653869628915,GD
6398,26-04-1995,11.625,11.65625,132000,11.6875,11.6875,6.7518653869628915,GD
6399,27-04-1995,11.375,11.6875,416000,11.6875,11.375,6.571338176727295,GD
6400,28-04-1995,11.34375,11.40625,474000,11.625,11.59375,6.697709560394287,GD
6401,01-05-1995,11.40625,11.5625,825200,11.59375,11.5,6.6435489654541025,GD
6402,02-05-1995,11.40625,11.5,289200,11.5625,11.5625,6.6796555519104,GD
6403,03-05-1995,11.375,11.59375,580000,11.625,11.46875,6.625494956970215,GD
6404,04-05-1995,11.34375,11.46875,1211600,11.53125,11.375,6.571338176727295,GD
6405,05-05-1995,11.375,11.40625,170000,11.46875,11.4375,6.607444286346436,GD
6406,08-05-1995,11.3125,11.40625,438400,11.5625,11.5625,6.6796555519104,GD
6407,09-05-1995,11.375,11.5625,424800,11.59375,11.5625,6.6796555519104,GD
6408,10-05-1995,11.375,11.53125,156000,11.53125,11.40625,6.589389324188232,GD
6409,11-05-1995,11.3125,11.3125,494800,11.4375,11.375,6.571338176727295,GD
6410,12-05-1995,11.34375,11.34375,301600,11.5,11.46875,6.625494956970215,GD
6411,15-05-1995,11.4375,11.46875,584000,11.75,11.6875,6.7518653869628915,GD
6412,16-05-1995,11.65625,11.6875,247200,11.71875,11.6875,6.7518653869628915,GD
6413,17-05-1995,11.46875,11.6875,615600,11.6875,11.5625,6.6796555519104,GD
6414,18-05-1995,11.1875,11.375,1251600,11.40625,11.25,6.499124526977539,GD
6415,19-05-1995,11.0,11.1875,896400,11.21875,11.0625,6.390806674957275,GD
6416,22-05-1995,11.09375,11.09375,683200,11.25,11.21875,6.481071949005128,GD
6417,23-05-1995,10.625,11.1875,2495600,11.1875,10.78125,6.228330135345459,GD
6418,24-05-1995,10.84375,10.84375,1524400,10.96875,10.875,6.2824883460998535,GD
6419,25-05-1995,10.84375,10.875,1427200,10.90625,10.875,6.2824883460998535,GD
6420,26-05-1995,10.65625,10.84375,409600,10.875,10.65625,6.156113624572754,GD
6421,30-05-1995,10.6875,10.6875,1478400,10.8125,10.8125,6.246380805969237,GD
6422,31-05-1995,10.78125,10.8125,910400,10.9375,10.9375,6.31859302520752,GD
6423,01-06-1995,10.78125,10.875,804400,10.96875,10.96875,6.336644172668457,GD
6424,02-06-1995,10.8125,10.90625,452000,10.96875,10.9375,6.31859302520752,GD
6425,05-06-1995,10.875,10.9375,1264000,11.21875,11.1875,6.463017463684082,GD
6426,06-06-1995,11.0625,11.1875,1052000,11.28125,11.28125,6.517176151275635,GD
6427,07-06-1995,10.875,11.21875,783200,11.28125,11.28125,6.517176151275635,GD
6428,08-06-1995,11.21875,11.21875,304400,11.3125,11.25,6.499124526977539,GD
6429,09-06-1995,11.0,11.1875,201600,11.1875,11.0625,6.390806674957275,GD
6430,12-06-1995,11.03125,11.03125,381200,11.1875,11.0625,6.390806674957275,GD
6431,13-06-1995,11.03125,11.0625,832400,11.40625,11.375,6.571338176727295,GD
6432,14-06-1995,11.21875,11.4375,170000,11.4375,11.25,6.499124526977539,GD
6433,15-06-1995,11.15625,11.25,197600,11.25,11.21875,6.481071949005128,GD
6434,16-06-1995,11.1875,11.25,853600,11.375,11.34375,6.553282260894775,GD
6435,19-06-1995,11.25,11.34375,322400,11.34375,11.28125,6.517176151275635,GD
6436,20-06-1995,11.09375,11.21875,533600,11.28125,11.25,6.499124526977539,GD
6437,21-06-1995,11.125,11.3125,753600,11.34375,11.21875,6.481071949005128,GD
6438,22-06-1995,11.21875,11.25,925600,11.4375,11.3125,6.535233974456787,GD
6439,23-06-1995,11.1875,11.28125,144400,11.28125,11.21875,6.481071949005128,GD
6440,26-06-1995,10.9375,11.125,445600,11.15625,11.0625,6.390806674957275,GD
6441,27-06-1995,10.96875,11.0,836000,11.125,11.09375,6.408861637115479,GD
6442,28-06-1995,11.09375,11.15625,497200,11.34375,11.1875,6.463017463684082,GD
6443,29-06-1995,11.03125,11.21875,397600,11.21875,11.125,6.426912784576416,GD
6444,30-06-1995,11.0,11.15625,752400,11.15625,11.09375,6.408861637115479,GD
6445,03-07-1995,11.03125,11.0625,135200,11.15625,11.15625,6.444968700408936,GD
6446,05-07-1995,11.09375,11.125,403600,11.3125,11.25,6.499124526977539,GD
6447,06-07-1995,11.0625,11.25,697200,11.25,11.15625,6.444968700408936,GD
6448,07-07-1995,11.15625,11.15625,1582800,11.4375,11.40625,6.589389324188232,GD
6449,10-07-1995,11.34375,11.4375,1428800,11.5,11.46875,6.625494956970215,GD
6450,11-07-1995,11.40625,11.40625,651200,11.46875,11.40625,6.589389324188232,GD
6451,12-07-1995,11.25,11.3125,4778000,11.4375,11.4375,6.66220235824585,GD
6452,13-07-1995,11.375,11.4375,917600,11.625,11.40625,6.64400053024292,GD
6453,14-07-1995,11.375,11.40625,710800,11.46875,11.46875,6.680403232574463,GD
6454,17-07-1995,11.4375,11.4375,1156800,11.65625,11.59375,6.753217697143555,GD
6455,18-07-1995,11.28125,11.53125,627200,11.5625,11.375,6.625792026519775,GD
6456,19-07-1995,11.25,11.3125,3334000,11.4375,11.4375,6.66220235824585,GD
6457,20-07-1995,11.46875,11.5,2630800,11.8125,11.75,6.844227313995361,GD
6458,21-07-1995,11.71875,11.75,1727200,11.84375,11.84375,6.898837566375732,GD
6459,24-07-1995,11.8125,11.8125,1281200,11.90625,11.875,6.91703987121582,GD
6460,25-07-1995,11.875,11.90625,1570000,12.125,12.03125,7.008054256439209,GD
6461,26-07-1995,11.96875,12.03125,750400,12.1875,12.125,7.062661647796631,GD
6462,27-07-1995,12.0625,12.125,1342400,12.375,12.25,7.135469436645508,GD
6463,28-07-1995,12.1875,12.21875,352800,12.28125,12.28125,7.1536736488342285,GD
6464,31-07-1995,12.1875,12.21875,492800,12.25,12.1875,7.099069595336914,GD
6465,01-08-1995,12.0625,12.125,545200,12.25,12.21875,7.117270469665527,GD
6466,02-08-1995,12.15625,12.25,384400,12.25,12.1875,7.099069595336914,GD
6467,03-08-1995,12.0625,12.125,642800,12.15625,12.15625,7.080863952636719,GD
6468,04-08-1995,12.15625,12.1875,166800,12.21875,12.1875,7.099069595336914,GD
6469,07-08-1995,12.15625,12.21875,1119600,12.28125,12.25,7.135469436645508,GD
6470,08-08-1995,12.125,12.125,438800,12.34375,12.34375,7.1900811195373535,GD
6471,09-08-1995,12.34375,12.375,819200,12.53125,12.4375,7.244683265686035,GD
6472,10-08-1995,12.28125,12.46875,603600,12.5,12.40625,7.226485729217528,GD
6473,11-08-1995,12.21875,12.375,244400,12.375,12.25,7.135469436645508,GD
6474,14-08-1995,12.15625,12.1875,722400,12.25,12.25,7.135469436645508,GD
6475,15-08-1995,12.0625,12.1875,426800,12.1875,12.15625,7.080863952636719,GD
6476,16-08-1995,12.15625,12.1875,431200,12.28125,12.28125,7.1536736488342285,GD
6477,17-08-1995,12.46875,12.5625,2785600,13.125,13.03125,7.590535640716553,GD
6478,18-08-1995,12.84375,13.03125,1064000,13.0625,12.90625,7.517728328704834,GD
6479,21-08-1995,12.84375,12.96875,686400,13.09375,12.9375,7.53593111038208,GD
6480,22-08-1995,12.875,12.9375,1052000,13.03125,12.96875,7.5541343688964835,GD
6481,23-08-1995,12.9375,13.0,616000,13.03125,13.0,7.572339057922362,GD
6482,24-08-1995,12.96875,13.0,674400,13.125,13.0625,7.608744621276855,GD
6483,25-08-1995,13.0625,13.09375,275200,13.1875,13.1875,7.681548118591309,GD
6484,28-08-1995,13.0625,13.21875,268000,13.25,13.21875,7.699753284454347,GD
6485,29-08-1995,12.9375,13.21875,163200,13.25,13.0625,7.608744621276855,GD
6486,30-08-1995,13.0,13.03125,157200,13.1875,13.15625,7.663349151611327,GD
6487,31-08-1995,13.09375,13.15625,225200,13.1875,13.15625,7.663349151611327,GD
6488,01-09-1995,13.21875,13.21875,358800,13.28125,13.25,7.717961311340332,GD
6489,05-09-1995,13.21875,13.25,229200,13.375,13.375,7.790771961212157,GD
6490,06-09-1995,13.375,13.375,676800,13.59375,13.59375,7.918190002441406,GD
6491,07-09-1995,13.46875,13.5625,462400,13.65625,13.5,7.863577365875244,GD
6492,08-09-1995,13.46875,13.53125,374800,13.5625,13.5625,7.899986267089844,GD
6493,11-09-1995,13.5,13.59375,308400,13.65625,13.53125,7.881783962249756,GD
6494,12-09-1995,13.46875,13.53125,179200,13.6875,13.6875,7.972800254821777,GD
6495,13-09-1995,13.65625,13.71875,439600,13.8125,13.65625,7.9545955657958975,GD
6496,14-09-1995,13.65625,13.78125,484400,13.78125,13.75,8.009202003479004,GD
6497,15-09-1995,13.59375,13.6875,780800,13.78125,13.78125,8.027407646179201,GD
6498,18-09-1995,13.71875,13.75,313200,13.75,13.71875,7.990996360778809,GD
6499,19-09-1995,13.75,13.78125,226000,13.9375,13.9375,8.118416786193848,GD
6500,20-09-1995,13.875,13.875,404000,14.03125,13.875,8.082014083862305,GD
6501,21-09-1995,13.59375,13.9375,538400,13.96875,13.71875,7.990996360778809,GD
6502,22-09-1995,13.40625,13.6875,608400,13.6875,13.40625,7.808974742889403,GD
6503,25-09-1995,13.4375,13.46875,344000,13.78125,13.78125,8.027407646179201,GD
6504,26-09-1995,13.65625,13.84375,559200,13.9375,13.6875,7.972800254821777,GD
6505,27-09-1995,13.25,13.71875,551200,13.71875,13.53125,7.881783962249756,GD
6506,28-09-1995,13.40625,13.46875,395600,13.75,13.65625,7.9545955657958975,GD
6507,29-09-1995,13.71875,13.75,648400,13.8125,13.71875,7.990996360778809,GD
